inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.151301026344299316e+00,1.130495905876159668e+00,1.110880613327026367e+00,1.092492699623107910e+00,1.075198888778686523e+00,1.058930397033691406e+00,1.043627262115478516e+00,1.029291391372680664e+00,1.015816211700439453e+00,1.003103017807006836e+00,9.912179708480834961e-01,9.800689816474914551e-01,9.696212410926818848e-01,9.598430395126342773e-01,9.507755637168884277e-01,9.423027634620666504e-01,9.344590902328491211e-01,9.271432161331176758e-01,9.204139113426208496e-01,9.141776561737060547e-01,9.085075259208679199e-01,9.033352136611938477e-01,8.986476063728332520e-01,8.943992257118225098e-01,8.906470537185668945e-01,8.873482346534729004e-01,8.844942450523376465e-01,8.820787668228149414e-01,8.800955414772033691e-01,8.785402774810791016e-01,8.774093389511108398e-01,8.766999244689941406e-01,8.764126896858215332e-01,8.765449523925781250e-01,8.770970702171325684e-01,8.780707120895385742e-01,8.794682621955871582e-01,8.813015222549438477e-01,8.835681676864624023e-01,8.862726092338562012e-01,8.894213438034057617e-01,8.930345177650451660e-01,8.970817327499389648e-01,9.018042087554931641e-01,9.085876345634460449e-01,9.158954620361328125e-01,9.241560101509094238e-01,9.318427443504333496e-01,9.403413534164428711e-01,9.442371726036071777e-01,9.516683816909790039e-01,9.588792324066162109e-01,1.175274372100830078e+00,1.121717691421508789e+00,1.074563384056091309e+00,1.031447529792785645e+00,1.023175835609436035e+00,1.026459693908691406e+00,1.037111878395080566e+00,1.052016019821166992e+00,1.067902803421020508e+00,1.084758758544921875e+00,1.102720618247985840e+00,1.217221498489379883e+00,1.543608791581014259e+02,5.313139429001268610e+01,4.369833284224712289e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.156606793403625488e+00,1.135615229606628418e+00,1.115807414054870605e+00,1.097250580787658691e+00,1.079791307449340820e+00,1.063366889953613281e+00,1.047916531562805176e+00,1.033453583717346191e+00,1.019856572151184082e+00,1.007013320922851562e+00,9.950162768363952637e-01,9.837598204612731934e-01,9.732294678688049316e-01,9.634034633636474609e-01,9.542738199234008789e-01,9.457077383995056152e-01,9.377863407135009766e-01,9.303874969482421875e-01,9.236033558845520020e-01,9.173042774200439453e-01,9.115669727325439453e-01,9.063297510147094727e-01,9.015793800354003906e-01,8.972585797309875488e-01,8.934476375579833984e-01,8.900919556617736816e-01,8.871827125549316406e-01,8.847137093544006348e-01,8.826785087585449219e-01,8.810732960700988770e-01,8.798953294754028320e-01,8.791401982307434082e-01,8.788064718246459961e-01,8.788932561874389648e-01,8.794034123420715332e-01,8.803436756134033203e-01,8.817089200019836426e-01,8.835023045539855957e-01,8.857336640357971191e-01,8.884106278419494629e-01,8.915328979492187500e-01,8.955771923065185547e-01,9.017412066459655762e-01,9.080109000205993652e-01,9.146891236305236816e-01,9.212803840637207031e-01,9.286310076713562012e-01,9.310167431831359863e-01,9.372532963752746582e-01,9.435824751853942871e-01,1.094181776046752930e+00,1.107556581497192383e+00,1.065732121467590332e+00,1.020121574401855469e+00,1.004612684249877930e+00,1.002423286437988281e+00,1.011260986328125000e+00,1.024381041526794434e+00,1.038316369056701660e+00,1.053153514862060547e+00,1.068986773490905762e+00,1.204964399337768555e+00,1.178688526153564453e+00,1.191422343254089355e+00,1.543520380614757812e+02,5.308116992648503896e+01,4.379748553283447920e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.164064407348632812e+00,1.142812609672546387e+00,1.122735023498535156e+00,1.103937864303588867e+00,1.086253404617309570e+00,1.069614291191101074e+00,1.053958415985107422e+00,1.039317965507507324e+00,1.025550961494445801e+00,1.012526035308837891e+00,1.000372886657714844e+00,9.890278577804565430e-01,9.783844351768493652e-01,9.684188365936279297e-01,9.591724872589111328e-01,9.504806399345397949e-01,9.424691200256347656e-01,9.349668025970458984e-01,9.280827045440673828e-01,9.216703772544860840e-01,9.158400893211364746e-01,9.105131626129150391e-01,9.056758880615234375e-01,9.012547731399536133e-01,8.973627090454101562e-01,8.939282298088073730e-01,8.909429311752319336e-01,8.884009718894958496e-01,8.862960338592529297e-01,8.846226334571838379e-01,8.833767771720886230e-01,8.825556039810180664e-01,8.821628093719482422e-01,8.821972012519836426e-01,8.826540708541870117e-01,8.835349678993225098e-01,8.848517537117004395e-01,8.866009712219238281e-01,8.887842893600463867e-01,8.924379944801330566e-01,8.972259163856506348e-01,9.024876952171325684e-01,9.083045125007629395e-01,9.138479232788085938e-01,9.198928475379943848e-01,9.209926724433898926e-01,9.260941147804260254e-01,9.311315417289733887e-01,1.043205022811889648e+00,1.119017720222473145e+00,1.053604364395141602e+00,1.001084327697753906e+00,9.876244068145751953e-01,9.838362932205200195e-01,9.895077943801879883e-01,1.000931382179260254e+00,1.013175845146179199e+00,1.026228308677673340e+00,1.040077328681945801e+00,1.204368948936462402e+00,1.174396872520446777e+00,1.157377958297729492e+00,1.173747897148132324e+00,1.419285774230957031e+00,1.543400783402872491e+02,5.303088215228916624e+01,4.390080958505201969e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.175143361091613770e+00,1.153502225875854492e+00,1.133021712303161621e+00,1.113874912261962891e+00,1.095856666564941406e+00,1.078899025917053223e+00,1.062938451766967773e+00,1.048034787178039551e+00,1.034015774726867676e+00,1.020777821540832520e+00,1.008448004722595215e+00,9.968728423118591309e-01,9.860161542892456055e-01,9.758520722389221191e-01,9.664518237113952637e-01,9.575873613357543945e-01,9.494168162345886230e-01,9.417364001274108887e-01,9.347048997879028320e-01,9.281258583068847656e-01,9.221586585044860840e-01,9.166995882987976074e-01,9.117347002029418945e-01,9.071660041809082031e-01,9.031546711921691895e-01,8.996068835258483887e-01,8.965117335319519043e-01,8.938623070716857910e-01,8.916521668434143066e-01,8.898773789405822754e-01,8.885418176651000977e-01,8.876338601112365723e-01,8.871515393257141113e-01,8.870984911918640137e-01,8.874783515930175781e-01,8.882846236228942871e-01,8.898757696151733398e-01,8.932415246963500977e-01,8.970567584037780762e-01,9.013296961784362793e-01,9.055213928222656250e-01,9.100396037101745605e-01,9.104554057121276855e-01,9.142103195190429688e-01,9.184479713439941406e-01,9.217530488967895508e-01,1.045317769050598145e+00,1.107773184776306152e+00,1.030580639839172363e+00,9.851111769676208496e-01,9.673779010772705078e-01,9.657760262489318848e-01,9.721022844314575195e-01,9.820634722709655762e-01,9.927198290824890137e-01,1.004024028778076172e+00,1.016175508499145508e+00,1.029132843017578125e+00,1.156154870986938477e+00,1.127713561058044434e+00,1.138303041458129883e+00,1.164083600044250488e+00,1.375359296798706055e+00,1.341158032417297363e+00,1.543226610182204013e+02,5.297213974784015988e+01,4.401624396759837854e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.187097787857055664e+00,1.165033221244812012e+00,1.144117712974548340e+00,1.124589800834655762e+00,1.106208324432373047e+00,1.088903546333312988e+00,1.072611093521118164e+00,1.057421565055847168e+00,1.043199181556701660e+00,1.029679179191589355e+00,1.017097473144531250e+00,1.005280494689941406e+00,9.942098855972290039e-01,9.838389158248901367e-01,9.742518663406372070e-01,9.651800990104675293e-01,9.568371772766113281e-01,9.489633440971374512e-01,9.417721033096313477e-01,9.350122213363647461e-01,9.288966655731201172e-01,9.232943654060363770e-01,9.181910157203674316e-01,9.134649038314819336e-01,9.093263745307922363e-01,9.056536555290222168e-01,9.024372696876525879e-01,8.996717333793640137e-01,8.973576426506042480e-01,8.954812884330749512e-01,8.940385580062866211e-01,8.930318355560302734e-01,8.924604654312133789e-01,8.923165202140808105e-01,8.931470513343811035e-01,8.955577611923217773e-01,8.984085321426391602e-01,9.017050862312316895e-01,9.048259854316711426e-01,9.083425402641296387e-01,9.077928662300109863e-01,9.105216860771179199e-01,9.133698344230651855e-01,9.207460880279541016e-01,1.005719304084777832e+00,1.107306838035583496e+00,1.040225386619567871e+00,9.791283011436462402e-01,9.566128849983215332e-01,9.542086124420166016e-01,9.578142166137695312e-01,9.663751721382141113e-01,9.756779670715332031e-01,9.855397939682006836e-01,9.960981011390686035e-01,1.007273554801940918e+00,1.163024783134460449e+00,1.123653173446655273e+00,1.112044811248779297e+00,1.126046419143676758e+00,1.550831556320190430e+00,1.346289634704589844e+00,1.308910131454467773e+00,1.275984048843383789e+00,1.543042127872346896e+02,5.292164201782608046e+01,4.410355052471255366e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.202668428421020508e+00,1.180051326751708984e+00,1.158565282821655273e+00,1.138537883758544922e+00,1.119680166244506836e+00,1.101920843124389648e+00,1.085244894027709961e+00,1.069739103317260742e+00,1.055144906044006348e+00,1.041242241859436035e+00,1.028340458869934082e+00,1.016231656074523926e+00,1.004862785339355469e+00,9.941998720169067383e-01,9.843690991401672363e-01,9.750263094902038574e-01,9.664582014083862305e-01,9.583320617675781250e-01,9.509324431419372559e-01,9.439365267753601074e-01,9.376276731491088867e-01,9.318408966064453125e-01,9.265593886375427246e-01,9.216251373291015625e-01,9.173180460929870605e-01,9.134865403175354004e-01,9.101223945617675781e-01,9.072124361991882324e-01,9.047498703002929688e-01,9.027391076087951660e-01,9.011698365211486816e-01,9.000347256660461426e-01,9.004927873611450195e-01,9.019258618354797363e-01,9.037955403327941895e-01,9.058813452720642090e-01,9.079508781433105469e-01,9.104644060134887695e-01,9.083901643753051758e-01,9.100943803787231445e-01,9.118590950965881348e-01,9.286381006240844727e-01,1.016283154487609863e+00,1.100131273269653320e+00,1.041211128234863281e+00,9.685602188110351562e-01,9.460602998733520508e-01,9.442672729492187500e-01,9.476548433303833008e-01,9.550285339355468750e-01,9.628536701202392578e-01,9.712892770767211914e-01,9.805029630661010742e-01,9.902397990226745605e-01,1.656260967254638672e+00,1.108786106109619141e+00,1.089708089828491211e+00,1.097340226173400879e+00,1.120130658149719238e+00,1.351589441299438477e+00,1.316421866416931152e+00,1.265451550483703613e+00,1.229862332344055176e+00,1.198519229888916016e+00,1.542805488726552881e+02,5.286261323244726640e+01,4.418594611215828083e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.217031598091125488e+00,1.193895339965820312e+00,1.171873092651367188e+00,1.151376843452453613e+00,1.132072329521179199e+00,1.113937735557556152e+00,1.096876382827758789e+00,1.081019163131713867e+00,1.066088676452636719e+00,1.051841616630554199e+00,1.038648128509521484e+00,1.026244521141052246e+00,1.014592409133911133e+00,1.003656983375549316e+00,9.935988783836364746e-01,9.840033054351806641e-01,9.752254486083984375e-01,9.668636322021484375e-01,9.592698812484741211e-01,9.520558118820190430e-01,9.455685615539550781e-01,9.396075010299682617e-01,9.341574907302856445e-01,9.290319085121154785e-01,9.245782494544982910e-01,9.206004738807678223e-01,9.170888066291809082e-01,9.140433669090270996e-01,9.114544987678527832e-01,9.093118309974670410e-01,9.086701273918151855e-01,9.091228842735290527e-01,9.100126028060913086e-01,9.111137390136718750e-01,9.121976494789123535e-01,9.137213230133056641e-01,9.108906984329223633e-01,9.115903973579406738e-01,9.122968912124633789e-01,9.262695908546447754e-01,9.856341481208801270e-01,1.053135156631469727e+00,1.062796711921691895e+00,9.656697511672973633e-01,9.436931610107421875e-01,9.383579492568969727e-01,9.396698474884033203e-01,9.458373785018920898e-01,9.523875713348388672e-01,9.596738815307617188e-01,9.673805236816406250e-01,9.756998419761657715e-01,1.677493333816528320e+00,1.130965352058410645e+00,1.079805731773376465e+00,1.077236056327819824e+00,1.091149091720581055e+00,1.529732823371887207e+00,1.327491521835327148e+00,1.277758955955505371e+00,1.244090795516967773e+00,1.195406317710876465e+00,1.161401391029357910e+00,1.134219169616699219e+00,1.542588964042458599e+02,5.281189554632179295e+01,4.423774202077545015e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.233442306518554688e+00,1.209702491760253906e+00,1.187055706977844238e+00,1.166014790534973145e+00,1.146237492561340332e+00,1.127632141113281250e+00,1.110097885131835938e+00,1.093834042549133301e+00,1.078528881072998047e+00,1.063880443572998047e+00,1.050330281257629395e+00,1.037584185600280762e+00,1.025603294372558594e+00,1.014352083206176758e+00,1.004030823707580566e+00,9.941416978836059570e-01,9.851209521293640137e-01,9.764866232872009277e-01,9.686702489852905273e-01,9.612013697624206543e-01,9.545053839683532715e-01,9.483424425125122070e-01,9.427070021629333496e-01,9.373660683631896973e-01,9.327306747436523438e-01,9.285814762115478516e-01,9.249127507209777832e-01,9.217075705528259277e-01,9.197235703468322754e-01,9.191597104072570801e-01,9.190387725830078125e-01,9.192144870758056641e-01,9.192893505096435547e-01,9.198040962219238281e-01,9.162966609001159668e-01,9.159761667251586914e-01,9.157914519309997559e-01,9.228091835975646973e-01,9.739296436309814453e-01,1.031230211257934570e+00,1.095808148384094238e+00,1.008427143096923828e+00,9.417442679405212402e-01,9.344328641891479492e-01,9.346317648887634277e-01,9.396411180496215820e-01,9.449682831764221191e-01,9.510304331779479980e-01,9.574404954910278320e-01,9.646255970001220703e-01,9.721938967704772949e-01,1.662164926528930664e+00,1.095459699630737305e+00,1.062878966331481934e+00,1.067861437797546387e+00,1.086588382720947266e+00,1.512310981750488281e+00,1.308834910392761230e+00,1.254481673240661621e+00,1.206797122955322266e+00,1.174491643905639648e+00,1.127921104431152344e+00,1.118819475173950195e+00,1.136951088905334473e+00,1.542345838794016970e+02,5.276092446286269677e+01,4.427162144132690269e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.252692699432373047e+00,1.228233814239501953e+00,1.204842805862426758e+00,1.183183193206787109e+00,1.162821173667907715e+00,1.143627285957336426e+00,1.125531196594238281e+00,1.108800053596496582e+00,1.093045830726623535e+00,1.077903389930725098e+00,1.063931226730346680e+00,1.050780415534973145e+00,1.038410782814025879e+00,1.026785850524902344e+00,1.016153812408447266e+00,1.005918025970458984e+00,9.966126084327697754e-01,9.876579046249389648e-01,9.795766472816467285e-01,9.718064069747924805e-01,9.648684859275817871e-01,9.584788084030151367e-01,9.526149034500122070e-01,9.470068812370300293e-01,9.421697258949279785e-01,9.378210306167602539e-01,9.341572523117065430e-01,9.325205683708190918e-01,9.313379526138305664e-01,9.306060075759887695e-01,9.296829104423522949e-01,9.291520118713378906e-01,9.250539541244506836e-01,9.236789345741271973e-01,9.227504134178161621e-01,9.206593036651611328e-01,9.631163477897644043e-01,1.012334465980529785e+00,1.067121863365173340e+00,1.079144954681396484e+00,9.500474333763122559e-01,9.359978437423706055e-01,9.329586625099182129e-01,9.364629983901977539e-01,9.408375620841979980e-01,9.457193613052368164e-01,9.508787989616394043e-01,9.568178057670593262e-01,9.630631208419799805e-01,1.702734231948852539e+00,1.115533947944641113e+00,1.050314426422119141e+00,1.055055975914001465e+00,1.063554167747497559e+00,1.536130547523498535e+00,1.499975800514221191e+00,1.285039424896240234e+00,1.238393902778625488e+00,1.186038851737976074e+00,1.140156984329223633e+00,1.109040021896362305e+00,1.105165481567382812e+00,1.121938705444335938e+00,1.139837265014648438e+00,1.542067238726210405e+02,5.270969154579709937e+01,4.428810555920079106e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.278287172317504883e+00,1.252855181694030762e+00,1.228455901145935059e+00,1.205986499786376953e+00,1.184791207313537598e+00,1.164803266525268555e+00,1.145965218544006348e+00,1.128597021102905273e+00,1.112221956253051758e+00,1.096413612365722656e+00,1.081873536109924316e+00,1.068178057670593262e+00,1.055285453796386719e+00,1.043158173561096191e+00,1.032109498977661133e+00,1.021411538124084473e+00,1.011722564697265625e+00,1.002334475517272949e+00,9.938974976539611816e-01,9.857342839241027832e-01,9.784732460975646973e-01,9.717652797698974609e-01,9.656010866165161133e-01,9.596554636955261230e-01,9.545327425003051758e-01,9.515413045883178711e-01,9.491961002349853516e-01,9.473179578781127930e-01,9.453720450401306152e-01,9.437108635902404785e-01,9.428611993789672852e-01,9.361705183982849121e-01,9.341133832931518555e-01,9.310003519058227539e-01,9.660825729370117188e-01,1.009123086929321289e+00,1.056563735008239746e+00,1.109033346176147461e+00,9.570132493972778320e-01,9.393274784088134766e-01,9.366119503974914551e-01,9.380185008049011230e-01,9.409412145614624023e-01,9.446449279785156250e-01,9.488467574119567871e-01,9.535602331161499023e-01,9.584972262382507324e-01,1.736597299575805664e+00,1.696300268173217773e+00,1.073807954788208008e+00,1.044898390769958496e+00,1.049331307411193848e+00,1.064185619354248047e+00,1.525599598884582520e+00,1.495521664619445801e+00,1.253943085670471191e+00,1.203123092651367188e+00,1.158281803131103516e+00,1.108101725578308105e+00,1.079543232917785645e+00,1.094305753707885742e+00,1.109399199485778809e+00,1.125875949859619141e+00,1.143476724624633789e+00,1.541705434866439646e+02,5.264936772800222542e+01,4.428555237075055828e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.304094314575195312e+00,1.277664303779602051e+00,1.252282500267028809e+00,1.228904724121093750e+00,1.206856966018676758e+00,1.186058282852172852e+00,1.166465282440185547e+00,1.148435354232788086e+00,1.131427764892578125e+00,1.114940524101257324e+00,1.099822521209716797e+00,1.085572957992553711e+00,1.072148919105529785e+00,1.059511780738830566e+00,1.048042654991149902e+00,1.036871314048767090e+00,1.026792407035827637e+00,1.016964077949523926e+00,1.008178234100341797e+00,9.996070265769958496e-01,9.920118451118469238e-01,9.849928617477416992e-01,9.785249829292297363e-01,9.726800322532653809e-01,9.691134691238403320e-01,9.660365581512451172e-01,9.633523821830749512e-01,9.605153799057006836e-01,9.581503868103027344e-01,9.515526294708251953e-01,9.483278989791870117e-01,9.449546337127685547e-01,9.566293358802795410e-01,9.940853714942932129e-01,1.035064339637756348e+00,1.080013751983642578e+00,1.129460334777832031e+00,9.526864290237426758e-01,9.433886408805847168e-01,9.417771697044372559e-01,9.438589215278625488e-01,9.464147090911865234e-01,9.491040706634521484e-01,9.526323080062866211e-01,9.566621780395507812e-01,9.612038135528564453e-01,1.745049834251403809e+00,1.715103626251220703e+00,1.040038466453552246e+00,1.042456746101379395e+00,1.049360752105712891e+00,1.553541541099548340e+00,1.527630448341369629e+00,1.494447469711303711e+00,1.258077740669250488e+00,1.186640381813049316e+00,1.137183427810668945e+00,1.093628168106079102e+00,1.070952773094177246e+00,1.084174752235412598e+00,1.098716974258422852e+00,1.113466024398803711e+00,1.129655957221984863e+00,1.154987692832946777e+00,1.541351844845156620e+02,5.259714539872891237e+01,4.426723486336161528e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.332423448562622070e+00,1.304876685142517090e+00,1.278373241424560547e+00,1.253995895385742188e+00,1.230997562408447266e+00,1.209310531616210938e+00,1.188854932785034180e+00,1.170088291168212891e+00,1.152377009391784668e+00,1.135133981704711914e+00,1.119373679161071777e+00,1.104508876800537109e+00,1.090494632720947266e+00,1.077293872833251953e+00,1.065356492996215820e+00,1.053661108016967773e+00,1.043150901794433594e+00,1.032848596572875977e+00,1.023664832115173340e+00,1.014640331268310547e+00,1.006691455841064453e+00,9.993214011192321777e-01,9.929122924804687500e-01,9.885767102241516113e-01,9.847151041030883789e-01,9.810678958892822266e-01,9.774651527404785156e-01,9.743774533271789551e-01,9.664020538330078125e-01,9.624215364456176758e-01,9.576418995857238770e-01,9.823814034461975098e-01,1.018020033836364746e+00,1.056861758232116699e+00,1.099285006523132324e+00,9.789456725120544434e-01,9.542245268821716309e-01,9.498144984245300293e-01,9.498623013496398926e-01,9.512678980827331543e-01,9.531458616256713867e-01,9.555025100708007812e-01,9.579386115074157715e-01,9.612754583358764648e-01,1.758051156997680664e+00,1.759919404983520508e+00,1.100338697433471680e+00,1.040372014045715332e+00,1.040400266647338867e+00,1.050640344619750977e+00,1.563494920730590820e+00,1.523823142051696777e+00,1.497782707214355469e+00,1.251255273818969727e+00,1.186636805534362793e+00,1.117330431938171387e+00,1.069404959678649902e+00,1.064225196838378906e+00,1.076274991035461426e+00,1.089200377464294434e+00,1.103508114814758301e+00,1.117895364761352539e+00,1.150912284851074219e+00,1.228825926780700684e+00,1.540974085593906295e+02,5.254425757138668729e+01,4.423509361840364806e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.362434029579162598e+00,1.333681702613830566e+00,1.305953025817871094e+00,1.280497074127197266e+00,1.256473660469055176e+00,1.233826041221618652e+00,1.212443232536315918e+00,1.192886471748352051e+00,1.174420952796936035e+00,1.156367063522338867e+00,1.139918923377990723e+00,1.124395608901977539e+00,1.109752178192138672e+00,1.095945954322814941e+00,1.083508372306823730e+00,1.071252703666687012e+00,1.060292601585388184e+00,1.049473047256469727e+00,1.039865255355834961e+00,1.030372619628906250e+00,1.022032499313354492e+00,1.014902830123901367e+00,1.009677886962890625e+00,1.004956483840942383e+00,1.000345349311828613e+00,9.959331750869750977e-01,9.923262596130371094e-01,9.829632639884948730e-01,9.781845211982727051e-01,9.740111231803894043e-01,1.005177855491638184e+00,1.038982629776000977e+00,1.075704693794250488e+00,1.115666389465332031e+00,9.779646992683410645e-01,9.632805585861206055e-01,9.591117501258850098e-01,9.593563675880432129e-01,9.600697159767150879e-01,9.612563848495483398e-01,9.629203677177429199e-01,9.650682210922241211e-01,1.691446542739868164e+00,1.746733188629150391e+00,1.761634349822998047e+00,1.096301674842834473e+00,1.040751218795776367e+00,1.041802406311035156e+00,1.054083108901977539e+00,1.577753543853759766e+00,1.533936381340026855e+00,1.494150876998901367e+00,1.245392084121704102e+00,1.172875404357910156e+00,1.110399842262268066e+00,1.048147678375244141e+00,1.058760404586791992e+00,1.070177078247070312e+00,1.081924080848693848e+00,1.094549179077148438e+00,1.108618140220642090e+00,1.146954536437988281e+00,1.213251709938049316e+00,1.198624372482299805e+00,1.540585077995272343e+02,5.249091871113034102e+01,4.419360426481553361e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.398854494094848633e+00,1.368615150451660156e+00,1.339333057403564453e+00,1.312534928321838379e+00,1.287243008613586426e+00,1.263391971588134766e+00,1.240857958793640137e+00,1.220322370529174805e+00,1.200922966003417969e+00,1.181864261627197266e+00,1.164565920829772949e+00,1.148230791091918945e+00,1.132810950279235840e+00,1.118259072303771973e+00,1.105207324028015137e+00,1.092272639274597168e+00,1.080750226974487305e+00,1.069290876388549805e+00,1.059174537658691406e+00,1.049092054367065430e+00,1.041290998458862305e+00,1.035096645355224609e+00,1.029460668563842773e+00,1.023569941520690918e+00,1.018242597579956055e+00,1.009269237518310547e+00,1.003058671951293945e+00,9.966440200805664062e-01,1.004807829856872559e+00,1.034500598907470703e+00,1.066622376441955566e+00,1.101412534713745117e+00,1.139144897460937500e+00,9.832462072372436523e-01,9.745910763740539551e-01,9.722499251365661621e-01,9.717386960983276367e-01,9.717013835906982422e-01,9.721403121948242188e-01,9.730598926544189453e-01,9.744616150856018066e-01,1.656036734580993652e+00,1.731333613395690918e+00,1.756709814071655273e+00,1.045242667198181152e+00,1.044529557228088379e+00,1.049461483955383301e+00,1.630099892616271973e+00,1.578767776489257812e+00,1.542901635169982910e+00,1.498913884162902832e+00,1.204930782318115234e+00,1.143309354782104492e+00,1.074120044708251953e+00,1.046611428260803223e+00,1.055618166923522949e+00,1.065949082374572754e+00,1.077079653739929199e+00,1.088468432426452637e+00,1.104322195053100586e+00,1.220403194427490234e+00,1.194659829139709473e+00,1.177802681922912598e+00,1.163141250610351562e+00,1.540125578313955259e+02,5.242802563289271234e+01,4.413852728154170624e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
