inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.098312735557556152e+00,1.075044631958007812e+00,1.052463173866271973e+00,1.031669139862060547e+00,1.012041807174682617e+00,9.935081005096435547e-01,9.760004878044128418e-01,9.600214362144470215e-01,9.449294805526733398e-01,9.301322698593139648e-01,9.166807532310485840e-01,9.039803743362426758e-01,8.919931650161743164e-01,8.806844949722290039e-01,8.705224394798278809e-01,8.604677319526672363e-01,8.514922261238098145e-01,8.425890207290649414e-01,8.347059488296508789e-01,8.268652558326721191e-01,8.199947476387023926e-01,8.136022686958312988e-01,8.076727986335754395e-01,8.017411231994628906e-01,7.967026233673095703e-01,7.920902967453002930e-01,7.878940105438232422e-01,7.841523289680480957e-01,7.807976603507995605e-01,7.778358459472656250e-01,7.752614617347717285e-01,7.730696201324462891e-01,7.712569236755371094e-01,7.698262333869934082e-01,7.687779068946838379e-01,7.681029438972473145e-01,7.678012251853942871e-01,7.678732872009277344e-01,7.683210372924804688e-01,7.691473960876464844e-01,7.703557014465332031e-01,7.719504237174987793e-01,7.735309600830078125e-01,7.759164571762084961e-01,7.787081599235534668e-01,7.819149494171142578e-01,7.851382493972778320e-01,7.892065644264221191e-01,7.933140397071838379e-01,7.982938885688781738e-01,8.033382296562194824e-01,8.088746666908264160e-01,8.153395056724548340e-01,8.219299316406250000e-01,8.290745019912719727e-01,8.363738059997558594e-01,8.447031974792480469e-01,8.536781072616577148e-01,8.628907799720764160e-01,8.738262057304382324e-01,8.868790864944458008e-01,9.006729722023010254e-01,9.147338867187500000e-01,9.294130802154541016e-01,1.542403613682656953e+02,5.322685521189262658e+01,4.384422306069373776e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.093629956245422363e+00,1.070419669151306152e+00,1.047833323478698730e+00,1.027132153511047363e+00,1.007592558860778809e+00,9.891416430473327637e-01,9.717122912406921387e-01,9.558044075965881348e-01,9.407797455787658691e-01,9.260487556457519531e-01,9.126572608947753906e-01,9.000136852264404297e-01,8.880798816680908203e-01,8.768182992935180664e-01,8.666996955871582031e-01,8.566899299621582031e-01,8.477543592453002930e-01,8.388909101486206055e-01,8.310429453849792480e-01,8.232372403144836426e-01,8.163973689079284668e-01,8.100335001945495605e-01,8.041306138038635254e-01,7.982255816459655762e-01,7.932107448577880859e-01,7.886655926704406738e-01,7.845227122306823730e-01,7.807852029800415039e-01,7.774453759193420410e-01,7.744966745376586914e-01,7.719338536262512207e-01,7.697576880455017090e-01,7.679674625396728516e-01,7.665517330169677734e-01,7.655085325241088867e-01,7.648370862007141113e-01,7.645371556282043457e-01,7.646095752716064453e-01,7.650560140609741211e-01,7.658794522285461426e-01,7.670832276344299316e-01,7.686718106269836426e-01,7.702463269233703613e-01,7.726223468780517578e-01,7.754028439521789551e-01,7.785972356796264648e-01,7.818096280097961426e-01,7.858622074127197266e-01,7.899530529975891113e-01,7.949123978614807129e-01,7.999361157417297363e-01,8.054587244987487793e-01,8.119055628776550293e-01,8.184693455696105957e-01,8.255847096443176270e-01,8.328667283058166504e-01,8.411715626716613770e-01,8.501095771789550781e-01,8.612318634986877441e-01,8.734403252601623535e-01,8.864880800247192383e-01,8.992127180099487305e-01,9.129430055618286133e-01,9.216434955596923828e-01,1.542434925506946115e+02,5.319359530165854011e+01,4.388724561025262871e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.088055849075317383e+00,1.064885735511779785e+00,1.042418718338012695e+00,1.021826505661010742e+00,1.002389907836914062e+00,9.840363860130310059e-01,9.666987657546997070e-01,9.508747458457946777e-01,9.359291195869445801e-01,9.212759137153625488e-01,9.079548716545104980e-01,8.953748345375061035e-01,8.835004568099975586e-01,8.722983598709106445e-01,8.622330427169799805e-01,8.522761464118957520e-01,8.433876037597656250e-01,8.345710635185241699e-01,8.267645835876464844e-01,8.190003633499145508e-01,8.121966719627380371e-01,8.058665394783020020e-01,7.999958992004394531e-01,7.941792607307434082e-01,7.892247438430786133e-01,7.846919298171997070e-01,7.805707454681396484e-01,7.768529057502746582e-01,7.735307216644287109e-01,7.706080675125122070e-01,7.680733799934387207e-01,7.659175992012023926e-01,7.641370892524719238e-01,7.627291083335876465e-01,7.616918683052062988e-01,7.610244154930114746e-01,7.607267498970031738e-01,7.607995867729187012e-01,7.612445354461669922e-01,7.620645761489868164e-01,7.632630467414855957e-01,7.648444771766662598e-01,7.664120197296142578e-01,7.687783837318420410e-01,7.715476751327514648e-01,7.747282981872558594e-01,7.779259085655212402e-01,7.819592952728271484e-01,7.860307693481445312e-01,7.909741401672363281e-01,7.959840893745422363e-01,8.014817833900451660e-01,8.078971505165100098e-01,8.144387602806091309e-01,8.215335011482238770e-01,8.287848234176635742e-01,8.385297656059265137e-01,8.493300676345825195e-01,8.607881069183349609e-01,8.722907900810241699e-01,8.845260143280029297e-01,8.921377658843994141e-01,9.035132527351379395e-01,9.154790639877319336e-01,1.542471478879057258e+02,5.315476774145248839e+01,4.394970709735126491e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.081797719001770020e+00,1.058760881423950195e+00,1.036422967910766602e+00,1.015949130058288574e+00,9.966241717338562012e-01,9.783760905265808105e-01,9.611380696296691895e-01,9.454050064086914062e-01,9.305452704429626465e-01,9.159733653068542480e-01,9.027253985404968262e-01,8.902172446250915527e-01,8.784114122390747070e-01,8.672738671302795410e-01,8.572666645050048828e-01,8.473671674728393555e-01,8.385300040245056152e-01,8.297643065452575684e-01,8.220029473304748535e-01,8.142835497856140137e-01,8.075535297393798828e-01,8.012958765029907227e-01,7.954933643341064453e-01,7.896972298622131348e-01,7.847708463668823242e-01,7.802636623382568359e-01,7.761697173118591309e-01,7.724876999855041504e-01,7.691988348960876465e-01,7.662969231605529785e-01,7.637764811515808105e-01,7.616328001022338867e-01,7.598624229431152344e-01,7.584623694419860840e-01,7.574309706687927246e-01,7.567673325538635254e-01,7.564714550971984863e-01,7.565438747406005859e-01,7.569864392280578613e-01,7.578019499778747559e-01,7.589942216873168945e-01,7.605684399604797363e-01,7.621293067932128906e-01,7.644827365875244141e-01,7.672362327575683594e-01,7.703987360000610352e-01,7.735816240310668945e-01,7.776004672050476074e-01,7.816595435142517090e-01,7.865757346153259277e-01,7.915587425231933594e-01,7.970386743545532227e-01,8.034288287162780762e-01,8.099375963211059570e-01,8.184387087821960449e-01,8.278855681419372559e-01,8.380117416381835938e-01,8.482716083526611328e-01,8.587847948074340820e-01,8.674707412719726562e-01,8.758010864257812500e-01,8.857161998748779297e-01,1.073644042015075684e+00,1.042005538940429688e+00,1.542512261494200061e+02,5.311144782098412520e+01,4.394517899991473575e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.074566721916198730e+00,1.051659822463989258e+00,1.029444575309753418e+00,1.009085774421691895e+00,9.898694753646850586e-01,9.717234969139099121e-01,9.545809626579284668e-01,9.389342665672302246e-01,9.241558313369750977e-01,9.096629619598388672e-01,8.964902162551879883e-01,8.840527534484863281e-01,8.723132014274597168e-01,8.612378239631652832e-01,8.512883782386779785e-01,8.414433002471923828e-01,8.326563239097595215e-01,8.239766955375671387e-01,8.162957429885864258e-01,8.086624145507812500e-01,8.019704222679138184e-01,7.957453727722167969e-01,7.899726629257202148e-01,7.842146754264831543e-01,7.793270945549011230e-01,7.748559117317199707e-01,7.707910537719726562e-01,7.671244740486145020e-01,7.638484239578247070e-01,7.609567642211914062e-01,7.584440708160400391e-01,7.563055157661437988e-01,7.545378208160400391e-01,7.531379461288452148e-01,7.521042823791503906e-01,7.514357566833496094e-01,7.511324882507324219e-01,7.511962056159973145e-01,7.516279816627502441e-01,7.524302005767822266e-01,7.536060810089111328e-01,7.551599740982055664e-01,7.566983699798583984e-01,7.590320706367492676e-01,7.617650032043457031e-01,7.649040222167968750e-01,7.680596113204956055e-01,7.720431089401245117e-01,7.760747671127319336e-01,7.809572219848632812e-01,7.859054803848266602e-01,7.929925322532653809e-01,8.007861971855163574e-01,8.090822696685791016e-01,8.176360726356506348e-01,8.261583447456359863e-01,8.355090618133544922e-01,8.400279879570007324e-01,8.482676744461059570e-01,8.562381267547607422e-01,1.043921470642089844e+00,9.976395368576049805e-01,9.652130007743835449e-01,9.414662718772888184e-01,1.542550165489401479e+02,5.305255751199431558e+01,4.392108325095516741e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.069906234741210938e+00,1.047057747840881348e+00,1.024893522262573242e+00,1.004586458206176758e+00,9.854182600975036621e-01,9.673128724098205566e-01,9.502087235450744629e-01,9.346045851707458496e-01,9.198658466339111328e-01,9.054068326950073242e-01,8.922684788703918457e-01,8.798628449440002441e-01,8.681527376174926758e-01,8.571044802665710449e-01,8.471831679344177246e-01,8.374227881431579590e-01,8.286965489387512207e-01,8.200425505638122559e-01,8.123791217803955078e-01,8.047586679458618164e-01,7.980858683586120605e-01,7.918883562088012695e-01,7.861409783363342285e-01,7.803968191146850586e-01,7.755156159400939941e-01,7.710489034652709961e-01,7.669868469238281250e-01,7.633213996887207031e-01,7.600449323654174805e-01,7.571510076522827148e-01,7.546343207359313965e-01,7.524901032447814941e-01,7.507149577140808105e-01,7.493060231208801270e-01,7.482624650001525879e-01,7.475831508636474609e-01,7.472672462463378906e-01,7.473152875900268555e-01,7.477290630340576172e-01,7.485112547874450684e-01,7.496694922447204590e-01,7.512079477310180664e-01,7.527291178703308105e-01,7.550370693206787109e-01,7.577405571937561035e-01,7.608574032783508301e-01,7.639892101287841797e-01,7.679433822631835938e-01,7.729558348655700684e-01,7.792195677757263184e-01,7.859182953834533691e-01,7.930693626403808594e-01,8.002638220787048340e-01,8.077982068061828613e-01,8.162563443183898926e-01,8.181273937225341797e-01,8.255876302719116211e-01,8.325705528259277344e-01,1.019657850265502930e+00,9.758023619651794434e-01,9.459553956985473633e-01,9.094698429107666016e-01,8.999277353286743164e-01,9.001168012619018555e-01,1.542563044202971128e+02,5.300249534608498436e+01,4.392878718650815584e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.066735029220581055e+00,1.043871164321899414e+00,1.021679997444152832e+00,1.001353621482849121e+00,9.821654558181762695e-01,9.640447497367858887e-01,9.469255208969116211e-01,9.313160181045532227e-01,9.165710806846618652e-01,9.020957350730895996e-01,8.889498710632324219e-01,8.765360116958618164e-01,8.648673892021179199e-01,8.538590669631958008e-01,8.439732193946838379e-01,8.341862559318542480e-01,8.254541754722595215e-01,8.167913556098937988e-01,8.091359734535217285e-01,8.015184998512268066e-01,7.948452234268188477e-01,7.886356711387634277e-01,7.828751802444458008e-01,7.771096825599670410e-01,7.722132205963134766e-01,7.677300572395324707e-01,7.636504173278808594e-01,7.599660754203796387e-01,7.566694021224975586e-01,7.537541389465332031e-01,7.512148022651672363e-01,7.490483522415161133e-01,7.472497820854187012e-01,7.458158135414123535e-01,7.447448968887329102e-01,7.440357804298400879e-01,7.436885833740234375e-01,7.437115311622619629e-01,7.440990805625915527e-01,7.448534369468688965e-01,7.459777593612670898e-01,7.474793195724487305e-01,7.489651441574096680e-01,7.512393593788146973e-01,7.539067268371582031e-01,7.579928040504455566e-01,7.628191113471984863e-01,7.681384682655334473e-01,7.738144397735595703e-01,7.794815301895141602e-01,7.854231595993041992e-01,7.922345995903015137e-01,7.934280633926391602e-01,7.991272807121276855e-01,8.048309087753295898e-01,9.399672746658325195e-01,9.838639497756958008e-01,9.435145854949951172e-01,8.988943099975585938e-01,8.717662096023559570e-01,8.682435154914855957e-01,8.677423596382141113e-01,8.760193586349487305e-01,8.886442184448242188e-01,1.542548154088783292e+02,5.294369380292787497e+01,4.395520253044976622e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.068164825439453125e+00,1.045115947723388672e+00,1.022719264030456543e+00,1.002227187156677246e+00,9.828819632530212402e-01,9.646113514900207520e-01,9.473488330841064453e-01,9.316238760948181152e-01,9.167680740356445312e-01,9.021655321121215820e-01,8.889843821525573730e-01,8.765237927436828613e-01,8.647594451904296875e-01,8.536574840545654297e-01,8.436992168426513672e-01,8.338431715965270996e-01,8.250589370727539062e-01,8.163257241249084473e-01,8.086045384407043457e-01,8.009057641029357910e-01,7.941695451736450195e-01,7.878980040550231934e-01,7.820763587951660156e-01,7.762345075607299805e-01,7.712786197662353516e-01,7.667367458343505859e-01,7.625987529754638672e-01,7.588565945625305176e-01,7.555039525032043457e-01,7.525330185890197754e-01,7.499381303787231445e-01,7.477144598960876465e-01,7.458583712577819824e-01,7.443681359291076660e-01,7.432480454444885254e-01,7.424895763397216797e-01,7.420925498008728027e-01,7.420573830604553223e-01,7.423925399780273438e-01,7.430973052978515625e-01,7.441711425781250000e-01,7.456185817718505859e-01,7.485171556472778320e-01,7.521184682846069336e-01,7.561212182044982910e-01,7.605359554290771484e-01,7.646800875663757324e-01,7.693882584571838379e-01,7.745727896690368652e-01,7.744004726409912109e-01,7.785246968269348145e-01,7.827101349830627441e-01,7.911561131477355957e-01,9.553391337394714355e-01,9.558758139610290527e-01,8.972598314285278320e-01,8.584010601043701172e-01,8.428807854652404785e-01,8.365625739097595215e-01,8.408144116401672363e-01,8.498922586441040039e-01,8.602834939956665039e-01,8.719134330749511719e-01,8.843866586685180664e-01,1.542473418959409344e+02,5.288425910031981658e+01,4.399322925792021888e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.073639988899230957e+00,1.050275087356567383e+00,1.027548193931579590e+00,1.006776571273803711e+00,9.871657490730285645e-01,9.686424732208251953e-01,9.511391520500183105e-01,9.352142214775085449e-01,9.202113747596740723e-01,9.054634571075439453e-01,8.920931816101074219e-01,8.794637918472290039e-01,8.675376176834106445e-01,8.563011884689331055e-01,8.462344408035278320e-01,8.362334966659545898e-01,8.273324370384216309e-01,8.184623718261718750e-01,8.106321692466735840e-01,8.028045892715454102e-01,7.959659695625305176e-01,7.895950078964233398e-01,7.836767435073852539e-01,7.777190804481506348e-01,7.726716399192810059e-01,7.680408358573913574e-01,7.638175487518310547e-01,7.599917054176330566e-01,7.565555572509765625e-01,7.535024285316467285e-01,7.508268952369689941e-01,7.485298514366149902e-01,7.466038465499877930e-01,7.450434565544128418e-01,7.438467144966125488e-01,7.430165410041809082e-01,7.425552010536193848e-01,7.424562573432922363e-01,7.427213191986083984e-01,7.440862059593200684e-01,7.464743852615356445e-01,7.492403388023376465e-01,7.523013949394226074e-01,7.555514574050903320e-01,7.589401006698608398e-01,7.627369165420532227e-01,7.617437243461608887e-01,7.650049328804016113e-01,7.681293487548828125e-01,7.714953422546386719e-01,8.249187469482421875e-01,9.491724967956542969e-01,9.460012912750244141e-01,8.888981342315673828e-01,8.415983319282531738e-01,8.210834860801696777e-01,8.172009587287902832e-01,8.213552832603454590e-01,8.283315300941467285e-01,8.375853896141052246e-01,8.480058312416076660e-01,8.582417368888854980e-01,8.697317838668823242e-01,8.820579648017883301e-01,1.542356049086568248e+02,5.283269998057272687e+01,4.402917503942069821e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.082136392593383789e+00,1.058347105979919434e+00,1.035174846649169922e+00,1.014023780822753906e+00,9.940527677536010742e-01,9.751871228218078613e-01,9.573722481727600098e-01,9.412381052970886230e-01,9.259865880012512207e-01,9.109527468681335449e-01,8.973438143730163574e-01,8.845025300979614258e-01,8.723794817924499512e-01,8.609329462051391602e-01,8.506959676742553711e-01,8.405002355575561523e-01,8.314418792724609375e-01,8.223901987075805664e-01,8.144139647483825684e-01,8.064166903495788574e-01,7.994421720504760742e-01,7.929396629333496094e-01,7.868939042091369629e-01,7.807867527008056641e-01,7.756215929985046387e-01,7.708758711814880371e-01,7.665392160415649414e-01,7.626031637191772461e-01,7.590606212615966797e-01,7.559112310409545898e-01,7.531416416168212891e-01,7.507466673851013184e-01,7.487224936485290527e-01,7.470754981040954590e-01,7.457948923110961914e-01,7.448782920837402344e-01,7.444491386413574219e-01,7.456557750701904297e-01,7.472266554832458496e-01,7.491661906242370605e-01,7.514793872833251953e-01,7.536991238594055176e-01,7.559697628021240234e-01,7.589975595474243164e-01,7.566592097282409668e-01,7.590001225471496582e-01,7.611119747161865234e-01,7.630125880241394043e-01,8.352403640747070312e-01,9.136641025543212891e-01,9.330574274063110352e-01,8.649038076400756836e-01,8.248977065086364746e-01,8.075288534164428711e-01,8.023654222488403320e-01,8.038850426673889160e-01,8.111187219619750977e-01,8.194109797477722168e-01,8.278610706329345703e-01,8.369755744934082031e-01,8.472774624824523926e-01,8.573448657989501953e-01,1.021278738975524902e+00,9.898879528045654297e-01,1.542201687402526886e+02,5.278068802286658467e+01,4.406379854895621229e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.098086953163146973e+00,1.073568940162658691e+00,1.049636244773864746e+00,1.027834653854370117e+00,1.007246851921081543e+00,9.878389239311218262e-01,9.695273041725158691e-01,9.529193639755249023e-01,9.372210502624511719e-01,9.217126965522766113e-01,9.077220559120178223e-01,8.944988846778869629e-01,8.820034861564636230e-01,8.702002167701721191e-01,8.596719503402709961e-01,8.491464257240295410e-01,8.398202061653137207e-01,8.304627537727355957e-01,8.222393989562988281e-01,8.139574527740478516e-01,8.067539930343627930e-01,8.000321388244628906e-01,7.937749624252319336e-01,7.874193787574768066e-01,7.820551991462707520e-01,7.771168351173400879e-01,7.725993990898132324e-01,7.684910297393798828e-01,7.647802233695983887e-01,7.614599466323852539e-01,7.585305571556091309e-01,7.559850811958312988e-01,7.538145780563354492e-01,7.520154118537902832e-01,7.517271041870117188e-01,7.520800232887268066e-01,7.527955174446105957e-01,7.538756728172302246e-01,7.549909353256225586e-01,7.562522888183593750e-01,7.578891515731811523e-01,7.548745870590209961e-01,7.552703619003295898e-01,7.566838860511779785e-01,7.576177716255187988e-01,7.856323122978210449e-01,8.543791770935058594e-01,9.196117520332336426e-01,9.107560515403747559e-01,8.443582057952880859e-01,7.983674407005310059e-01,7.893682122230529785e-01,7.899984717369079590e-01,7.923493981361389160e-01,7.987583279609680176e-01,8.052151203155517578e-01,8.127493858337402344e-01,8.208888173103332520e-01,8.291515707969665527e-01,8.380734920501708984e-01,1.493900775909423828e+00,9.701714515686035156e-01,9.392629861831665039e-01,9.468158483505249023e-01,1.541949010471983570e+02,5.271910351990825205e+01,4.409850734225213564e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.117938518524169922e+00,1.092547178268432617e+00,1.067706227302551270e+00,1.045126318931579590e+00,1.023826956748962402e+00,1.003755450248718262e+00,9.847809672355651855e-01,9.676132202148437500e-01,9.513896107673645020e-01,9.353272914886474609e-01,9.208528995513916016e-01,9.071675539016723633e-01,8.942301869392395020e-01,8.820039033889770508e-01,8.711292147636413574e-01,8.602138161659240723e-01,8.505698442459106445e-01,8.408519029617309570e-01,8.323363065719604492e-01,8.237207531929016113e-01,8.162496685981750488e-01,8.092685341835021973e-01,8.027609586715698242e-01,7.961138486862182617e-01,7.905223369598388672e-01,7.853688597679138184e-01,7.806378006935119629e-01,7.763197422027587891e-01,7.724124789237976074e-01,7.689069509506225586e-01,7.657919526100158691e-01,7.630616426467895508e-01,7.619575858116149902e-01,7.614281773567199707e-01,7.612643837928771973e-01,7.614664435386657715e-01,7.616488933563232422e-01,7.620223760604858398e-01,7.627677917480468750e-01,7.585091590881347656e-01,7.586151957511901855e-01,7.591055035591125488e-01,7.581160664558410645e-01,7.942785620689392090e-01,8.421324491500854492e-01,8.959640264511108398e-01,9.398222565650939941e-01,8.494131565093994141e-01,7.927299737930297852e-01,7.854697108268737793e-01,7.826750278472900391e-01,7.845318913459777832e-01,7.902801036834716797e-01,7.960038781166076660e-01,8.022575378417968750e-01,8.085211515426635742e-01,8.159031271934509277e-01,8.238883614540100098e-01,1.508365750312805176e+00,9.783840775489807129e-01,9.456351995468139648e-01,9.260646104812622070e-01,9.326174259185791016e-01,9.506686329841613770e-01,1.541661156485608046e+02,5.266514906782906280e+01,4.411887156515532649e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.146012425422668457e+00,1.119384527206420898e+00,1.093258619308471680e+00,1.069579005241394043e+00,1.047301054000854492e+00,1.026245951652526855e+00,1.006338119506835938e+00,9.883910417556762695e-01,9.714366793632507324e-01,9.545674324035644531e-01,9.394146203994750977e-01,9.250815510749816895e-01,9.115255475044250488e-01,8.987073898315429688e-01,8.873482346534729004e-01,8.758882880210876465e-01,8.658007979393005371e-01,8.555802106857299805e-01,8.466596007347106934e-01,8.375809192657470703e-01,8.297349810600280762e-01,8.223928213119506836e-01,8.155397176742553711e-01,8.085012435913085938e-01,8.025922775268554688e-01,7.971282601356506348e-01,7.921044230461120605e-01,7.875088453292846680e-01,7.833271026611328125e-01,7.795513272285461426e-01,7.776698470115661621e-01,7.761720418930053711e-01,7.750494480133056641e-01,7.742999196052551270e-01,7.733837366104125977e-01,7.728037238121032715e-01,7.727438211441040039e-01,7.669805884361267090e-01,7.661118507385253906e-01,7.655355930328369141e-01,7.646458745002746582e-01,8.019351959228515625e-01,8.530313372611999512e-01,8.997516632080078125e-01,9.518284797668457031e-01,8.501266241073608398e-01,7.898042798042297363e-01,7.808977365493774414e-01,7.794979810714721680e-01,7.821225523948669434e-01,7.861634492874145508e-01,7.906810045242309570e-01,7.962791919708251953e-01,8.018025755882263184e-01,8.078571557998657227e-01,8.138713836669921875e-01,1.532044649124145508e+00,1.504198431968688965e+00,9.384099841117858887e-01,9.103646874427795410e-01,9.165031313896179199e-01,9.282190799713134766e-01,1.368431568145751953e+00,1.350086808204650879e+00,1.541273666891247558e+02,5.260092002728767824e+01,4.412666303742081575e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.173203587532043457e+00,1.145364046096801758e+00,1.117979884147644043e+00,1.093263626098632812e+00,1.069969296455383301e+00,1.047953963279724121e+00,1.027136325836181641e+00,1.008441090583801270e+00,9.907585382461547852e-01,9.731051921844482422e-01,9.572941064834594727e-01,9.423332214355468750e-01,9.281776547431945801e-01,9.147867560386657715e-01,9.029591679573059082e-01,8.909731507301330566e-01,8.804576992988586426e-01,8.697553277015686035e-01,8.604421615600585938e-01,8.509153723716735840e-01,8.427084684371948242e-01,8.350265622138977051e-01,8.278481960296630859e-01,8.204233646392822266e-01,8.142074346542358398e-01,8.084581494331359863e-01,8.031525015830993652e-01,7.982798218727111816e-01,7.948300242424011230e-01,7.923337817192077637e-01,7.902267575263977051e-01,7.885051369667053223e-01,7.867313623428344727e-01,7.851825952529907227e-01,7.840161919593811035e-01,7.778835296630859375e-01,7.760327458381652832e-01,7.745727896690368652e-01,7.721309661865234375e-01,8.020905852317810059e-01,8.381431102752685547e-01,8.777318000793457031e-01,9.317750334739685059e-01,8.968673348426818848e-01,7.959530353546142578e-01,7.852554321289062500e-01,7.807645201683044434e-01,7.817449569702148438e-01,7.846765518188476562e-01,7.886932492256164551e-01,7.925416827201843262e-01,7.968691587448120117e-01,8.023315668106079102e-01,8.076707720756530762e-01,1.571997642517089844e+00,1.530679464340209961e+00,9.576178789138793945e-01,9.116150736808776855e-01,9.033939838409423828e-01,9.086783528327941895e-01,9.244133234024047852e-01,1.358008623123168945e+00,1.336962223052978516e+00,1.131175160408020020e+00,1.540914147398150646e+02,5.254506871783122079e+01,4.412127291203392643e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
