inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.885887861251831055e-01,8.715258240699768066e-01,8.552551269531250000e-01,8.401331305503845215e-01,8.258867263793945312e-01,8.124896883964538574e-01,7.998917698860168457e-01,7.882022261619567871e-01,7.771922349929809570e-01,7.666487693786621094e-01,7.568942904472351074e-01,7.477324008941650391e-01,7.391254305839538574e-01,7.310438156127929688e-01,7.236263155937194824e-01,7.165251374244689941e-01,7.100441455841064453e-01,7.038456201553344727e-01,6.982301473617553711e-01,6.928694844245910645e-01,6.880608797073364258e-01,6.836364865303039551e-01,6.795852184295654297e-01,6.757471561431884766e-01,6.724150776863098145e-01,6.694303154945373535e-01,6.667870283126831055e-01,6.644779443740844727e-01,6.624978780746459961e-01,6.608427166938781738e-01,6.595090627670288086e-01,6.584941744804382324e-01,6.577997803688049316e-01,6.574248671531677246e-01,6.573653221130371094e-01,6.576216220855712891e-01,6.581950783729553223e-01,6.590909361839294434e-01,6.603144407272338867e-01,6.618631482124328613e-01,6.637413501739501953e-01,6.661441326141357422e-01,6.701411008834838867e-01,6.743258237838745117e-01,6.788820624351501465e-01,6.838212013244628906e-01,6.887674927711486816e-01,6.939774751663208008e-01,6.996516585350036621e-01,7.008247971534729004e-01,7.057199478149414062e-01,7.110518217086791992e-01,7.162942290306091309e-01,8.668140769004821777e-01,8.942862153053283691e-01,8.476232886314392090e-01,8.152215480804443359e-01,7.920373678207397461e-01,7.800895571708679199e-01,7.778100371360778809e-01,7.848836183547973633e-01,7.942177653312683105e-01,8.065081834793090820e-01,8.196173310279846191e-01,1.543429778669856773e+02,5.324543390353743177e+01,4.376949147882107649e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.973350524902343750e-01,8.799490332603454590e-01,8.633443117141723633e-01,8.479564189910888672e-01,8.334890007972717285e-01,8.198543787002563477e-01,8.070022463798522949e-01,7.950941324234008789e-01,7.838776111602783203e-01,7.731329202651977539e-01,7.632052898406982422e-01,7.538643479347229004e-01,7.450812458992004395e-01,7.368302345275878906e-01,7.292717099189758301e-01,7.220135331153869629e-01,7.154024839401245117e-01,7.090578079223632812e-01,7.033221125602722168e-01,6.978249549865722656e-01,6.929048299789428711e-01,6.883726716041564941e-01,6.842178106307983398e-01,6.802616715431213379e-01,6.768343448638916016e-01,6.737572550773620605e-01,6.710230112075805664e-01,6.686258316040039062e-01,6.665604710578918457e-01,6.648294329643249512e-01,6.634225845336914062e-01,6.623367667198181152e-01,6.615698933601379395e-01,6.611209511756896973e-01,6.609988212585449219e-01,6.611943244934082031e-01,6.617087125778198242e-01,6.625435352325439453e-01,6.646385788917541504e-01,6.673864722251892090e-01,6.704749464988708496e-01,6.739109754562377930e-01,6.776731014251708984e-01,6.813141107559204102e-01,6.853225231170654297e-01,6.897249817848205566e-01,6.890288591384887695e-01,6.928978562355041504e-01,6.968770027160644531e-01,7.005599737167358398e-01,7.880302667617797852e-01,8.934159874916076660e-01,8.560842871665954590e-01,8.130366206169128418e-01,7.762731909751892090e-01,7.574165463447570801e-01,7.537222504615783691e-01,7.574194669723510742e-01,7.635585665702819824e-01,7.735803127288818359e-01,7.844596505165100098e-01,7.957019805908203125e-01,8.078889846801757812e-01,8.208896517753601074e-01,1.543265216531936233e+02,5.318623290069593423e+01,4.389476950573686365e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.096135497093200684e-01,8.917902112007141113e-01,8.747869133949279785e-01,8.590386509895324707e-01,8.441964983940124512e-01,8.302047252655029297e-01,8.170122504234313965e-01,8.048300743103027344e-01,7.933494448661804199e-01,7.823054194450378418e-01,7.721210718154907227e-01,7.625340819358825684e-01,7.535151243209838867e-01,7.450376152992248535e-01,7.372900247573852539e-01,7.298223376274108887e-01,7.230373024940490723e-01,7.164982557296752930e-01,7.106020450592041016e-01,7.049239873886108398e-01,6.998565793037414551e-01,6.951832175254821777e-01,6.908918023109436035e-01,6.867769360542297363e-01,6.832214593887329102e-01,6.800205707550048828e-01,6.771715283393859863e-01,6.746665835380554199e-01,6.724970936775207520e-01,6.706585884094238281e-01,6.691475510597229004e-01,6.679685711860656738e-01,6.671133637428283691e-01,6.665788888931274414e-01,6.663646697998046875e-01,6.671848893165588379e-01,6.688765287399291992e-01,6.708963513374328613e-01,6.732488870620727539e-01,6.759393811225891113e-01,6.785198450088500977e-01,6.813899874687194824e-01,6.846207976341247559e-01,6.830267310142517090e-01,6.856933832168579102e-01,6.887263655662536621e-01,6.912442445755004883e-01,7.093521356582641602e-01,8.163608312606811523e-01,8.919371962547302246e-01,8.335758447647094727e-01,7.837271690368652344e-01,7.570055723190307617e-01,7.434065937995910645e-01,7.389093637466430664e-01,7.416535019874572754e-01,7.486002445220947266e-01,7.574611306190490723e-01,7.667322754859924316e-01,7.766438126564025879e-01,7.874383330345153809e-01,7.985398769378662109e-01,9.154974222183227539e-01,8.974299430847167969e-01,1.543052818737170924e+02,5.313514630984470699e+01,4.399688948817217504e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.300647974014282227e-01,9.115742444992065430e-01,8.938437700271606445e-01,8.774425983428955078e-01,8.619793057441711426e-01,8.474082350730895996e-01,8.336762189865112305e-01,8.210081458091735840e-01,8.090636730194091797e-01,7.975261211395263672e-01,7.869183421134948730e-01,7.769261002540588379e-01,7.675186991691589355e-01,7.586686611175537109e-01,7.506095170974731445e-01,7.427976727485656738e-01,7.357265353202819824e-01,7.288685441017150879e-01,7.227104902267456055e-01,7.167382240295410156e-01,7.114286422729492188e-01,7.065216302871704102e-01,7.020052075386047363e-01,6.976346373558044434e-01,6.938782930374145508e-01,6.904840469360351562e-01,6.874439120292663574e-01,6.847515702247619629e-01,6.824083328247070312e-01,6.804048418998718262e-01,6.787344813346862793e-01,6.773939728736877441e-01,6.770123243331909180e-01,6.776060461997985840e-01,6.785252690315246582e-01,6.797718405723571777e-01,6.813486814498901367e-01,6.828541755676269531e-01,6.845875978469848633e-01,6.866600513458251953e-01,6.839581727981567383e-01,6.854416131973266602e-01,6.869291663169860840e-01,6.887226700782775879e-01,6.979078650474548340e-01,7.568104267120361328e-01,8.438708186149597168e-01,8.733146786689758301e-01,8.031184673309326172e-01,7.568477392196655273e-01,7.338166832923889160e-01,7.265548706054687500e-01,7.287081480026245117e-01,7.319362759590148926e-01,7.390168905258178711e-01,7.463899850845336914e-01,7.545465230941772461e-01,7.632836699485778809e-01,7.723879218101501465e-01,7.821364998817443848e-01,9.053633213043212891e-01,8.749200701713562012e-01,8.826876282691955566e-01,8.951204419136047363e-01,1.542715706091499612e+02,5.307485263511802032e+01,4.409793721073658745e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.542917013168334961e-01,9.349476099014282227e-01,9.163322448730468750e-01,8.991585373878479004e-01,8.829701542854309082e-01,8.677140474319458008e-01,8.533164262771606445e-01,8.400750160217285156e-01,8.275831341743469238e-01,8.154637813568115234e-01,8.043574094772338867e-01,7.938879132270812988e-01,7.840234041213989258e-01,7.747354507446289062e-01,7.663102149963378906e-01,7.580942511558532715e-01,7.506877183914184570e-01,7.434577941894531250e-01,7.369913458824157715e-01,7.306720018386840820e-01,7.250776886940002441e-01,7.198969721794128418e-01,7.151252031326293945e-01,7.104610204696655273e-01,7.064616680145263672e-01,7.028332948684692383e-01,6.995757222175598145e-01,6.966755986213684082e-01,6.941250562667846680e-01,6.919190287590026855e-01,6.908636689186096191e-01,6.906418800354003906e-01,6.907507777214050293e-01,6.911905407905578613e-01,6.919618248939514160e-01,6.925892829895019531e-01,6.935105323791503906e-01,6.947680711746215820e-01,6.907028555870056152e-01,6.913511157035827637e-01,6.923429965972900391e-01,6.931978464126586914e-01,7.178725004196166992e-01,7.681032419204711914e-01,8.256954550743103027e-01,8.922961950302124023e-01,8.105008602142333984e-01,7.520502805709838867e-01,7.295352816581726074e-01,7.236956954002380371e-01,7.237983942031860352e-01,7.270128130912780762e-01,7.332391142845153809e-01,7.396785616874694824e-01,7.466230392456054688e-01,7.538173198699951172e-01,7.618381977081298828e-01,7.704445719718933105e-01,9.067387580871582031e-01,8.698340654373168945e-01,8.672095537185668945e-01,8.728768229484558105e-01,8.912287950515747070e-01,1.330674290657043457e+00,1.542336952867916580e+02,5.302236789226594738e+01,4.416290249380026012e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.927394986152648926e-01,9.720066189765930176e-01,9.519613981246948242e-01,9.335417747497558594e-01,9.161854982376098633e-01,8.998051285743713379e-01,8.843371868133544922e-01,8.701755404472351074e-01,8.568059802055358887e-01,8.437529802322387695e-01,8.318479657173156738e-01,8.206148147583007812e-01,8.100195527076721191e-01,8.000314831733703613e-01,7.910224199295043945e-01,7.821617126464843750e-01,7.742218971252441406e-01,7.663960456848144531e-01,7.594384551048278809e-01,7.525666952133178711e-01,7.465250492095947266e-01,7.409186363220214844e-01,7.357298731803894043e-01,7.305870652198791504e-01,7.262097001075744629e-01,7.222203612327575684e-01,7.186073064804077148e-01,7.153630256652832031e-01,7.132419943809509277e-01,7.120718955993652344e-01,7.112455368041992188e-01,7.107607126235961914e-01,7.106163501739501953e-01,7.103447914123535156e-01,7.103505134582519531e-01,7.107368707656860352e-01,7.051654458045959473e-01,7.048824429512023926e-01,7.049458622932434082e-01,7.045705914497375488e-01,7.295345664024353027e-01,7.716440558433532715e-01,8.306123614311218262e-01,8.855032324790954590e-01,8.342017531394958496e-01,7.556439042091369629e-01,7.321425080299377441e-01,7.261632680892944336e-01,7.258328199386596680e-01,7.294350266456604004e-01,7.342550754547119141e-01,7.395266890525817871e-01,7.456072568893432617e-01,7.518377304077148438e-01,7.585737705230712891e-01,7.654984593391418457e-01,1.461359620094299316e+00,8.834339380264282227e-01,8.570641279220581055e-01,8.620835542678833008e-01,8.732524514198303223e-01,1.339254617691040039e+00,1.321341276168823242e+00,1.305529117584228516e+00,1.541764634117377284e+02,5.295940494813361710e+01,4.420958238492720405e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.033690333366394043e+00,1.011440396308898926e+00,9.898318648338317871e-01,9.700543284416198730e-01,9.514124989509582520e-01,9.338093400001525879e-01,9.171784520149230957e-01,9.020198583602905273e-01,8.877001404762268066e-01,8.736354112625122070e-01,8.608672022819519043e-01,8.488093018531799316e-01,8.374252915382385254e-01,8.266823887825012207e-01,8.170452117919921875e-01,8.074913620948791504e-01,7.989770770072937012e-01,7.905103564262390137e-01,7.830258607864379883e-01,7.755655646324157715e-01,7.690443396568298340e-01,7.629730701446533203e-01,7.573375701904296875e-01,7.516925334930419922e-01,7.469061613082885742e-01,7.425205707550048828e-01,7.385258674621582031e-01,7.360843420028686523e-01,7.342541813850402832e-01,7.327818274497985840e-01,7.316639423370361328e-01,7.307695150375366211e-01,7.298073172569274902e-01,7.291961312294006348e-01,7.231964468955993652e-01,7.219364643096923828e-01,7.210317850112915039e-01,7.202002406120300293e-01,7.297185063362121582e-01,7.656390666961669922e-01,8.054172992706298828e-01,8.496454358100891113e-01,9.111624360084533691e-01,7.938727736473083496e-01,7.459921836853027344e-01,7.368220090866088867e-01,7.335249185562133789e-01,7.349161505699157715e-01,7.386371493339538574e-01,7.431904673576354980e-01,7.477825284004211426e-01,7.528321146965026855e-01,7.587655782699584961e-01,7.647803425788879395e-01,7.713134288787841797e-01,9.089307785034179688e-01,8.674082756042480469e-01,8.580061197280883789e-01,8.620623946189880371e-01,8.758136034011840820e-01,1.351558923721313477e+00,1.323354482650756836e+00,1.304636836051940918e+00,1.118063449859619141e+00,1.541185677257101361e+02,5.290340768942630945e+01,4.422124109620229060e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.090588331222534180e+00,1.066152334213256836e+00,1.042291998863220215e+00,1.020565867424011230e+00,1.000070452690124512e+00,9.807187318801879883e-01,9.624269604682922363e-01,9.458495378494262695e-01,9.301787614822387695e-01,9.146735668182373047e-01,9.006807804107666016e-01,8.874535560607910156e-01,8.749523758888244629e-01,8.631412386894226074e-01,8.526183962821960449e-01,8.420839905738830566e-01,8.327604532241821289e-01,8.233897089958190918e-01,8.151640892028808594e-01,8.068753480911254883e-01,7.996738553047180176e-01,7.929496169090270996e-01,7.866932749748229980e-01,7.803343534469604492e-01,7.749710679054260254e-01,7.700306773185729980e-01,7.668643593788146973e-01,7.642162442207336426e-01,7.619463205337524414e-01,7.600501775741577148e-01,7.582356929779052734e-01,7.565069794654846191e-01,7.551456689834594727e-01,7.478157877922058105e-01,7.457857131958007812e-01,7.441272139549255371e-01,7.418258786201477051e-01,7.690032124519348145e-01,8.029171824455261230e-01,8.401671051979064941e-01,8.812102675437927246e-01,9.265908002853393555e-01,7.693098187446594238e-01,7.540693879127502441e-01,7.491206526756286621e-01,7.481259107589721680e-01,7.506520748138427734e-01,7.541166543960571289e-01,7.575096487998962402e-01,7.618390917778015137e-01,7.661207914352416992e-01,7.708652019500732422e-01,7.765996456146240234e-01,1.543066263198852539e+00,9.080043435096740723e-01,8.590369224548339844e-01,8.626980185508728027e-01,8.687496781349182129e-01,8.836705684661865234e-01,1.355325102806091309e+00,1.338144302368164062e+00,1.308875679969787598e+00,1.114498615264892578e+00,1.078575491905212402e+00,1.540426034131589006e+02,5.283498328525853793e+01,4.419443365672616197e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.149024009704589844e+00,1.122165441513061523e+00,1.095920920372009277e+00,1.072123289108276367e+00,1.049649715423583984e+00,1.028443336486816406e+00,1.008392095565795898e+00,9.903181195259094238e-01,9.732237458229064941e-01,9.561983942985534668e-01,9.409181475639343262e-01,9.264631867408752441e-01,9.127900600433349609e-01,8.998595476150512695e-01,8.884120583534240723e-01,8.768509626388549805e-01,8.666836619377136230e-01,8.563685417175292969e-01,8.473729491233825684e-01,8.382154703140258789e-01,8.303076624870300293e-01,8.229056000709533691e-01,8.160039782524108887e-01,8.088982701301574707e-01,8.029366135597229004e-01,7.982320785522460938e-01,7.947106361389160156e-01,7.915914058685302734e-01,7.888674139976501465e-01,7.863566875457763672e-01,7.838137149810791016e-01,7.816569805145263672e-01,7.737003564834594727e-01,7.708523869514465332e-01,7.683950066566467285e-01,7.652400732040405273e-01,7.918356657028198242e-01,8.233693838119506836e-01,8.577812314033508301e-01,8.954272866249084473e-01,9.367253184318542480e-01,7.923451662063598633e-01,7.689310908317565918e-01,7.657155394554138184e-01,7.652287483215332031e-01,7.676064968109130859e-01,7.698063850402832031e-01,7.730243206024169922e-01,7.760845422744750977e-01,7.801862359046936035e-01,7.841510176658630371e-01,1.609300255775451660e+00,1.581942439079284668e+00,9.149124026298522949e-01,8.687877058982849121e-01,8.699815869331359863e-01,8.772292733192443848e-01,8.906646966934204102e-01,1.377740621566772461e+00,1.349195361137390137e+00,1.331204652786254883e+00,1.126169562339782715e+00,1.084106206893920898e+00,1.047373771667480469e+00,1.539695273365614128e+02,5.277274778159826951e+01,4.413807220942175813e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.225612759590148926e+00,1.195543289184570312e+00,1.165890336036682129e+00,1.139261603355407715e+00,1.114109039306640625e+00,1.090347886085510254e+00,1.067906022071838379e+00,1.047808289527893066e+00,1.028791189193725586e+00,1.009709596633911133e+00,9.926958680152893066e-01,9.765895009040832520e-01,9.613422155380249023e-01,9.469101428985595703e-01,9.342269301414489746e-01,9.212912917137145996e-01,9.099987745285034180e-01,8.984219431877136230e-01,8.883997201919555664e-01,8.780823945999145508e-01,8.692358136177062988e-01,8.609343171119689941e-01,8.531701564788818359e-01,8.450723290443420410e-01,8.383180499076843262e-01,8.335751295089721680e-01,8.294079899787902832e-01,8.256664276123046875e-01,8.223413228988647461e-01,8.187996149063110352e-01,8.156709074974060059e-01,8.074330091476440430e-01,8.035835623741149902e-01,8.001520037651062012e-01,7.960998415946960449e-01,8.174128532409667969e-01,8.465819358825683594e-01,8.782234191894531250e-01,9.126116037368774414e-01,9.500640630722045898e-01,8.147543072700500488e-01,7.956087589263916016e-01,7.888904213905334473e-01,7.885485887527465820e-01,7.901558279991149902e-01,7.921837568283081055e-01,7.939233183860778809e-01,7.968192100524902344e-01,7.994444370269775391e-01,8.032512664794921875e-01,1.641839742660522461e+00,1.616383790969848633e+00,9.226903915405273438e-01,8.823677301406860352e-01,8.840260505676269531e-01,8.914355635643005371e-01,1.435969591140747070e+00,1.408155918121337891e+00,1.374663114547729492e+00,1.344725728034973145e+00,1.325673937797546387e+00,1.089393496513366699e+00,1.046147346496582031e+00,1.008495569229125977e+00,1.538801511447381074e+02,5.269747028712251335e+01,4.404734129133347498e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.309734821319580078e+00,1.275951623916625977e+00,1.242420196533203125e+00,1.212454319000244141e+00,1.184230923652648926e+00,1.157560706138610840e+00,1.132355570793151855e+00,1.109956860542297363e+00,1.088756918907165527e+00,1.067338347434997559e+00,1.048363685607910156e+00,1.030392646789550781e+00,1.013370633125305176e+00,9.972479343414306641e-01,9.831804633140563965e-01,9.687011837959289551e-01,9.561513662338256836e-01,9.431617856025695801e-01,9.319925308227539062e-01,9.203796386718750000e-01,9.104886054992675781e-01,9.011854529380798340e-01,8.924624919891357422e-01,8.832640051841735840e-01,8.757627010345458984e-01,8.704193830490112305e-01,8.655378222465515137e-01,8.611081838607788086e-01,8.567726016044616699e-01,8.525605201721191406e-01,8.487967252731323242e-01,8.397028446197509766e-01,8.351817727088928223e-01,8.305128812789916992e-01,8.380953073501586914e-01,8.649594783782958984e-01,8.939597606658935547e-01,9.253098368644714355e-01,9.592538475990295410e-01,8.583747148513793945e-01,8.250918984413146973e-01,8.176118135452270508e-01,8.142275810241699219e-01,8.150079846382141113e-01,8.162181377410888672e-01,8.178651928901672363e-01,8.191051483154296875e-01,8.216463327407836914e-01,8.238055706024169922e-01,1.620497226715087891e+00,1.641942739486694336e+00,9.214026331901550293e-01,8.988781571388244629e-01,8.994431495666503906e-01,9.071065187454223633e-01,1.470903038978576660e+00,1.438203334808349609e+00,1.408791422843933105e+00,1.373589754104614258e+00,1.342141151428222656e+00,1.112250924110412598e+00,1.048846244812011719e+00,1.004533529281616211e+00,9.660778045654296875e-01,1.537896286956996903e+02,5.262054935200603722e+01,4.394439307238925951e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.388035535812377930e+00,1.350612878799438477e+00,1.313316226005554199e+00,1.280124664306640625e+00,1.248839974403381348e+00,1.219358444213867188e+00,1.191490888595581055e+00,1.166851639747619629e+00,1.143555521965026855e+00,1.119890093803405762e+00,1.099039316177368164e+00,1.079286932945251465e+00,1.060572266578674316e+00,1.042839884757995605e+00,1.027460575103759766e+00,1.011514663696289062e+00,9.977754950523376465e-01,9.834474921226501465e-01,9.711971282958984375e-01,9.583567976951599121e-01,9.474820494651794434e-01,9.372374415397644043e-01,9.276086091995239258e-01,9.173718094825744629e-01,9.090754985809326172e-01,9.030377864837646484e-01,8.974877595901489258e-01,8.924146890640258789e-01,8.872210979461669922e-01,8.823834657669067383e-01,8.783617615699768066e-01,8.683640956878662109e-01,8.632164597511291504e-01,8.571657538414001465e-01,8.757779002189636230e-01,9.024200439453125000e-01,9.311097264289855957e-01,9.620409011840820312e-01,9.954335689544677734e-01,8.576564788818359375e-01,8.437974452972412109e-01,8.393601775169372559e-01,8.377913832664489746e-01,8.381873965263366699e-01,8.390287160873413086e-01,8.403208851814270020e-01,8.410980105400085449e-01,8.433130979537963867e-01,8.450416326522827148e-01,1.617385625839233398e+00,9.662929773330688477e-01,9.131337404251098633e-01,9.145506620407104492e-01,9.202175736427307129e-01,9.305442571640014648e-01,1.476114034652709961e+00,1.441731691360473633e+00,1.410817742347717285e+00,1.374013066291809082e+00,1.125509142875671387e+00,1.076485276222229004e+00,1.011655211448669434e+00,9.664421081542968750e-01,9.349987506866455078e-01,1.537118500260983751e+02,5.255271054516615692e+01,4.385684214793210134e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.485033392906188965e+00,1.442838191986083984e+00,1.400604128837585449e+00,1.363255143165588379e+00,1.328026056289672852e+00,1.294826745986938477e+00,1.263537764549255371e+00,1.236035585403442383e+00,1.210016131401062012e+00,1.183463692665100098e+00,1.160215258598327637e+00,1.138190507888793945e+00,1.117320299148559570e+00,1.097541689872741699e+00,1.080502867698669434e+00,1.062698602676391602e+00,1.047459840774536133e+00,1.031441092491149902e+00,1.017831444740295410e+00,1.003445386886596680e+00,9.913382530212402344e-01,9.799149036407470703e-01,9.691544771194458008e-01,9.576209783554077148e-01,9.482513070106506348e-01,9.413471221923828125e-01,9.349637627601623535e-01,9.289869070053100586e-01,9.228693246841430664e-01,9.172526597976684570e-01,9.082578420639038086e-01,9.018209576606750488e-01,8.954312801361083984e-01,8.934717178344726562e-01,9.179826974868774414e-01,9.442884325981140137e-01,9.725434780120849609e-01,1.002920985221862793e+00,9.127323627471923828e-01,8.760133385658264160e-01,8.695049881935119629e-01,8.665308356285095215e-01,8.648398518562316895e-01,8.647587895393371582e-01,8.651409745216369629e-01,8.659921884536743164e-01,8.661954402923583984e-01,8.680114150047302246e-01,1.566109180450439453e+00,1.615925788879394531e+00,9.330821037292480469e-01,9.313362836837768555e-01,9.376969337463378906e-01,9.469434618949890137e-01,1.530723452568054199e+00,1.481947064399719238e+00,1.445483922958374023e+00,1.412720918655395508e+00,1.149841308593750000e+00,1.074907422065734863e+00,1.024229526519775391e+00,9.581637382507324219e-01,9.426140785217285156e-01,9.524195194244384766e-01,1.536356523796161468e+02,5.248291923972919193e+01,4.377505819360618111e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.572443008422851562e+00,1.525695323944091797e+00,1.478748559951782227e+00,1.437456488609313965e+00,1.398541331291198730e+00,1.361837148666381836e+00,1.327276349067687988e+00,1.297109365463256836e+00,1.268568038940429688e+00,1.239293694496154785e+00,1.213821530342102051e+00,1.189693093299865723e+00,1.166831612586975098e+00,1.145166277885437012e+00,1.126605033874511719e+00,1.107092261314392090e+00,1.090481281280517578e+00,1.072913169860839844e+00,1.058063268661499023e+00,1.042263627052307129e+00,1.029033541679382324e+00,1.016537547111511230e+00,1.004747271537780762e+00,9.920299649238586426e-01,9.816638231277465820e-01,9.739749431610107422e-01,9.668370485305786133e-01,9.599688649177551270e-01,9.531189799308776855e-01,9.467985630035400391e-01,9.371823072433471680e-01,9.300141334533691406e-01,9.222649335861206055e-01,9.288220405578613281e-01,9.530784487724304199e-01,9.790650606155395508e-01,1.006923317909240723e+00,1.036811232566833496e+00,9.120375514030456543e-01,8.969837427139282227e-01,8.909465670585632324e-01,8.894780278205871582e-01,8.872017860412597656e-01,8.866914510726928711e-01,8.866609334945678711e-01,8.871117830276489258e-01,8.868063688278198242e-01,1.507506251335144043e+00,1.572593808174133301e+00,9.513541460037231445e-01,9.483554959297180176e-01,9.512730240821838379e-01,9.597437381744384766e-01,1.579289793968200684e+00,1.535915374755859375e+00,1.485879302024841309e+00,1.448033094406127930e+00,1.413608908653259277e+00,1.102052807807922363e+00,1.025253653526306152e+00,9.735309481620788574e-01,9.482140541076660156e-01,9.567583203315734863e-01,9.661719202995300293e-01,1.535498335532730323e+02,5.239949873918245515e+01,4.369713497709499794e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
