inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.008178114891052246e+00,9.877467155456542969e-01,9.680858254432678223e-01,9.499468207359313965e-01,9.328386783599853516e-01,9.166973233222961426e-01,9.014638662338256836e-01,8.874562978744506836e-01,8.742414116859436035e-01,8.614220023155212402e-01,8.497316241264343262e-01,8.387022018432617188e-01,8.283110857009887695e-01,8.185281157493591309e-01,8.096500039100646973e-01,8.010061979293823242e-01,7.932186126708984375e-01,7.856242656707763672e-01,7.788267135620117188e-01,7.721925973892211914e-01,7.663152813911437988e-01,7.608743309974670410e-01,7.558566927909851074e-01,7.509578466415405273e-01,7.467551231384277344e-01,7.429441809654235840e-01,7.395160794258117676e-01,7.364639639854431152e-01,7.337817549705505371e-01,7.314650416374206543e-01,7.295077443122863770e-01,7.279062271118164062e-01,7.266578674316406250e-01,7.257604002952575684e-01,7.252129912376403809e-01,7.250223159790039062e-01,7.251829504966735840e-01,7.256952524185180664e-01,7.265614867210388184e-01,7.277851104736328125e-01,7.293800115585327148e-01,7.313410639762878418e-01,7.334015965461730957e-01,7.368491291999816895e-01,7.413340806961059570e-01,7.462296485900878906e-01,7.516206502914428711e-01,7.569468617439270020e-01,7.625129222869873047e-01,7.686076760292053223e-01,7.707309126853942871e-01,7.759612202644348145e-01,7.820976376533508301e-01,7.869969606399536133e-01,1.002524852752685547e+00,9.461427330970764160e-01,9.070955514907836914e-01,8.726798892021179199e-01,8.505823612213134766e-01,8.458583950996398926e-01,8.514724969863891602e-01,8.597603440284729004e-01,8.722746968269348145e-01,8.856530189514160156e-01,1.543509500602973787e+02,5.297228303440585506e+01,4.363804101583275696e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.003367543220520020e+00,9.830290079116821289e-01,9.634566307067871094e-01,9.453999996185302734e-01,9.283694028854370117e-01,9.123010635375976562e-01,8.971365690231323242e-01,8.832223415374755859e-01,8.701178431510925293e-01,8.574097752571105957e-01,8.457601070404052734e-01,8.347790837287902832e-01,8.244346380233764648e-01,8.147147297859191895e-01,8.058918118476867676e-01,7.972970008850097656e-01,7.895432114601135254e-01,7.819812297821044922e-01,7.752130031585693359e-01,7.686069011688232422e-01,7.627546787261962891e-01,7.573369741439819336e-01,7.523404955863952637e-01,7.474618554115295410e-01,7.432765960693359375e-01,7.394817471504211426e-01,7.360692024230957031e-01,7.330307960510253906e-01,7.303600311279296875e-01,7.280516624450683594e-01,7.261011004447937012e-01,7.245051860809326172e-01,7.232687473297119141e-01,7.223817706108093262e-01,7.218431234359741211e-01,7.216523885726928711e-01,7.218125462532043457e-01,7.223307490348815918e-01,7.232013344764709473e-01,7.244275212287902832e-01,7.266689538955688477e-01,7.299867868423461914e-01,7.337548732757568359e-01,7.378438115119934082e-01,7.419482469558715820e-01,7.462881207466125488e-01,7.509750723838806152e-01,7.532214522361755371e-01,7.560618519783020020e-01,7.607406973838806152e-01,7.644905447959899902e-01,8.349555134773254395e-01,9.765760302543640137e-01,9.238026142120361328e-01,8.779973387718200684e-01,8.347206115722656250e-01,8.228847980499267578e-01,8.199204206466674805e-01,8.241894245147705078e-01,8.332374691963195801e-01,8.444203138351440430e-01,8.557647466659545898e-01,8.682154417037963867e-01,8.815273046493530273e-01,1.543536652777129348e+02,5.292215244071929448e+01,4.374897380505199385e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.000604867935180664e+00,9.802848100662231445e-01,9.607242345809936523e-01,9.426831007003784180e-01,9.256663918495178223e-01,9.096443653106689453e-01,8.945538401603698730e-01,8.806747794151306152e-01,8.675815463066101074e-01,8.548790812492370605e-01,8.432471752166748047e-01,8.322944641113281250e-01,8.219754099845886230e-01,8.122600913047790527e-01,8.034443855285644531e-01,7.948518395423889160e-01,7.871029973030090332e-01,7.795412540435791016e-01,7.727758288383483887e-01,7.661678791046142578e-01,7.603164315223693848e-01,7.548982501029968262e-01,7.499005198478698730e-01,7.450182437896728516e-01,7.408311963081359863e-01,7.370330691337585449e-01,7.336151003837585449e-01,7.305703759193420410e-01,7.278929352760314941e-01,7.255840897560119629e-01,7.236320972442626953e-01,7.220329642295837402e-01,7.207841873168945312e-01,7.198870182037353516e-01,7.193443179130554199e-01,7.191484570503234863e-01,7.193002104759216309e-01,7.206118106842041016e-01,7.228209376335144043e-01,7.253904938697814941e-01,7.283263206481933594e-01,7.313583493232727051e-01,7.344273924827575684e-01,7.379525303840637207e-01,7.416759133338928223e-01,7.409603595733642578e-01,7.439124584197998047e-01,7.471730709075927734e-01,7.688095569610595703e-01,8.604612350463867188e-01,9.408373236656188965e-01,8.809067606925964355e-01,8.409888744354248047e-01,8.079649209976196289e-01,7.986995577812194824e-01,7.962990999221801758e-01,8.010768294334411621e-01,8.101496696472167969e-01,8.195708394050598145e-01,8.296663165092468262e-01,8.407776951789855957e-01,8.520408868789672852e-01,8.644083738327026367e-01,9.924916028976440430e-01,1.543533544332929637e+02,5.287179600319952755e+01,4.386609024147352098e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.000733017921447754e+00,9.803331494331359863e-01,9.606841206550598145e-01,9.425817728042602539e-01,9.255678653717041016e-01,9.095089435577392578e-01,8.943524360656738281e-01,8.804206848144531250e-01,8.672873973846435547e-01,8.545508980751037598e-01,8.428830504417419434e-01,8.318833708763122559e-01,8.215185999870300293e-01,8.117586970329284668e-01,8.029090166091918945e-01,7.942736148834228516e-01,7.864921092987060547e-01,7.788890004158020020e-01,7.720918059349060059e-01,7.654436826705932617e-01,7.595627903938293457e-01,7.541157603263854980e-01,7.490892410278320312e-01,7.441680431365966797e-01,7.399508357048034668e-01,7.361226081848144531e-01,7.326825857162475586e-01,7.296156883239746094e-01,7.269150018692016602e-01,7.245754599571228027e-01,7.225961685180664062e-01,7.209759950637817383e-01,7.197057008743286133e-01,7.187833189964294434e-01,7.190262675285339355e-01,7.201548218727111816e-01,7.216320633888244629e-01,7.234612703323364258e-01,7.254062294960021973e-01,7.274093031883239746e-01,7.297759056091308594e-01,7.327465415000915527e-01,7.301056385040283203e-01,7.322425246238708496e-01,7.345260381698608398e-01,7.361772060394287109e-01,8.067667484283447266e-01,8.835971951484680176e-01,9.083933234214782715e-01,8.535304069519042969e-01,7.978452444076538086e-01,7.797729969024658203e-01,7.756989598274230957e-01,7.777014374732971191e-01,7.827655076980590820e-01,7.902823090553283691e-01,7.986729145050048828e-01,8.076738119125366211e-01,8.170124292373657227e-01,8.270228505134582520e-01,8.380524516105651855e-01,9.674927592277526855e-01,9.376880526542663574e-01,9.432476758956909180e-01,1.543491569447052143e+02,5.282116548417936741e+01,4.398086225363410651e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.006026625633239746e+00,9.853580594062805176e-01,9.655016064643859863e-01,9.472128152847290039e-01,9.299603104591369629e-01,9.136794805526733398e-01,8.983315229415893555e-01,8.842446804046630859e-01,8.709520101547241211e-01,8.580279946327209473e-01,8.462033867835998535e-01,8.350529074668884277e-01,8.245431184768676758e-01,8.146433234214782715e-01,8.056802749633789062e-01,7.969142794609069824e-01,7.890273332595825195e-01,7.813023328781127930e-01,7.744087576866149902e-01,7.676474452018737793e-01,7.616744041442871094e-01,7.561374902725219727e-01,7.510234713554382324e-01,7.460076212882995605e-01,7.417159676551818848e-01,7.378150224685668945e-01,7.342958450317382812e-01,7.311585545539855957e-01,7.283921837806701660e-01,7.259883284568786621e-01,7.239423394203186035e-01,7.234548330307006836e-01,7.234816551208496094e-01,7.238547205924987793e-01,7.245749235153198242e-01,7.252998352050781250e-01,7.261769771575927734e-01,7.274061441421508789e-01,7.244981527328491211e-01,7.250934243202209473e-01,7.260492444038391113e-01,7.270241975784301758e-01,7.404941320419311523e-01,7.910557389259338379e-01,8.488427996635437012e-01,9.154245257377624512e-01,8.516116738319396973e-01,7.877619862556457520e-01,7.636694908142089844e-01,7.576696276664733887e-01,7.581127882003784180e-01,7.617366313934326172e-01,7.681739926338195801e-01,7.748117446899414062e-01,7.819771766662597656e-01,7.893800735473632812e-01,7.976735830307006836e-01,8.065730929374694824e-01,1.454443812370300293e+00,9.388483762741088867e-01,9.115314483642578125e-01,9.131423830986022949e-01,9.251545667648315430e-01,1.350970029830932617e+00,1.543372804583557354e+02,5.276165713029770643e+01,4.410234364100180104e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.017180562019348145e+00,9.961300492286682129e-01,9.757979512214660645e-01,9.570928215980529785e-01,9.394482970237731934e-01,9.228195548057556152e-01,9.071195721626281738e-01,8.927264809608459473e-01,8.791412711143493652e-01,8.659017086029052734e-01,8.538098335266113281e-01,8.424034714698791504e-01,8.316479921340942383e-01,8.215123414993286133e-01,8.123551607131958008e-01,8.033709526062011719e-01,7.953070402145385742e-01,7.873805165290832520e-01,7.803213000297546387e-01,7.733701467514038086e-01,7.672451138496398926e-01,7.615686058998107910e-01,7.563197612762451172e-01,7.511376738548278809e-01,7.467144727706909180e-01,7.426947355270385742e-01,7.390606403350830078e-01,7.358047962188720703e-01,7.334340214729309082e-01,7.323080897331237793e-01,7.315354347229003906e-01,7.311139106750488281e-01,7.310169935226440430e-01,7.307499647140502930e-01,7.308331131935119629e-01,7.313598394393920898e-01,7.264331579208374023e-01,7.262175083160400391e-01,7.263583540916442871e-01,7.257642149925231934e-01,7.551580667495727539e-01,7.992507815361022949e-01,8.610952496528625488e-01,9.187449216842651367e-01,8.360247611999511719e-01,7.704300284385681152e-01,7.519370317459106445e-01,7.482837438583374023e-01,7.481254339218139648e-01,7.529937624931335449e-01,7.580648064613342285e-01,7.636030912399291992e-01,7.699578404426574707e-01,7.764874696731567383e-01,7.835455536842346191e-01,7.908136844635009766e-01,1.465276479721069336e+00,9.395971894264221191e-01,8.967335820198059082e-01,8.917055130004882812e-01,8.988870382308959961e-01,9.178082346916198730e-01,1.326525807380676270e+00,1.140122175216674805e+00,1.543182680607561963e+02,5.271001460336069044e+01,4.418848848318557287e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.034658193588256836e+00,1.012905478477478027e+00,9.918527603149414062e-01,9.725305438041687012e-01,9.543204307556152344e-01,9.371284842491149902e-01,9.208922386169433594e-01,9.060420393943786621e-01,8.920204639434814453e-01,8.783121705055236816e-01,8.658225536346435547e-01,8.540353178977966309e-01,8.429150581359863281e-01,8.324295282363891602e-01,8.229843378067016602e-01,8.136784434318542480e-01,8.053483366966247559e-01,7.971213459968566895e-01,7.898165583610534668e-01,7.825968861579895020e-01,7.762525677680969238e-01,7.703575491905212402e-01,7.648994922637939453e-01,7.594866156578063965e-01,7.548755407333374023e-01,7.506657838821411133e-01,7.475982904434204102e-01,7.455908060073852539e-01,7.439486384391784668e-01,7.426681518554687500e-01,7.416588068008422852e-01,7.405388951301574707e-01,7.397753596305847168e-01,7.343974709510803223e-01,7.329688072204589844e-01,7.318994402885437012e-01,7.310019135475158691e-01,7.340909838676452637e-01,7.694998383522033691e-01,8.086770772933959961e-01,8.521935939788818359e-01,9.007415771484375000e-01,8.165193796157836914e-01,7.567146420478820801e-01,7.472938895225524902e-01,7.445873022079467773e-01,7.443886399269104004e-01,7.483631968498229980e-01,7.524038553237915039e-01,7.572435736656188965e-01,7.621746659278869629e-01,7.675738930702209473e-01,7.738278508186340332e-01,7.802205085754394531e-01,1.493386864662170410e+00,9.378333091735839844e-01,8.966252207756042480e-01,8.765782713890075684e-01,8.807862997055053711e-01,8.939195871353149414e-01,1.336305260658264160e+00,1.309173703193664551e+00,1.114902615547180176e+00,1.081955790519714355e+00,1.542909089334116572e+02,5.265748105063789808e+01,4.425165674777337133e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.060347795486450195e+00,1.037591814994812012e+00,1.015501260757446289e+00,9.953026175498962402e-01,9.762403368949890137e-01,9.582386016845703125e-01,9.412316679954528809e-01,9.257236719131469727e-01,9.110748767852783203e-01,8.966950774192810059e-01,8.836351633071899414e-01,8.713024258613586426e-01,8.596600890159606934e-01,8.486763834953308105e-01,8.388186693191528320e-01,8.290521502494812012e-01,8.203429579734802246e-01,8.116934895515441895e-01,8.040496706962585449e-01,7.964355349540710449e-01,7.897694110870361328e-01,7.835750579833984375e-01,7.778290510177612305e-01,7.720728516578674316e-01,7.675783634185791016e-01,7.645807266235351562e-01,7.619677186012268066e-01,7.597333788871765137e-01,7.578723430633544922e-01,7.558797001838684082e-01,7.541876435279846191e-01,7.476691603660583496e-01,7.453012466430664062e-01,7.433030009269714355e-01,7.415670156478881836e-01,7.446497082710266113e-01,7.761352658271789551e-01,8.106702566146850586e-01,8.486621379852294922e-01,8.905948996543884277e-01,8.996858596801757812e-01,7.651618123054504395e-01,7.481368780136108398e-01,7.459623217582702637e-01,7.459710836410522461e-01,7.489846944808959961e-01,7.519993185997009277e-01,7.558368444442749023e-01,7.596954107284545898e-01,7.644035816192626953e-01,7.691599130630493164e-01,7.743853926658630371e-01,1.533676624298095703e+00,1.497919440269470215e+00,9.187108278274536133e-01,8.657914400100708008e-01,8.697348237037658691e-01,8.757005333900451660e-01,8.918268680572509766e-01,1.323622107505798340e+00,1.307703375816345215e+00,1.100113511085510254e+00,1.063237190246582031e+00,1.030900001525878906e+00,1.542534405953676639e+02,5.260382495608962472e+01,4.429257912401958208e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.093957185745239258e+00,1.069881916046142578e+00,1.046433210372924805e+00,1.025061607360839844e+00,1.004882693290710449e+00,9.858206510543823242e-01,9.678058028221130371e-01,9.514384865760803223e-01,9.359706044197082520e-01,9.207150340080261230e-01,9.069116711616516113e-01,8.938687443733215332e-01,8.815478682518005371e-01,8.699151873588562012e-01,8.595196008682250977e-01,8.491545915603637695e-01,8.399549126625061035e-01,8.307625055313110352e-01,8.226671814918518066e-01,8.145441412925720215e-01,8.074751496315002441e-01,8.008835315704345703e-01,7.947536110877990723e-01,7.895024418830871582e-01,7.857902050018310547e-01,7.824814915657043457e-01,7.795684933662414551e-01,7.768832445144653320e-01,7.741574048995971680e-01,7.718147039413452148e-01,7.636125087738037109e-01,7.605855464935302734e-01,7.579416036605834961e-01,7.547073364257812500e-01,7.784187197685241699e-01,8.087250590324401855e-01,8.418073654174804688e-01,8.780079483985900879e-01,9.177284240722656250e-01,7.852106690406799316e-01,7.620853185653686523e-01,7.550092935562133789e-01,7.522875070571899414e-01,7.543287277221679688e-01,7.567639350891113281e-01,7.596018314361572266e-01,7.623852491378784180e-01,7.660568356513977051e-01,7.696942090988159180e-01,7.742460370063781738e-01,1.581920981407165527e+00,1.542307376861572266e+00,1.513604521751403809e+00,8.970169425010681152e-01,8.654710650444030762e-01,8.671885132789611816e-01,8.776087164878845215e-01,1.355617642402648926e+00,1.326667666435241699e+00,1.300413131713867188e+00,1.104552507400512695e+00,1.052476167678833008e+00,1.015972971916198730e+00,9.840004444122314453e-01,1.542070518364664053e+02,5.254864609555529853e+01,4.430947896446710277e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.134029507637023926e+00,1.108347415924072266e+00,1.083236694335937500e+00,1.060435771942138672e+00,1.038902401924133301e+00,1.018555760383605957e+00,9.993214011192321777e-01,9.819163084030151367e-01,9.654604792594909668e-01,9.491478204727172852e-01,9.344492554664611816e-01,9.205516576766967773e-01,9.074159264564514160e-01,8.950027823448181152e-01,8.839626908302307129e-01,8.728801012039184570e-01,8.630999922752380371e-01,8.532467484474182129e-01,8.446117639541625977e-01,8.358887434005737305e-01,8.283231258392333984e-01,8.212542533874511719e-01,8.153066039085388184e-01,8.105814456939697266e-01,8.064886331558227539e-01,8.028132319450378418e-01,7.992800474166870117e-01,7.958084940910339355e-01,7.927378416061401367e-01,7.833594083786010742e-01,7.795920968055725098e-01,7.761685848236083984e-01,7.790567874908447266e-01,8.056128025054931641e-01,8.344250917434692383e-01,8.657404780387878418e-01,8.998441696166992188e-01,9.370662569999694824e-01,7.817400693893432617e-01,7.685760855674743652e-01,7.653814554214477539e-01,7.648200988769531250e-01,7.657129168510437012e-01,7.675374150276184082e-01,7.697631120681762695e-01,7.723984122276306152e-01,7.749172449111938477e-01,7.783986330032348633e-01,1.633223414421081543e+00,1.611980915069580078e+00,1.569667220115661621e+00,1.527417063713073730e+00,8.813472986221313477e-01,8.673216700553894043e-01,8.696184754371643066e-01,8.818156719207763672e-01,1.361072301864624023e+00,1.336878418922424316e+00,1.307227015495300293e+00,1.094246268272399902e+00,1.056847214698791504e+00,1.005227088928222656e+00,9.690436720848083496e-01,9.373964071273803711e-01,1.541542419157001120e+02,5.249173766163733035e+01,4.429586427425954986e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.192202568054199219e+00,1.164124131202697754e+00,1.136529564857482910e+00,1.111591458320617676e+00,1.088045716285705566e+00,1.065792798995971680e+00,1.044751048088073730e+00,1.025812983512878418e+00,1.007899165153503418e+00,9.900258779525756836e-01,9.740091562271118164e-01,9.588546752929687500e-01,9.445201158523559570e-01,9.309614896774291992e-01,9.189779162406921387e-01,9.068488478660583496e-01,8.962079882621765137e-01,8.853874206542968750e-01,8.759703636169433594e-01,8.663603067398071289e-01,8.580741882324218750e-01,8.506280183792114258e-01,8.450769782066345215e-01,8.396722674369812012e-01,8.350304365158081055e-01,8.305641412734985352e-01,8.261511921882629395e-01,8.201822638511657715e-01,8.116896152496337891e-01,8.069868087768554688e-01,8.023272156715393066e-01,8.109871745109558105e-01,8.361388444900512695e-01,8.633233904838562012e-01,8.927445411682128906e-01,9.246349334716796875e-01,9.592617154121398926e-01,7.960057258605957031e-01,7.868104577064514160e-01,7.833020091056823730e-01,7.836190462112426758e-01,7.843317985534667969e-01,7.848070263862609863e-01,7.863268256187438965e-01,7.882580161094665527e-01,7.906093001365661621e-01,7.927508950233459473e-01,1.637411594390869141e+00,1.638276457786560059e+00,1.610542416572570801e+00,9.261162877082824707e-01,8.725729584693908691e-01,8.748418092727661133e-01,8.795872926712036133e-01,8.914270997047424316e-01,1.374574422836303711e+00,1.346738815307617188e+00,1.321697115898132324e+00,1.098695516586303711e+00,1.043319106101989746e+00,1.005579829216003418e+00,9.540067911148071289e-01,9.178729653358459473e-01,9.072181582450866699e-01,1.540822960462161006e+02,5.242161765628114978e+01,4.423912338066372518e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.252361536026000977e+00,1.221695899963378906e+00,1.191441893577575684e+00,1.164206147193908691e+00,1.138515830039978027e+00,1.114235162734985352e+00,1.091273784637451172e+00,1.070713758468627930e+00,1.051258921623229980e+00,1.031735301017761230e+00,1.014329791069030762e+00,9.978522658348083496e-01,9.822565913200378418e-01,9.674956202507019043e-01,9.545249342918395996e-01,9.412956833839416504e-01,9.297559857368469238e-01,9.179250001907348633e-01,9.076895117759704590e-01,8.971492052078247070e-01,8.881113529205322266e-01,8.805977702140808105e-01,8.744367361068725586e-01,8.683319091796875000e-01,8.631256818771362305e-01,8.577438592910766602e-01,8.527808785438537598e-01,8.419435620307922363e-01,8.362364172935485840e-01,8.309867382049560547e-01,8.314721584320068359e-01,8.550047278404235840e-01,8.803636431694030762e-01,9.077171087265014648e-01,9.372554421424865723e-01,9.691958427429199219e-01,8.188440203666687012e-01,8.081762194633483887e-01,8.039838075637817383e-01,8.035495877265930176e-01,8.035202026367187500e-01,8.038988709449768066e-01,8.039491176605224609e-01,8.051603436470031738e-01,8.067921996116638184e-01,8.088532686233520508e-01,1.601605057716369629e+00,1.650384306907653809e+00,1.645672202110290527e+00,9.499666094779968262e-01,8.839684128761291504e-01,8.836585879325866699e-01,8.899341225624084473e-01,9.008421897888183594e-01,1.410878062248229980e+00,1.368765234947204590e+00,1.339846968650817871e+00,1.124501705169677734e+00,1.058537244796752930e+00,1.002245903015136719e+00,9.639040827751159668e-01,9.120213985443115234e-01,9.084079265594482422e-01,9.196401834487915039e-01,1.540128507691507878e+02,5.235793429862295767e+01,4.416060872048305774e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.320992231369018555e+00,1.287175178527832031e+00,1.253772258758544922e+00,1.223844885826110840e+00,1.195601224899291992e+00,1.168936729431152344e+00,1.143723130226135254e+00,1.121267795562744141e+00,1.100014686584472656e+00,1.078563570976257324e+00,1.059541821479797363e+00,1.041527390480041504e+00,1.024467110633850098e+00,1.008311629295349121e+00,9.942003488540649414e-01,9.796954393386840820e-01,9.671203494071960449e-01,9.541245102882385254e-01,9.429448246955871582e-01,9.313370585441589355e-01,9.214389324188232422e-01,9.133663177490234375e-01,9.065076708793640137e-01,8.996009230613708496e-01,8.935476541519165039e-01,8.874757289886474609e-01,8.819303512573242188e-01,8.699549436569213867e-01,8.635991811752319336e-01,8.568469882011413574e-01,8.714535832405090332e-01,8.949834108352661133e-01,9.202935695648193359e-01,9.475400447845458984e-01,9.768992066383361816e-01,8.498703241348266602e-01,8.340243101119995117e-01,8.279612064361572266e-01,8.267018795013427734e-01,8.258616328239440918e-01,8.254414796829223633e-01,8.254438042640686035e-01,8.250182867050170898e-01,8.258785009384155273e-01,8.271736502647399902e-01,1.530211329460144043e+00,1.614187598228454590e+00,1.657855749130249023e+00,1.653682708740234375e+00,8.989706635475158691e-01,8.975809216499328613e-01,9.026168584823608398e-01,9.124097228050231934e-01,1.448065519332885742e+00,1.410249352455139160e+00,1.366399407386779785e+00,1.336206793785095215e+00,1.084686875343322754e+00,1.017060399055480957e+00,9.597132205963134766e-01,9.207012057304382324e-01,9.124370217323303223e-01,9.224541187286376953e-01,9.333212971687316895e-01,1.539389938034997556e+02,5.229166374439667209e+01,4.406440887654677896e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.395716428756713867e+00,1.358414888381958008e+00,1.321294665336608887e+00,1.288324713706970215e+00,1.257199287414550781e+00,1.227823734283447266e+00,1.200075864791870117e+00,1.175497412681579590e+00,1.152233362197875977e+00,1.128625035285949707e+00,1.107802271842956543e+00,1.088077068328857422e+00,1.069389939308166504e+00,1.051687955856323242e+00,1.036316514015197754e+00,1.020399212837219238e+00,1.006680488586425781e+00,9.923973679542541504e-01,9.801732897758483887e-01,9.673855900764465332e-01,9.565400481224060059e-01,9.475255608558654785e-01,9.399051666259765625e-01,9.321212768554687500e-01,9.251834750175476074e-01,9.184010624885559082e-01,9.071341156959533691e-01,8.995395898818969727e-01,8.924704194068908691e-01,8.859464526176452637e-01,9.076963663101196289e-01,9.310414791107177734e-01,9.561107158660888672e-01,9.830473065376281738e-01,1.012012481689453125e+00,8.653646111488342285e-01,8.561928272247314453e-01,8.522133231163024902e-01,8.504958748817443848e-01,8.492141962051391602e-01,8.483695983886718750e-01,8.479635715484619141e-01,8.470202088356018066e-01,8.475025892257690430e-01,1.475904583930969238e+00,1.542753458023071289e+00,1.618363022804260254e+00,1.658250808715820312e+00,9.146609902381896973e-01,9.141637682914733887e-01,9.165681004524230957e-01,9.255415797233581543e-01,1.494941592216491699e+00,1.450942158699035645e+00,1.411300182342529297e+00,1.365545153617858887e+00,1.104756951332092285e+00,1.038569092750549316e+00,9.690597653388977051e-01,9.105940461158752441e-01,9.194944500923156738e-01,9.273516535758972168e-01,9.369832873344421387e-01,9.474767446517944336e-01,1.538639751021274549e+02,5.222386242189895000e+01,4.395990705924980313e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
