inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.602501869201660156e+00,1.426479816436767578e+00,1.357141613960266113e+00,1.351508498191833496e+00,1.366770982742309570e+00,1.384217500686645508e+00,1.261983275413513184e+00,1.258104562759399414e+00,1.075228095054626465e+00,1.037385344505310059e+00,1.005841374397277832e+00,9.823384284973144531e-01,9.730494022369384766e-01,9.760467410087585449e-01,9.858416318893432617e-01,8.580907583236694336e-01,8.445506095886230469e-01,8.300758004188537598e-01,8.178558945655822754e-01,8.052102327346801758e-01,7.948578000068664551e-01,7.849900722503662109e-01,7.755678892135620117e-01,7.657874226570129395e-01,7.582040429115295410e-01,7.510921955108642578e-01,7.444366216659545898e-01,7.381910681724548340e-01,7.323628664016723633e-01,7.269555926322937012e-01,7.225395441055297852e-01,7.204422950744628906e-01,7.186987400054931641e-01,7.169190049171447754e-01,7.154673337936401367e-01,7.143666744232177734e-01,7.136164903640747070e-01,7.154809832572937012e-01,7.208960652351379395e-01,7.302680015563964844e-01,7.407702207565307617e-01,7.518799304962158203e-01,7.657086253166198730e-01,7.781767249107360840e-01,7.913458943367004395e-01,8.070862889289855957e-01,8.561950325965881348e-01,9.169648289680480957e-01,1.003455758094787598e+00,1.103279829025268555e+00,1.269845604896545410e+00,3.309563875198364258e+00,3.312710046768188477e+00,3.310667276382446289e+00,3.311015367507934570e+00,3.306574344635009766e+00,3.311887264251708984e+00,3.319722175598144531e+00,3.323137283325195312e+00,3.329337835311889648e+00,3.345256567001342773e+00,3.350381851196289062e+00,3.365404129028320312e+00,3.383571863174438477e+00,1.535940730774802319e+02,5.051710998005074771e+01,4.416110395391495413e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.436464190483093262e+00,1.370768785476684570e+00,1.388074159622192383e+00,1.401747107505798340e+00,1.314352869987487793e+00,1.278467059135437012e+00,1.104873895645141602e+00,1.067890763282775879e+00,1.033242344856262207e+00,1.004214525222778320e+00,9.945196509361267090e-01,9.968357086181640625e-01,8.868082165718078613e-01,8.694447278976440430e-01,8.546584844589233398e-01,8.388745784759521484e-01,8.256681561470031738e-01,8.122051358222961426e-01,8.008005023002624512e-01,7.884310483932495117e-01,7.783769965171813965e-01,7.694213986396789551e-01,7.609815001487731934e-01,7.519249916076660156e-01,7.444393634796142578e-01,7.374081611633300781e-01,7.308262586593627930e-01,7.257020473480224609e-01,7.225422859191894531e-01,7.196968197822570801e-01,7.168422341346740723e-01,7.143469452857971191e-01,7.122069001197814941e-01,7.107708454132080078e-01,7.121467590332031250e-01,7.170560359954833984e-01,7.255139350891113281e-01,7.346324920654296875e-01,7.443055510520935059e-01,7.545557618141174316e-01,7.654073238372802734e-01,7.768866419792175293e-01,7.928150892257690430e-01,8.229080438613891602e-01,8.695106506347656250e-01,9.233478307723999023e-01,9.986737370491027832e-01,1.083271026611328125e+00,1.214412093162536621e+00,1.367883086204528809e+00,3.293356657028198242e+00,3.286757230758666992e+00,3.289881944656372070e+00,3.287852764129638672e+00,3.288198232650756836e+00,3.283787488937377930e+00,3.289063692092895508e+00,3.296844482421875000e+00,3.300235986709594727e+00,3.306393384933471680e+00,3.322202205657958984e+00,3.327292203903198242e+00,3.342210531234741211e+00,3.360252618789672852e+00,1.536168715270841858e+02,5.047265337070493985e+01,4.414549131357550782e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.410110354423522949e+00,1.419807672500610352e+00,1.437761187553405762e+00,1.321512579917907715e+00,1.148319482803344727e+00,1.102495193481445312e+00,1.059916615486145020e+00,1.030793905258178711e+00,1.017803668975830078e+00,1.020477056503295898e+00,9.034774899482727051e-01,8.845698237419128418e-01,8.665812611579895020e-01,8.494610190391540527e-01,8.355048894882202148e-01,8.208689689636230469e-01,8.082225918769836426e-01,7.948879003524780273e-01,7.844250798225402832e-01,7.733609080314636230e-01,7.640426754951477051e-01,7.552172541618347168e-01,7.468818426132202148e-01,7.379306554794311523e-01,7.320741415023803711e-01,7.278114557266235352e-01,7.238039374351501465e-01,7.198731303215026855e-01,7.163161039352416992e-01,7.131260633468627930e-01,7.110856771469116211e-01,7.119097113609313965e-01,7.165641188621520996e-01,7.238839268684387207e-01,7.317005991935729980e-01,7.400306463241577148e-01,7.488921880722045898e-01,7.583046555519104004e-01,7.682893276214599609e-01,7.798490524291992188e-01,7.991427183151245117e-01,8.358322978019714355e-01,8.895870447158813477e-01,9.387777447700500488e-01,9.936605095863342285e-01,1.066762447357177734e+00,1.174320340156555176e+00,1.278156757354736328e+00,1.500180125236511230e+00,3.279292106628417969e+00,3.270447492599487305e+00,3.263894557952880859e+00,3.266997575759887695e+00,3.264982700347900391e+00,3.265326023101806641e+00,3.260946512222290039e+00,3.266186237335205078e+00,3.273913145065307617e+00,3.277281284332275391e+00,3.283396244049072266e+00,3.299095392227172852e+00,3.304150104522705078e+00,3.318965435028076172e+00,3.336882352828979492e+00,1.536396653270201966e+02,5.042818377407023434e+01,4.413484150648464555e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.458624124526977539e+00,1.468667864799499512e+00,1.337450742721557617e+00,1.146955728530883789e+00,1.099647879600524902e+00,1.060941100120544434e+00,1.045551657676696777e+00,1.043740391731262207e+00,9.245173335075378418e-01,9.019958376884460449e-01,8.823550939559936523e-01,8.639904856681823730e-01,8.472104072570800781e-01,8.311558365821838379e-01,8.173238635063171387e-01,8.035700321197509766e-01,7.920739054679870605e-01,7.799933552742004395e-01,7.696983814239501953e-01,7.587756514549255371e-01,7.495815753936767578e-01,7.422298789024353027e-01,7.367957830429077148e-01,7.311477065086364746e-01,7.260916829109191895e-01,7.214323878288269043e-01,7.171596288681030273e-01,7.145029902458190918e-01,7.147653102874755859e-01,7.192437648773193359e-01,7.253424525260925293e-01,7.319113016128540039e-01,7.389632463455200195e-01,7.465121150016784668e-01,7.545734047889709473e-01,7.631641626358032227e-01,7.732119560241699219e-01,7.889516353607177734e-01,8.197771906852722168e-01,8.562325239181518555e-01,8.962646722793579102e-01,9.403629302978515625e-01,1.003176331520080566e+00,1.069033145904541016e+00,1.143930077552795410e+00,1.229739427566528320e+00,1.382105946540832520e+00,1.572013258934020996e+00,3.259768247604370117e+00,3.256396770477294922e+00,3.247614860534667969e+00,3.241107940673828125e+00,3.244190454483032227e+00,3.242190122604370117e+00,3.242532014846801758e+00,3.238183498382568359e+00,3.243387460708618164e+00,3.251060724258422852e+00,3.254406213760375977e+00,3.260479211807250977e+00,3.276069641113281250e+00,3.281089782714843750e+00,3.295801877975463867e+00,3.313594579696655273e+00,1.536624419602889589e+02,5.038369531779095212e+01,4.412891653473468567e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.395735263824462891e+00,1.203564643859863281e+00,1.145067214965820312e+00,1.096979498863220215e+00,1.074651002883911133e+00,1.070614218711853027e+00,9.464209079742431641e-01,9.238679409027099609e-01,9.023763537406921387e-01,8.808092474937438965e-01,8.625176548957824707e-01,8.449119329452514648e-01,8.286406993865966797e-01,8.140122294425964355e-01,8.014061450958251953e-01,7.882134914398193359e-01,7.768800854682922363e-01,7.649618983268737793e-01,7.559723258018493652e-01,7.488385438919067383e-01,7.424178123474121094e-01,7.361549735069274902e-01,7.303209900856018066e-01,7.243792414665222168e-01,7.211199402809143066e-01,7.213699221611022949e-01,7.249839901924133301e-01,7.298790216445922852e-01,7.352269887924194336e-01,7.410374283790588379e-01,7.473208308219909668e-01,7.540886998176574707e-01,7.613540887832641602e-01,7.700042724609375000e-01,7.827859520912170410e-01,8.092644214630126953e-01,8.400251865386962891e-01,8.738939762115478516e-01,9.108849167823791504e-01,9.513901472091674805e-01,9.985809922218322754e-01,1.055890083312988281e+00,1.136079668998718262e+00,1.210672616958618164e+00,1.306761980056762695e+00,1.432496666908264160e+00,1.671785831451416016e+00,3.249959230422973633e+00,3.236846446990966797e+00,3.233499288558959961e+00,3.224778652191162109e+00,3.218317747116088867e+00,3.221378087997436523e+00,3.219392299652099609e+00,3.219731092453002930e+00,3.215413570404052734e+00,3.220581054687500000e+00,3.228200435638427734e+00,3.231522560119628906e+00,3.237552642822265625e+00,3.253033161163330078e+00,3.258018016815185547e+00,3.272626638412475586e+00,3.290294170379638672e+00,1.536851977866569143e+02,5.033918719283385457e+01,4.412722756122943180e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.203066468238830566e+00,1.148044586181640625e+00,1.107882022857666016e+00,1.098014235496520996e+00,9.756404757499694824e-01,9.487867951393127441e-01,9.232332110404968262e-01,9.018844366073608398e-01,8.818456530570983887e-01,8.608909845352172852e-01,8.437201380729675293e-01,8.277446031570434570e-01,8.126047253608703613e-01,7.981810569763183594e-01,7.857594490051269531e-01,7.736935019493103027e-01,7.655964493751525879e-01,7.574242949485778809e-01,7.498459219932556152e-01,7.421967983245849609e-01,7.355526089668273926e-01,7.310178875923156738e-01,7.299961447715759277e-01,7.339715957641601562e-01,7.376555204391479492e-01,7.417851686477661133e-01,7.463659644126892090e-01,7.514052987098693848e-01,7.569109201431274414e-01,7.628926634788513184e-01,7.702262401580810547e-01,7.804738879203796387e-01,8.034580945968627930e-01,8.295207619667053223e-01,8.584892153739929199e-01,8.899313211441040039e-01,9.241217374801635742e-01,9.613776206970214844e-01,1.006559848785400391e+00,1.058159828186035156e+00,1.115511655807495117e+00,1.179539680480957031e+00,1.275596380233764648e+00,1.379464864730834961e+00,1.513399243354797363e+00,1.714207768440246582e+00,3.234458923339843750e+00,3.226981163024902344e+00,3.213961601257324219e+00,3.210637569427490234e+00,3.201979160308837891e+00,3.195564270019531250e+00,3.198602437973022461e+00,3.196630954742431641e+00,3.196967601776123047e+00,3.192680835723876953e+00,3.197811603546142578e+00,3.205377101898193359e+00,3.208675861358642578e+00,3.214663267135620117e+00,3.230035066604614258e+00,3.234984874725341797e+00,3.249490261077880859e+00,3.267033100128173828e+00,1.537079353395717760e+02,5.029466211155509114e+01,4.412911092152105308e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.151775836944580078e+00,1.131356239318847656e+00,1.008653402328491211e+00,9.791374802589416504e-01,9.511119127273559570e-01,9.257739782333374023e-01,9.019353389739990234e-01,8.809109926223754883e-01,8.624346852302551270e-01,8.435624837875366211e-01,8.269894719123840332e-01,8.112505078315734863e-01,7.963367104530334473e-01,7.860727310180664062e-01,7.769737839698791504e-01,7.673901319503784180e-01,7.588812112808227539e-01,7.503266334533691406e-01,7.444581389427185059e-01,7.432641386985778809e-01,7.446771860122680664e-01,7.470960021018981934e-01,7.499609589576721191e-01,7.549731731414794922e-01,7.587630152702331543e-01,7.630112171173095703e-01,7.677235603332519531e-01,7.737795710563659668e-01,7.817774415016174316e-01,8.017523288726806641e-01,8.239306807518005371e-01,8.488736748695373535e-01,8.758295178413391113e-01,9.049970507621765137e-01,9.366034269332885742e-01,9.714403748512268066e-01,1.013885617256164551e+00,1.060556411743164062e+00,1.112037777900695801e+00,1.169029235839843750e+00,1.232838749885559082e+00,1.317878127098083496e+00,1.442475318908691406e+00,1.582654833793640137e+00,1.801349520683288574e+00,3.228692770004272461e+00,3.211425542831420898e+00,3.204000949859619141e+00,3.191074132919311523e+00,3.187774181365966797e+00,3.179177284240722656e+00,3.172808170318603516e+00,3.175825119018554688e+00,3.173867940902709961e+00,3.174202203750610352e+00,3.169945955276489258e+00,3.175040483474731445e+00,3.182552576065063477e+00,3.185827493667602539e+00,3.191772699356079102e+00,3.207034587860107422e+00,3.211949348449707031e+00,3.226351976394653320e+00,3.243769884109497070e+00,1.537306603507266516e+02,5.025012463385672135e+01,4.413380119687985714e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.043946981430053711e+00,1.011425137519836426e+00,9.785348176956176758e-01,9.510735273361206055e-01,9.248698949813842773e-01,9.009948372840881348e-01,8.793178796768188477e-01,8.602312207221984863e-01,8.421009182929992676e-01,8.235710263252258301e-01,8.112630844116210938e-01,7.999295592308044434e-01,7.886481881141662598e-01,7.779892086982727051e-01,7.684941887855529785e-01,7.628233432769775391e-01,7.604867219924926758e-01,7.625378370285034180e-01,7.636372447013854980e-01,7.668583393096923828e-01,7.688954472541809082e-01,7.713922858238220215e-01,7.743498086929321289e-01,7.797034978866577148e-01,7.850664258003234863e-01,7.962098121643066406e-01,8.137407302856445312e-01,8.334799408912658691e-01,8.552886247634887695e-01,8.787960410118103027e-01,9.041518568992614746e-01,9.315249323844909668e-01,9.611071944236755371e-01,9.966858029365539551e-01,1.036010980606079102e+00,1.079016089439392090e+00,1.126167178153991699e+00,1.178012251853942871e+00,1.237370371818542480e+00,1.312473535537719727e+00,1.397480010986328125e+00,1.506079316139221191e+00,1.687934875488281250e+00,1.916102051734924316e+00,3.213177442550659180e+00,3.201718807220458984e+00,3.184595823287963867e+00,3.177233695983886719e+00,3.164414405822753906e+00,3.161141872406005859e+00,3.152617216110229492e+00,3.146301031112670898e+00,3.149292707443237305e+00,3.147351741790771484e+00,3.147683382034301758e+00,3.143462896347045898e+00,3.148514270782470703e+00,3.155963897705078125e+00,3.159211397171020508e+00,3.165106773376464844e+00,3.180240869522094727e+00,3.185114860534667969e+00,3.199396848678588867e+00,3.216669082641601562e+00,1.537571655205003651e+02,5.019815519721356623e+01,4.414175297318302382e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.016163706779479980e+00,9.856672883033752441e-01,9.548307657241821289e-01,9.286371469497680664e-01,9.048348069190979004e-01,8.823081851005554199e-01,8.609665036201477051e-01,8.433391451835632324e-01,8.300411105155944824e-01,8.165908455848693848e-01,8.040848970413208008e-01,7.922629714012145996e-01,7.837366461753845215e-01,7.804123163223266602e-01,7.793110013008117676e-01,7.806026935577392578e-01,7.807633280754089355e-01,7.830667495727539062e-01,7.841963768005371094e-01,7.875051498413085938e-01,7.895977497100830078e-01,7.934347987174987793e-01,7.996993064880371094e-01,8.193485140800476074e-01,8.360435962677001953e-01,8.548182249069213867e-01,8.750384449958801270e-01,8.968172669410705566e-01,9.202811121940612793e-01,9.455724358558654785e-01,9.736748337745666504e-01,1.006729364395141602e+00,1.042654991149902344e+00,1.081771492958068848e+00,1.124449491500854492e+00,1.171121001243591309e+00,1.223221659660339355e+00,1.288778185844421387e+00,1.362384557723999023e+00,1.449765205383300781e+00,1.557796120643615723e+00,1.703153610229492188e+00,1.978582859039306641e+00,3.203304529190063477e+00,3.189933776855468750e+00,3.178557872772216797e+00,3.161559104919433594e+00,3.154249429702758789e+00,3.141523122787475586e+00,3.138274669647216797e+00,3.129811048507690430e+00,3.123540878295898438e+00,3.126510858535766602e+00,3.124583959579467773e+00,3.124913215637207031e+00,3.120722770690917969e+00,3.125737905502319336e+00,3.133133172988891602e+00,3.136357545852661133e+00,3.142210483551025391e+00,3.157235145568847656e+00,3.162073373794555664e+00,3.176252126693725586e+00,3.193399667739868164e+00,1.537798839402175588e+02,5.015360716569888666e+01,4.414980762309959061e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.909441471099853516e-01,9.616678357124328613e-01,9.337653517723083496e-01,9.089956283569335938e-01,8.855761885643005371e-01,8.662503361701965332e-01,8.509347438812255859e-01,8.363170623779296875e-01,8.224463462829589844e-01,8.097733259201049805e-01,8.024953603744506836e-01,8.006334900856018066e-01,8.003533482551574707e-01,8.006213903427124023e-01,7.997730970382690430e-01,8.010987639427185059e-01,8.012635111808776855e-01,8.036274313926696777e-01,8.057429194450378418e-01,8.119824528694152832e-01,8.246141076087951660e-01,8.382678031921386719e-01,8.539674878120422363e-01,8.764556050300598145e-01,8.951195478439331055e-01,9.152243137359619141e-01,9.368771910667419434e-01,9.601992368698120117e-01,9.871469736099243164e-01,1.017470836639404297e+00,1.050332427024841309e+00,1.085991740226745605e+00,1.124748349189758301e+00,1.166947245597839355e+00,1.213052868843078613e+00,1.270861983299255371e+00,1.335373282432556152e+00,1.407380580902099609e+00,1.498435139656066895e+00,1.602622628211975098e+00,1.752777218818664551e+00,1.951807022094726562e+00,3.195206403732299805e+00,3.179941415786743164e+00,3.166668415069580078e+00,3.155375719070434570e+00,3.138500928878784180e+00,3.131245136260986328e+00,3.118611812591552734e+00,3.115386724472045898e+00,3.106985569000244141e+00,3.100760936737060547e+00,3.103709936141967773e+00,3.101797103881835938e+00,3.102123975753784180e+00,3.097964525222778320e+00,3.102943181991577148e+00,3.110285043716430664e+00,3.113485813140869141e+00,3.119296073913574219e+00,3.134211778640747070e+00,3.139014720916748047e+00,3.153090238571166992e+00,3.170113086700439453e+00,1.538026055499018412e+02,5.010905990301070290e+01,4.415826341882636008e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
