inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.988644599914550781e+00,2.810641765594482422e+00,2.631651401519775391e+00,2.487577915191650391e+00,2.357120752334594727e+00,2.238675355911254883e+00,2.130517721176147461e+00,2.042828559875488281e+00,1.961621284484863281e+00,1.879186630249023438e+00,1.819990634918212891e+00,1.749877810478210449e+00,1.734163999557495117e+00,1.739679098129272461e+00,1.582127571105957031e+00,1.532661437988281250e+00,1.497136592864990234e+00,1.528111100196838379e+00,1.552710533142089844e+00,1.459770321846008301e+00,1.460304498672485352e+00,1.488452196121215820e+00,1.287534713745117188e+00,1.256517171859741211e+00,1.232082724571228027e+00,1.209006547927856445e+00,1.191027879714965820e+00,1.184973716735839844e+00,1.195943117141723633e+00,1.229017138481140137e+00,1.094603896141052246e+00,1.083937048912048340e+00,1.073926448822021484e+00,1.064535856246948242e+00,1.056181907653808594e+00,1.048746585845947266e+00,1.041723489761352539e+00,1.035488128662109375e+00,1.030607938766479492e+00,1.026307106018066406e+00,1.022580742835998535e+00,1.019378185272216797e+00,1.014898180961608887e+00,1.015200614929199219e+00,1.016750693321228027e+00,1.018435120582580566e+00,1.019523859024047852e+00,1.022829771041870117e+00,1.032085657119750977e+00,1.049076318740844727e+00,1.070109128952026367e+00,1.092310667037963867e+00,1.113239169120788574e+00,1.146172046661376953e+00,1.260283946990966797e+00,1.457663655281066895e+00,1.819672942161560059e+00,3.793489933013916016e+00,3.789401292800903320e+00,3.788697481155395508e+00,3.800474643707275391e+00,3.797660350799560547e+00,3.807475090026855469e+00,3.820976257324218750e+00,1.529555012092838524e+02,5.061330328106044618e+01,4.429706634916930064e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.885746479034423828e+00,2.713385105133056641e+00,2.540573596954345703e+00,2.401837348937988281e+00,2.276342868804931641e+00,2.162085771560668945e+00,2.057664632797241211e+00,1.973054170608520508e+00,1.898847341537475586e+00,1.828244686126708984e+00,1.756657004356384277e+00,1.759576678276062012e+00,1.627158284187316895e+00,1.572909474372863770e+00,1.529306650161743164e+00,1.534393072128295898e+00,1.555585741996765137e+00,1.485516309738159180e+00,1.467963576316833496e+00,1.501670837402343750e+00,1.299462914466857910e+00,1.271217107772827148e+00,1.244548082351684570e+00,1.214562177658081055e+00,1.197426795959472656e+00,1.194160223007202148e+00,1.209613919258117676e+00,1.106219053268432617e+00,1.093576550483703613e+00,1.081694245338439941e+00,1.070446372032165527e+00,1.059987902641296387e+00,1.050804734230041504e+00,1.042161226272583008e+00,1.034037590026855469e+00,1.027256846427917480e+00,1.021312952041625977e+00,1.015950560569763184e+00,1.011123299598693848e+00,1.006844520568847656e+00,1.003626227378845215e+00,1.003719091415405273e+00,1.002879261970520020e+00,1.003472566604614258e+00,1.004597425460815430e+00,1.008224964141845703e+00,1.020520925521850586e+00,1.036741256713867188e+00,1.056139349937438965e+00,1.074262499809265137e+00,1.095795273780822754e+00,1.143425583839416504e+00,1.225049614906311035e+00,1.341568470001220703e+00,1.525002598762512207e+00,3.761678457260131836e+00,3.760783195495605469e+00,3.762897491455078125e+00,3.758840560913085938e+00,3.758141279220581055e+00,3.769821882247924805e+00,3.767028808593750000e+00,3.776763200759887695e+00,3.790154218673706055e+00,1.529861311502901344e+02,5.056376086819918214e+01,4.425647788252458636e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.797264337539672852e+00,2.630123853683471680e+00,2.462758541107177734e+00,2.328775167465209961e+00,2.207245111465454102e+00,2.096487998962402344e+00,1.995357632637023926e+00,1.919214487075805664e+00,1.853381514549255371e+00,1.780652761459350586e+00,1.782238483428955078e+00,1.634992957115173340e+00,1.578636288642883301e+00,1.539083600044250488e+00,1.556980013847351074e+00,1.537916302680969238e+00,1.492318272590637207e+00,1.500151157379150391e+00,1.523916363716125488e+00,1.289744853973388672e+00,1.260718822479248047e+00,1.233310222625732422e+00,1.211570858955383301e+00,1.203898072242736816e+00,1.215516686439514160e+00,1.111893534660339355e+00,1.097922444343566895e+00,1.084753274917602539e+00,1.072237372398376465e+00,1.060691595077514648e+00,1.050339460372924805e+00,1.040519714355468750e+00,1.031266450881958008e+00,1.023596286773681641e+00,1.016579270362854004e+00,1.010153532028198242e+00,1.004246115684509277e+00,9.989123344421386719e-01,9.956205487251281738e-01,9.946989417076110840e-01,9.938529133796691895e-01,9.933968186378479004e-01,9.923199415206909180e-01,9.968507289886474609e-01,1.008316159248352051e+00,1.023103713989257812e+00,1.040924668312072754e+00,1.057466864585876465e+00,1.077396750450134277e+00,1.107646465301513672e+00,1.189332723617553711e+00,1.286477804183959961e+00,1.396141648292541504e+00,1.566733360290527344e+00,1.936527132987976074e+00,3.735292196273803711e+00,3.734402179718017578e+00,3.736500263214111328e+00,3.732470512390136719e+00,3.731774568557739258e+00,3.743372440338134766e+00,3.740597009658813477e+00,3.750261783599853516e+00,3.763557195663452148e+00,1.530125301607216954e+02,5.052138328418775615e+01,4.422306399816304245e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.693765163421630859e+00,2.532775402069091797e+00,2.372464656829833984e+00,2.243635416030883789e+00,2.126557350158691406e+00,2.019953250885009766e+00,1.933171868324279785e+00,1.856491565704345703e+00,1.806068181991577148e+00,1.810714721679687500e+00,1.634237527847290039e+00,1.575974583625793457e+00,1.573355078697204590e+00,1.598104596138000488e+00,1.522963285446166992e+00,1.512113809585571289e+00,1.532711625099182129e+00,1.309980988502502441e+00,1.278316497802734375e+00,1.243193626403808594e+00,1.222055196762084961e+00,1.215937614440917969e+00,1.225715875625610352e+00,1.115781664848327637e+00,1.100473523139953613e+00,1.085961580276489258e+00,1.072178840637207031e+00,1.059826135635375977e+00,1.048283934593200684e+00,1.037220835685729980e+00,1.027396798133850098e+00,1.018704771995544434e+00,1.010631680488586426e+00,1.003118157386779785e+00,9.961774945259094238e-01,9.902596473693847656e-01,9.878528714179992676e-01,9.856973290443420410e-01,9.837328195571899414e-01,9.822724461555480957e-01,9.826669692993164062e-01,9.890239834785461426e-01,1.003403306007385254e+00,1.016938686370849609e+00,1.031250596046447754e+00,1.046373724937438965e+00,1.065992593765258789e+00,1.104685664176940918e+00,1.178909540176391602e+00,1.248270511627197266e+00,1.356114387512207031e+00,1.494976401329040527e+00,1.653323650360107422e+00,2.111950159072875977e+00,3.717711210250854492e+00,3.704302310943603516e+00,3.703418970108032227e+00,3.705498695373535156e+00,3.701501607894897461e+00,3.700810432434082031e+00,3.712311744689941406e+00,3.709558486938476562e+00,3.719142436981201172e+00,3.732327222824096680e+00,1.530434806777220444e+02,5.047202819587546685e+01,4.418834949082044439e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.590162992477416992e+00,2.436117887496948242e+00,2.282271146774291992e+00,2.158365726470947266e+00,2.045917749404907227e+00,1.955965399742126465e+00,1.859349966049194336e+00,1.837540984153747559e+00,1.709768533706665039e+00,1.632888674736022949e+00,1.588050365447998047e+00,1.609131932258605957e+00,1.567747712135314941e+00,1.528232574462890625e+00,1.545753598213195801e+00,1.333286881446838379e+00,1.298745512962341309e+00,1.260666251182556152e+00,1.237476587295532227e+00,1.231958985328674316e+00,1.245608687400817871e+00,1.124361991882324219e+00,1.107585072517395020e+00,1.088915109634399414e+00,1.074124336242675781e+00,1.060650467872619629e+00,1.047770023345947266e+00,1.035667538642883301e+00,1.025231361389160156e+00,1.015454530715942383e+00,1.006295204162597656e+00,9.977160692214965820e-01,9.897451996803283691e-01,9.852432012557983398e-01,9.817857742309570312e-01,9.783446788787841797e-01,9.754066467285156250e-01,9.736644029617309570e-01,9.767624139785766602e-01,9.866160154342651367e-01,9.982165098190307617e-01,1.010517716407775879e+00,1.025642156600952148e+00,1.039476513862609863e+00,1.056494951248168945e+00,1.101933360099792480e+00,1.169063568115234375e+00,1.230544090270996094e+00,1.323402881622314453e+00,1.417463898658752441e+00,1.552216410636901855e+00,1.772969603538513184e+00,2.206810951232910156e+00,3.693274497985839844e+00,3.686491727828979492e+00,3.673194408416748047e+00,3.672317981719970703e+00,3.674380302429199219e+00,3.670415878295898438e+00,3.669730186462402344e+00,3.681134223937988281e+00,3.678403615951538086e+00,3.687906742095947266e+00,3.700980186462402344e+00,1.530745442098799742e+02,5.042272943126819484e+01,4.416011606950522861e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.502023220062255859e+00,2.353690624237060547e+00,2.205075979232788086e+00,2.085481643676757812e+00,1.989108681678771973e+00,1.889013290405273438e+00,1.866348505020141602e+00,1.717429757118225098e+00,1.649473428726196289e+00,1.618140220642089844e+00,1.637698292732238770e+00,1.568263053894042969e+00,1.555049419403076172e+00,1.368044734001159668e+00,1.330104827880859375e+00,1.288511037826538086e+00,1.259335160255432129e+00,1.246731996536254883e+00,1.252171277999877930e+00,1.136370420455932617e+00,1.118051171302795410e+00,1.100593090057373047e+00,1.084245204925537109e+00,1.066925406455993652e+00,1.052699208259582520e+00,1.039598703384399414e+00,1.027989149093627930e+00,1.017071127891540527e+00,1.006780147552490234e+00,9.971118569374084473e-01,9.885705709457397461e-01,9.837198853492736816e-01,9.790996313095092773e-01,9.746878147125244141e-01,9.707830548286437988e-01,9.691458940505981445e-01,9.737091660499572754e-01,9.834109544754028320e-01,9.938760399818420410e-01,1.005005121231079102e+00,1.016821742057800293e+00,1.029352188110351562e+00,1.052646160125732422e+00,1.095535635948181152e+00,1.145029664039611816e+00,1.199222207069396973e+00,1.275956034660339355e+00,1.355346560478210449e+00,1.465891122817993164e+00,1.581707477569580078e+00,1.789561986923217773e+00,2.401294946670532227e+00,3.675958871841430664e+00,3.666385412216186523e+00,3.659652233123779297e+00,3.646452188491821289e+00,3.645582675933837891e+00,3.647630214691162109e+00,3.643695116043090820e+00,3.643014669418334961e+00,3.654335975646972656e+00,3.651625871658325195e+00,3.661060094833374023e+00,3.674038648605346680e+00,1.531012152990763013e+02,5.038048832421932133e+01,4.414187192492395329e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.399568796157836914e+00,2.257407426834106445e+00,2.115016698837280273e+00,2.014811992645263672e+00,1.901945233345031738e+00,1.896615624427795410e+00,1.718180894851684570e+00,1.647816538810729980e+00,1.649775862693786621e+00,1.675411462783813477e+00,1.575701951980590820e+00,1.590860247611999512e+00,1.357850551605224609e+00,1.312592864036560059e+00,1.280650615692138672e+00,1.266485810279846191e+00,1.270310878753662109e+00,1.149608135223388672e+00,1.129620671272277832e+00,1.107645153999328613e+00,1.090317845344543457e+00,1.074054598808288574e+00,1.058412551879882812e+00,1.042242884635925293e+00,1.029452919960021973e+00,1.017373085021972656e+00,1.005941510200500488e+00,9.951891303062438965e-01,9.882106781005859375e-01,9.822592139244079590e-01,9.763612151145935059e-01,9.709869027137756348e-01,9.671654105186462402e-01,9.687184095382690430e-01,9.761645197868347168e-01,9.849464893341064453e-01,9.943449497222900391e-01,1.004378199577331543e+00,1.015066981315612793e+00,1.027700662612915039e+00,1.054342031478881836e+00,1.094410538673400879e+00,1.149562478065490723e+00,1.199175834655761719e+00,1.256157398223876953e+00,1.325403690338134766e+00,1.420652866363525391e+00,1.509554743766784668e+00,1.664860248565673828e+00,1.840367317199707031e+00,2.338735342025756836e+00,3.647019147872924805e+00,3.644546508789062500e+00,3.635054349899291992e+00,3.628379106521606445e+00,3.615291595458984375e+00,3.614428997039794922e+00,3.616458892822265625e+00,3.612557172775268555e+00,3.611882686614990234e+00,3.623106718063354492e+00,3.620419502258300781e+00,3.629772663116455078e+00,3.642640352249145508e+00,1.531323417706463772e+02,5.033119736143336098e+01,4.412773054422738372e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.297190904617309570e+00,2.161224126815795898e+00,2.041834354400634766e+00,1.931940793991088867e+00,1.928551077842712402e+00,1.728614449501037598e+00,1.675417065620422363e+00,1.689638495445251465e+00,1.631111025810241699e+00,1.608222603797912598e+00,1.396714091300964355e+00,1.346931695938110352e+00,1.305305004119873047e+00,1.289500832557678223e+00,1.291629433631896973e+00,1.165381431579589844e+00,1.143576502799987793e+00,1.119817614555358887e+00,1.101115942001342773e+00,1.080587863922119141e+00,1.063902139663696289e+00,1.049023866653442383e+00,1.034952044486999512e+00,1.019460678100585938e+00,1.006877660751342773e+00,9.971004724502563477e-01,9.897248744964599609e-01,9.823366403579711914e-01,9.754515886306762695e-01,9.694802165031433105e-01,9.681065678596496582e-01,9.732910394668579102e-01,9.804669022560119629e-01,9.882247447967529297e-01,9.965786933898925781e-01,1.005544543266296387e+00,1.015543818473815918e+00,1.031603574752807617e+00,1.064801812171936035e+00,1.102976918220520020e+00,1.144293546676635742e+00,1.189090132713317871e+00,1.253090858459472656e+00,1.315397858619689941e+00,1.384221076965332031e+00,1.460532069206237793e+00,1.582432508468627930e+00,1.706095337867736816e+00,1.928544163703918457e+00,2.308555841445922852e+00,3.630388259887695312e+00,3.615580320358276367e+00,3.613129854202270508e+00,3.603720188140869141e+00,3.597102403640747070e+00,3.584128618240356445e+00,3.583273649215698242e+00,3.585286378860473633e+00,3.581418752670288086e+00,3.580750465393066406e+00,3.591878175735473633e+00,3.589214324951171875e+00,3.598487615585327148e+00,3.611244678497314453e+00,1.531634510941975975e+02,5.028187927650665756e+01,4.412085545892809879e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.195020437240600586e+00,2.081924915313720703e+00,1.967548847198486328e+00,1.842803120613098145e+00,1.739375829696655273e+00,1.710375428199768066e+00,1.730272173881530762e+00,1.637737512588500977e+00,1.449141740798950195e+00,1.386400222778320312e+00,1.336933135986328125e+00,1.315260410308837891e+00,1.212337970733642578e+00,1.183930873870849609e+00,1.160138726234436035e+00,1.134702444076538086e+00,1.114311456680297852e+00,1.091979980468750000e+00,1.074226737022399902e+00,1.055653214454650879e+00,1.040257215499877930e+00,1.025632381439208984e+00,1.011799931526184082e+00,1.001597642898559570e+00,9.927753210067749023e-01,9.843063950538635254e-01,9.764118790626525879e-01,9.725529551506042480e-01,9.747607707977294922e-01,9.803721308708190918e-01,9.865435361862182617e-01,9.932848215103149414e-01,1.000607132911682129e+00,1.008523464202880859e+00,1.018849611282348633e+00,1.044062137603759766e+00,1.076158761978149414e+00,1.111508369445800781e+00,1.149649262428283691e+00,1.190861701965332031e+00,1.238763928413391113e+00,1.294060587882995605e+00,1.369064569473266602e+00,1.437136173248291016e+00,1.519699454307556152e+00,1.620635747909545898e+00,1.779088735580444336e+00,1.963695049285888672e+00,3.626418113708496094e+00,3.616343736648559570e+00,3.598900318145751953e+00,3.584221124649047852e+00,3.581791400909423828e+00,3.572463035583496094e+00,3.565902471542358398e+00,3.553040981292724609e+00,3.552193880081176758e+00,3.554188966751098633e+00,3.550354957580566406e+00,3.549692153930664062e+00,3.560723304748535156e+00,3.558082818984985352e+00,3.567275285720825195e+00,3.579921722412109375e+00,1.531945318469666120e+02,5.023252901568540096e+01,4.412030547815410930e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.112429857254028320e+00,2.000671625137329102e+00,1.849798560142517090e+00,1.750023603439331055e+00,1.746321797370910645e+00,1.723017215728759766e+00,1.665676593780517578e+00,1.439364910125732422e+00,1.382414698600769043e+00,1.344825863838195801e+00,1.340716958045959473e+00,1.208760619163513184e+00,1.179396748542785645e+00,1.152150869369506836e+00,1.129920125007629395e+00,1.105651021003723145e+00,1.086778521537780762e+00,1.066630959510803223e+00,1.049762845039367676e+00,1.031508445739746094e+00,1.019311666488647461e+00,1.009105563163757324e+00,9.989221096038818359e-01,9.881149530410766602e-01,9.812703132629394531e-01,9.806481003761291504e-01,9.845975637435913086e-01,9.892050623893737793e-01,9.943675994873046875e-01,1.000092983245849609e+00,1.006389617919921875e+00,1.014321684837341309e+00,1.030426740646362305e+00,1.057201147079467773e+00,1.087640523910522461e+00,1.120371222496032715e+00,1.155600428581237793e+00,1.193561911582946777e+00,1.238614678382873535e+00,1.288902163505554199e+00,1.343756914138793945e+00,1.403743624687194824e+00,1.489474296569824219e+00,1.577193856239318848e+00,1.678178906440734863e+00,1.807479262351989746e+00,2.038480758666992188e+00,3.617255210876464844e+00,3.594617605209350586e+00,3.584632158279418945e+00,3.567342281341552734e+00,3.552792549133300781e+00,3.550384998321533203e+00,3.541139364242553711e+00,3.534637212753295898e+00,3.521889209747314453e+00,3.521049737930297852e+00,3.523028373718261719e+00,3.519228458404541016e+00,3.518572568893432617e+00,3.529507637023925781e+00,3.526890754699707031e+00,3.536003112792968750e+00,3.548539638519287109e+00,1.532255862317610706e+02,5.018315082456171439e+01,4.412480926910249401e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
