inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.042105674743652344e+00,1.021394848823547363e+00,1.001528739929199219e+00,9.831521511077880859e-01,9.658263325691223145e-01,9.494862556457519531e-01,9.340723752975463867e-01,9.198559522628784180e-01,9.064508676528930664e-01,8.934981822967529297e-01,8.815924525260925293e-01,8.703749179840087891e-01,8.598116636276245117e-01,8.498734831809997559e-01,8.408265709877014160e-01,8.320524692535400391e-01,8.241133093833923340e-01,8.164086341857910156e-01,8.094913363456726074e-01,8.027772307395935059e-01,7.968104481697082520e-01,7.912949919700622559e-01,7.862174510955810547e-01,7.813181281089782715e-01,7.771177887916564941e-01,7.733227610588073730e-01,7.699241638183593750e-01,7.669151425361633301e-01,7.642889022827148438e-01,7.620402574539184570e-01,7.601716518402099609e-01,7.586795687675476074e-01,7.575542926788330078e-01,7.567940354347229004e-01,7.563979029655456543e-01,7.563660144805908203e-01,7.566990852355957031e-01,7.573988437652587891e-01,7.584679722785949707e-01,7.599101662635803223e-01,7.617298364639282227e-01,7.639322280883789062e-01,7.662775516510009766e-01,7.692658305168151855e-01,7.726601958274841309e-01,7.764708399772644043e-01,7.804583311080932617e-01,7.851324081420898438e-01,7.900069355964660645e-01,7.955986857414245605e-01,8.014275431632995605e-01,8.077581524848937988e-01,8.148633837699890137e-01,8.222551941871643066e-01,8.302220702171325684e-01,8.385254740715026855e-01,8.477061390876770020e-01,8.593131303787231445e-01,8.720114827156066895e-01,8.853821754455566406e-01,8.987080454826354980e-01,9.128289222717285156e-01,9.217349886894226074e-01,9.352254867553710938e-01,1.543475251648070810e+02,5.324991375028841389e+01,4.366608619161165272e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.038300395011901855e+00,1.017655730247497559e+00,9.978513121604919434e-01,9.795328974723815918e-01,9.622617959976196289e-01,9.459733963012695312e-01,9.306077957153320312e-01,9.164370894432067871e-01,9.030749201774597168e-01,8.901596665382385254e-01,8.782885670661926270e-01,8.671051263809204102e-01,8.565753698348999023e-01,8.466686010360717773e-01,8.376510143280029297e-01,8.289041519165039062e-01,8.209903836250305176e-01,8.133091926574707031e-01,8.064136505126953125e-01,7.997194528579711914e-01,7.937712669372558594e-01,7.883193492889404297e-01,7.832906842231750488e-01,7.784244418144226074e-01,7.742348909378051758e-01,7.704492211341857910e-01,7.670586109161376953e-01,7.640633583068847656e-01,7.614568471908569336e-01,7.592264413833618164e-01,7.573678493499755859e-01,7.558771371841430664e-01,7.547519803047180176e-01,7.539905905723571777e-01,7.535918951034545898e-01,7.535560727119445801e-01,7.538840174674987793e-01,7.545771598815917969e-01,7.556383013725280762e-01,7.570712566375732422e-01,7.588801383972167969e-01,7.610707283020019531e-01,7.634047865867614746e-01,7.663799524307250977e-01,7.697587013244628906e-01,7.735511064529418945e-01,7.775187492370605469e-01,7.821753621101379395e-01,7.870368361473083496e-01,7.926118373870849609e-01,7.984163165092468262e-01,8.047230243682861328e-01,8.118080496788024902e-01,8.191804885864257812e-01,8.274573683738708496e-01,8.380615711212158203e-01,8.492020964622497559e-01,8.608766198158264160e-01,8.725988268852233887e-01,8.851718306541442871e-01,8.925678133964538574e-01,9.038197994232177734e-01,9.147596359252929688e-01,1.062148451805114746e+00,1.543493747299888526e+02,5.319979435968171799e+01,4.374833734901854010e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.035761594772338867e+00,1.015129089355468750e+00,9.953303337097167969e-01,9.770219326019287109e-01,9.597594141960144043e-01,9.434784650802612305e-01,9.281190037727355957e-01,9.139547944068908691e-01,9.005979299545288086e-01,8.876843452453613281e-01,8.758196830749511719e-01,8.646414875984191895e-01,8.541158437728881836e-01,8.442121148109436035e-01,8.352006673812866211e-01,8.264547586441040039e-01,8.185448050498962402e-01,8.108680844306945801e-01,8.040180802345275879e-01,7.973642945289611816e-01,7.914496660232543945e-01,7.859829664230346680e-01,7.809510827064514160e-01,7.760768532752990723e-01,7.718961238861083984e-01,7.681189775466918945e-01,7.647357583045959473e-01,7.617394924163818359e-01,7.591235637664794922e-01,7.568827867507934570e-01,7.550126910209655762e-01,7.535096406936645508e-01,7.523710727691650391e-01,7.515949606895446777e-01,7.511807084083557129e-01,7.511280775070190430e-01,7.514382004737854004e-01,7.521123886108398438e-01,7.531543970108032227e-01,7.545676827430725098e-01,7.563557028770446777e-01,7.585238218307495117e-01,7.608288526535034180e-01,7.637770771980285645e-01,7.671335935592651367e-01,7.709040641784667969e-01,7.748469710350036621e-01,7.794745564460754395e-01,7.843040823936462402e-01,7.898532748222351074e-01,7.956295013427734375e-01,8.023440241813659668e-01,8.109005093574523926e-01,8.201496601104736328e-01,8.300005793571472168e-01,8.397986292839050293e-01,8.501353263854980469e-01,8.563962578773498535e-01,8.657407760620117188e-01,8.754997849464416504e-01,1.064799189567565918e+00,1.021157503128051758e+00,9.906299114227294922e-01,9.675371646881103516e-01,1.543488752601084570e+02,5.314113651006738337e+01,4.385789749240123214e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.035800457000732422e+00,1.015102028846740723e+00,9.952296018600463867e-01,9.768607616424560547e-01,9.595404267311096191e-01,9.432003498077392578e-01,9.277831315994262695e-01,9.135763049125671387e-01,9.001783132553100586e-01,8.872156739234924316e-01,8.753120899200439453e-01,8.640960454940795898e-01,8.535334467887878418e-01,8.435934185981750488e-01,8.345546126365661621e-01,8.258101344108581543e-01,8.179102540016174316e-01,8.102383613586425781e-01,8.033535480499267578e-01,7.966656684875488281e-01,7.907249927520751953e-01,7.852408289909362793e-01,7.801978588104248047e-01,7.753089666366577148e-01,7.711029052734375000e-01,7.672994732856750488e-01,7.638899683952331543e-01,7.608673572540283203e-01,7.582249045372009277e-01,7.559573650360107422e-01,7.540603876113891602e-01,7.525302171707153320e-01,7.513641119003295898e-01,7.505602836608886719e-01,7.501177787780761719e-01,7.500374913215637207e-01,7.503202557563781738e-01,7.509666085243225098e-01,7.519791722297668457e-01,7.533616423606872559e-01,7.551183104515075684e-01,7.572578191757202148e-01,7.595337629318237305e-01,7.624567151069641113e-01,7.657811045646667480e-01,7.695175409317016602e-01,7.734312415122985840e-01,7.780326604843139648e-01,7.828246355056762695e-01,7.894933223724365234e-01,7.970865368843078613e-01,8.052060604095458984e-01,8.136324286460876465e-01,8.220994472503662109e-01,8.311511874198913574e-01,8.352050781250000000e-01,8.435792326927185059e-01,8.523085713386535645e-01,1.043347358703613281e+00,1.002100706100463867e+00,9.741073846817016602e-01,9.374776482582092285e-01,9.268448948860168457e-01,9.267058968544006348e-01,1.543453575987251156e+02,5.309066241137557540e+01,4.395467160162800369e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.038967847824096680e+00,1.018083333969116211e+00,9.980130195617675781e-01,9.794737100601196289e-01,9.619883298873901367e-01,9.454938173294067383e-01,9.299298524856567383e-01,9.156008958816528320e-01,9.020853638648986816e-01,8.889921307563781738e-01,8.769801855087280273e-01,8.656595945358276367e-01,8.550004959106445312e-01,8.450201749801635742e-01,8.359404802322387695e-01,8.271130919456481934e-01,8.191387653350830078e-01,8.113790154457092285e-01,8.044316172599792480e-01,7.976799011230468750e-01,7.916880249977111816e-01,7.861456274986267090e-01,7.810392379760742188e-01,7.760736346244812012e-01,7.718067765235900879e-01,7.679437994956970215e-01,7.644756436347961426e-01,7.613953351974487305e-01,7.586960196495056152e-01,7.563723921775817871e-01,7.544199824333190918e-01,7.528348565101623535e-01,7.516155242919921875e-01,7.507595419883728027e-01,7.502653598785400391e-01,7.501327395439147949e-01,7.503623962402343750e-01,7.509558200836181641e-01,7.519211769104003906e-01,7.532588243484497070e-01,7.549705505371093750e-01,7.570613026618957520e-01,7.592754960060119629e-01,7.621547579765319824e-01,7.654349803924560547e-01,7.691259384155273438e-01,7.742770314216613770e-01,7.802847027778625488e-01,7.868547439575195312e-01,7.938064336776733398e-01,8.006172776222229004e-01,8.079410195350646973e-01,8.115936517715454102e-01,8.176671266555786133e-01,8.247656226158142090e-01,8.305559754371643066e-01,1.014448523521423340e+00,9.764639139175415039e-01,9.339849352836608887e-01,9.039378762245178223e-01,8.973739743232727051e-01,8.954823017120361328e-01,9.038517475128173828e-01,9.178264141082763672e-01,1.543367997297166312e+02,5.303149310146500994e+01,4.406140216215936323e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.045319437980651855e+00,1.024150252342224121e+00,1.003777503967285156e+00,9.849792718887329102e-01,9.672493934631347656e-01,9.505217075347900391e-01,9.347350001335144043e-01,9.202176928520202637e-01,9.065219759941101074e-01,8.932323455810546875e-01,8.810551166534423828e-01,8.696373105049133301e-01,8.588695526123046875e-01,8.487322330474853516e-01,8.395317196846008301e-01,8.305668830871582031e-01,8.224923014640808105e-01,8.146236538887023926e-01,8.075799345970153809e-01,8.007067441940307617e-01,7.946169972419738770e-01,7.889797687530517578e-01,7.837814092636108398e-01,7.787071466445922852e-01,7.743535041809082031e-01,7.704060077667236328e-01,7.668556571006774902e-01,7.636950612068176270e-01,7.609173655509948730e-01,7.585173845291137695e-01,7.564920783042907715e-01,7.548356652259826660e-01,7.535453438758850098e-01,7.526189684867858887e-01,7.520555257797241211e-01,7.518576979637145996e-01,7.520287036895751953e-01,7.525643110275268555e-01,7.534670233726501465e-01,7.547404170036315918e-01,7.563992142677307129e-01,7.584377527236938477e-01,7.605805993080139160e-01,7.639685869216918945e-01,7.686245441436767578e-01,7.737063765525817871e-01,7.793034911155700684e-01,7.850036025047302246e-01,7.907840013504028320e-01,7.971110939979553223e-01,7.982765436172485352e-01,8.036943078041076660e-01,8.100504875183105469e-01,8.150030374526977539e-01,1.013429760932922363e+00,9.566370248794555664e-01,9.173154234886169434e-01,8.874613642692565918e-01,8.734567165374755859e-01,8.718410134315490723e-01,8.789343833923339844e-01,8.903036117553710938e-01,9.032601714134216309e-01,9.171109199523925781e-01,1.543245643470834239e+02,5.298047691545680493e+01,4.414128545687475702e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.055968761444091797e+00,1.034358382225036621e+00,1.013528943061828613e+00,9.943371415138244629e-01,9.762330651283264160e-01,9.591487050056457520e-01,9.430217742919921875e-01,9.282151460647583008e-01,9.142428636550903320e-01,9.006994962692260742e-01,8.883206248283386230e-01,8.766485452651977539e-01,8.656480312347412109e-01,8.552870154380798340e-01,8.459140658378601074e-01,8.367623090744018555e-01,8.285221457481384277e-01,8.204602599143981934e-01,8.132590055465698242e-01,8.062052726745605469e-01,7.999691963195800781e-01,7.941905260086059570e-01,7.888552546501159668e-01,7.836214900016784668e-01,7.791399955749511719e-01,7.750685214996337891e-01,7.713978886604309082e-01,7.681210637092590332e-01,7.652316093444824219e-01,7.627227902412414551e-01,7.605897188186645508e-01,7.588282823562622070e-01,7.574355602264404297e-01,7.564163208007812500e-01,7.557640075683593750e-01,7.554766535758972168e-01,7.555546760559082031e-01,7.560052871704101562e-01,7.568293809890747070e-01,7.580257654190063477e-01,7.595983743667602539e-01,7.625686526298522949e-01,7.663944363594055176e-01,7.705761790275573730e-01,7.751744985580444336e-01,7.797665596008300781e-01,7.845532298088073730e-01,7.899876832962036133e-01,7.893750667572021484e-01,7.941698431968688965e-01,7.986396551132202148e-01,8.486176729202270508e-01,1.005390167236328125e+00,9.604876041412353516e-01,9.123836755752563477e-01,8.673812150955200195e-01,8.557755947113037109e-01,8.536044359207153320e-01,8.579279184341430664e-01,8.680228590965270996e-01,8.795483112335205078e-01,8.911895155906677246e-01,9.040044546127319336e-01,9.177117347717285156e-01,1.543065917468139787e+02,5.292907422667199313e+01,4.420573733519468362e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.074072241783142090e+00,1.051740050315856934e+00,1.030163168907165527e+00,1.010324597358703613e+00,9.916054010391235352e-01,9.739357233047485352e-01,9.572511315345764160e-01,9.419689178466796875e-01,9.276109933853149414e-01,9.135984778404235840e-01,9.008052945137023926e-01,8.887365460395812988e-01,8.773671984672546387e-01,8.666626811027526855e-01,8.569931387901306152e-01,8.475034236907958984e-01,8.389853835105895996e-01,8.306097388267517090e-01,8.231520056724548340e-01,8.158059716224670410e-01,8.093323707580566406e-01,8.033245205879211426e-01,7.977681756019592285e-01,7.922776937484741211e-01,7.875902056694030762e-01,7.833212018013000488e-01,7.794598937034606934e-01,7.759979367256164551e-01,7.729279994964599609e-01,7.702440619468688965e-01,7.679440379142761230e-01,7.660259008407592773e-01,7.644810080528259277e-01,7.633069157600402832e-01,7.625055909156799316e-01,7.620809078216552734e-01,7.620252370834350586e-01,7.623397707939147949e-01,7.636660337448120117e-01,7.661631703376770020e-01,7.690455913543701172e-01,7.723200917243957520e-01,7.757356166839599609e-01,7.792407274246215820e-01,7.831595540046691895e-01,7.822083234786987305e-01,7.850559353828430176e-01,7.888215780258178711e-01,7.914056777954101562e-01,8.619166016578674316e-01,9.966102838516235352e-01,9.375749826431274414e-01,8.935695290565490723e-01,8.529754281044006348e-01,8.406620025634765625e-01,8.372058272361755371e-01,8.419737219810485840e-01,8.512241840362548828e-01,8.607780933380126953e-01,8.710342049598693848e-01,8.824079036712646484e-01,8.938167095184326172e-01,1.520982265472412109e+00,1.035497307777404785e+00,1.542781979803936281e+02,5.286839451613487739e+01,4.425633297084942130e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.093903541564941406e+00,1.070784926414489746e+00,1.048392891883850098e+00,1.027849078178405762e+00,1.008459925651550293e+00,9.901531338691711426e-01,9.728607535362243652e-01,9.571365714073181152e-01,9.422726035118103027e-01,9.277315735816955566e-01,9.144898653030395508e-01,9.020084738731384277e-01,8.902381658554077148e-01,8.791390657424926758e-01,8.691432476043701172e-01,8.592887520790100098e-01,8.504709601402282715e-01,8.417572379112243652e-01,8.340230584144592285e-01,8.263626098632812500e-01,8.196336030960083008e-01,8.133796453475952148e-01,8.075858354568481445e-01,8.018216490745544434e-01,7.969157695770263672e-01,7.924340963363647461e-01,7.883666157722473145e-01,7.847052216529846191e-01,7.814453244209289551e-01,7.785831689834594727e-01,7.761076688766479492e-01,7.740141153335571289e-01,7.723028063774108887e-01,7.709749341011047363e-01,7.700209617614746094e-01,7.694402933120727539e-01,7.700592279434204102e-01,7.716743946075439453e-01,7.736676931381225586e-01,7.760443091392517090e-01,7.785843610763549805e-01,7.811666131019592285e-01,7.839789390563964844e-01,7.817910313606262207e-01,7.841517329216003418e-01,7.869293093681335449e-01,7.884284257888793945e-01,8.465642929077148438e-01,9.469809532165527344e-01,9.654632210731506348e-01,8.932358622550964355e-01,8.436061143875122070e-01,8.329151272773742676e-01,8.282427191734313965e-01,8.310084939002990723e-01,8.379304409027099609e-01,8.463976979255676270e-01,8.555040955543518066e-01,8.648738265037536621e-01,8.749465346336364746e-01,8.861743807792663574e-01,1.036342144012451172e+00,1.002890706062316895e+00,9.928688406944274902e-01,1.542484513886931552e+02,5.281568493168495593e+01,4.427622102557510209e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.123107790946960449e+00,1.098826289176940918e+00,1.075229763984680176e+00,1.053645014762878418e+00,1.033267974853515625e+00,1.014022350311279297e+00,9.959123134613037109e-01,9.794115424156188965e-01,9.638232588768005371e-01,9.485055804252624512e-01,9.346257448196411133e-01,9.215210080146789551e-01,9.091485142707824707e-01,8.974725008010864258e-01,8.869998455047607422e-01,8.766133785247802734e-01,8.673579692840576172e-01,8.581517338752746582e-01,8.500151038169860840e-01,8.418974280357360840e-01,8.347969651222229004e-01,8.281859159469604492e-01,8.220497965812683105e-01,8.158886432647705078e-01,8.106632828712463379e-01,8.058732151985168457e-01,8.015111088752746582e-01,7.975713610649108887e-01,7.940393090248107910e-01,7.909083962440490723e-01,7.881778478622436523e-01,7.858440279960632324e-01,7.838965058326721191e-01,7.823320627212524414e-01,7.822719812393188477e-01,7.829434275627136230e-01,7.839926481246948242e-01,7.854221463203430176e-01,7.868480682373046875e-01,7.884656190872192383e-01,7.904749512672424316e-01,7.872480154037475586e-01,7.880257964134216309e-01,7.897323369979858398e-01,7.914049625396728516e-01,8.471562862396240234e-01,9.268168807029724121e-01,9.874419569969177246e-01,8.934860229492187500e-01,8.431915044784545898e-01,8.256397843360900879e-01,8.216146826744079590e-01,8.244116902351379395e-01,8.307201266288757324e-01,8.378040790557861328e-01,8.450154066085815430e-01,8.532898426055908203e-01,8.622045516967773438e-01,8.713268041610717773e-01,1.522464156150817871e+00,1.010795474052429199e+00,9.723031520843505859e-01,9.797085523605346680e-01,9.948031902313232422e-01,1.542067760222387562e+02,5.275317735289066690e+01,4.427298294827571312e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.153668761253356934e+00,1.128153800964355469e+00,1.103280305862426758e+00,1.080593943595886230e+00,1.059172153472900391e+00,1.038969516754150391e+00,1.019920468330383301e+00,1.002620339393615723e+00,9.862701892852783203e-01,9.701492786407470703e-01,9.555821418762207031e-01,9.418170452117919922e-01,9.288128614425659180e-01,9.165323376655578613e-01,9.055604934692382812e-01,8.946169018745422363e-01,8.849042057991027832e-01,8.751832246780395508e-01,8.666263818740844727e-01,8.580316901206970215e-01,8.505452871322631836e-01,8.435636758804321289e-01,8.370691537857055664e-01,8.304941058158874512e-01,8.249369263648986816e-01,8.198346495628356934e-01,8.151704072952270508e-01,8.109329938888549805e-01,8.071135878562927246e-01,8.037163019180297852e-01,8.007240295410156250e-01,7.981306910514831543e-01,7.965158224105834961e-01,7.962176203727722168e-01,7.963011860847473145e-01,7.967670559883117676e-01,7.973895072937011719e-01,7.980329990386962891e-01,7.990657687187194824e-01,7.952635288238525391e-01,7.956202030181884766e-01,7.963783740997314453e-01,7.956804633140563965e-01,8.370185494422912598e-01,8.899570107460021973e-01,9.498398303985595703e-01,9.460459947586059570e-01,8.613616228103637695e-01,8.281698226928710938e-01,8.216785192489624023e-01,8.218311667442321777e-01,8.260251283645629883e-01,8.323172926902770996e-01,8.386459946632385254e-01,8.455358147621154785e-01,8.525006175041198730e-01,8.605849742889404297e-01,1.559847950935363770e+00,1.526580929756164551e+00,9.828317761421203613e-01,9.656932950019836426e-01,9.704932570457458496e-01,9.887574911117553711e-01,1.408290624618530273e+00,1.541651852309020967e+02,5.269842731232088084e+01,4.424845816089771344e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.187347888946533203e+00,1.160442352294921875e+00,1.134127616882324219e+00,1.110201358795166016e+00,1.087604880332946777e+00,1.066318392753601074e+00,1.046215057373046875e+00,1.028020143508911133e+00,1.010817766189575195e+00,9.937958717346191406e-01,9.784567356109619141e-01,9.639546275138854980e-01,9.502457976341247559e-01,9.372912049293518066e-01,9.257643818855285645e-01,9.142005443572998047e-01,9.039796590805053711e-01,8.936864137649536133e-01,8.846631050109863281e-01,8.755398988723754883e-01,8.676251769065856934e-01,8.602303862571716309e-01,8.533384799957275391e-01,8.463044762611389160e-01,8.403903245925903320e-01,8.349365592002868652e-01,8.299313187599182129e-01,8.253679871559143066e-01,8.212429881095886230e-01,8.175394535064697266e-01,8.142507076263427734e-01,8.126795291900634766e-01,8.117484450340270996e-01,8.112071752548217773e-01,8.110553026199340820e-01,8.106974959373474121e-01,8.107237815856933594e-01,8.088347911834716797e-01,8.060162663459777832e-01,8.057435154914855957e-01,8.053839802742004395e-01,8.175159096717834473e-01,8.717374801635742188e-01,9.214909076690673828e-01,9.771820306777954102e-01,9.324436187744140625e-01,8.378702402114868164e-01,8.274151086807250977e-01,8.233417868614196777e-01,8.254211544990539551e-01,8.299682140350341797e-01,8.350191712379455566e-01,8.411571383476257324e-01,8.472748398780822754e-01,8.539577722549438477e-01,8.606535196304321289e-01,1.563484549522399902e+00,1.018984794616699219e+00,9.667606949806213379e-01,9.583165645599365234e-01,9.651112556457519531e-01,9.843272566795349121e-01,1.400946259498596191e+00,1.210369706153869629e+00,1.541209115533639249e+02,5.264266092165620847e+01,4.420615919256221105e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.231908202171325684e+00,1.203113794326782227e+00,1.174841642379760742e+00,1.149235963821411133e+00,1.125050187110900879e+00,1.102276086807250977e+00,1.080748677253723145e+00,1.061348080635070801e+00,1.043001890182495117e+00,1.024757385253906250e+00,1.008382678031921387e+00,9.928923249244689941e-01,9.782398939132690430e-01,9.643834233283996582e-01,9.521155953407287598e-01,9.397230148315429688e-01,9.288248419761657715e-01,9.177677631378173828e-01,9.081251025199890137e-01,8.982983231544494629e-01,8.898135423660278320e-01,8.818709850311279297e-01,8.744525313377380371e-01,8.668224215507507324e-01,8.604217171669006348e-01,8.544992804527282715e-01,8.490490913391113281e-01,8.440595269203186035e-01,8.395145535469055176e-01,8.358878493309020996e-01,8.338161706924438477e-01,8.321498632431030273e-01,8.308860063552856445e-01,8.296375870704650879e-01,8.285542130470275879e-01,8.278729915618896484e-01,8.223739266395568848e-01,8.209740519523620605e-01,8.198176026344299316e-01,8.202307224273681641e-01,8.578677773475646973e-01,8.992644548416137695e-01,9.559174776077270508e-01,1.007669329643249512e+00,8.632026314735412598e-01,8.389425873756408691e-01,8.300621509552001953e-01,8.298372626304626465e-01,8.331204652786254883e-01,8.375221490859985352e-01,8.417799472808837891e-01,8.465481996536254883e-01,8.524860143661499023e-01,8.583300709724426270e-01,1.611904382705688477e+00,1.570211172103881836e+00,9.917962551116943359e-01,9.520997405052185059e-01,9.553174972534179688e-01,9.662967920303344727e-01,1.427692770957946777e+00,1.395617246627807617e+00,1.192377209663391113e+00,1.152314424514770508e+00,1.540650494909889687e+02,5.257629385355149765e+01,4.414392229081843810e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.277681946754455566e+00,1.246891260147094727e+00,1.216549873352050781e+00,1.189174652099609375e+00,1.163317084312438965e+00,1.138957977294921875e+00,1.115939497947692871e+00,1.095280170440673828e+00,1.075740098953247070e+00,1.056211590766906738e+00,1.038757443428039551e+00,1.022238135337829590e+00,1.006604194641113281e+00,9.918103218078613281e-01,9.787744283676147461e-01,9.655222296714782715e-01,9.539230465888977051e-01,9.420756101608276367e-01,9.317922592163085938e-01,9.212353229522705078e-01,9.121616482734680176e-01,9.036533832550048828e-01,8.957002758979797363e-01,8.874427080154418945e-01,8.805419206619262695e-01,8.741433024406433105e-01,8.682355880737304688e-01,8.627994656562805176e-01,8.583002090454101562e-01,8.554442524909973145e-01,8.530101776123046875e-01,8.509932756423950195e-01,8.489351272583007812e-01,8.471066951751708984e-01,8.457966446876525879e-01,8.391811847686767578e-01,8.370295763015747070e-01,8.347454071044921875e-01,8.443036675453186035e-01,8.796695470809936523e-01,9.183323383331298828e-01,9.607138037681579590e-01,1.018415093421936035e+00,8.596611022949218750e-01,8.437277078628540039e-01,8.397136926651000977e-01,8.389140367507934570e-01,8.421369791030883789e-01,8.451173901557922363e-01,8.493015766143798828e-01,8.532683849334716797e-01,8.577535152435302734e-01,8.634912967681884766e-01,1.636595249176025391e+00,1.600897789001464844e+00,9.847899079322814941e-01,9.515584111213684082e-01,9.554133415222167969e-01,9.659001827239990234e-01,1.430752515792846680e+00,1.410995483398437500e+00,1.196510195732116699e+00,1.150371909141540527e+00,1.110139727592468262e+00,1.540108716580125474e+02,5.251730482451060311e+01,4.408258135269178535e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
