inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.052307724952697754e+00,1.028767228126525879e+00,1.005881071090698242e+00,9.850248098373413086e-01,9.653300046920776367e-01,9.467319846153259277e-01,9.291749000549316406e-01,9.132521748542785645e-01,8.982014060020446777e-01,8.833228349685668945e-01,8.698858022689819336e-01,8.571853637695312500e-01,8.451834321022033691e-01,8.338456749916076660e-01,8.237357735633850098e-01,8.136240243911743164e-01,8.046683073043823242e-01,7.956797480583190918e-01,7.877829670906066895e-01,7.798260450363159180e-01,7.729073166847229004e-01,7.664548754692077637e-01,7.604507803916931152e-01,7.543500661849975586e-01,7.492017149925231934e-01,7.444704771041870117e-01,7.401394844055175781e-01,7.361974716186523438e-01,7.326365709304809570e-01,7.307709455490112305e-01,7.293464541435241699e-01,7.282742857933044434e-01,7.275524139404296875e-01,7.268550992012023926e-01,7.262890934944152832e-01,7.260735630989074707e-01,7.211510539054870605e-01,7.202994227409362793e-01,7.198057770729064941e-01,7.192037701606750488e-01,7.274844646453857422e-01,7.651005983352661133e-01,8.170158267021179199e-01,8.647535443305969238e-01,9.131065607070922852e-01,8.020753264427185059e-01,7.470898032188415527e-01,7.390732169151306152e-01,7.366299033164978027e-01,7.384192347526550293e-01,7.426185607910156250e-01,7.472693920135498047e-01,7.528674006462097168e-01,7.584741711616516113e-01,7.645873427391052246e-01,7.707432508468627930e-01,7.779328227043151855e-01,1.463480353355407715e+00,9.208074808120727539e-01,8.785420060157775879e-01,8.770448565483093262e-01,8.816811442375183105e-01,8.997402787208557129e-01,1.319485187530517578e+00,1.542235536275217953e+02,5.263763923628884100e+01,4.426201341954247304e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.087773442268371582e+00,1.062801957130432129e+00,1.038397312164306641e+00,1.016238331794738770e+00,9.953097701072692871e-01,9.755604267120361328e-01,9.568955898284912109e-01,9.400327801704406738e-01,9.240870475769042969e-01,9.082493782043457031e-01,8.940019011497497559e-01,8.805279135704040527e-01,8.677870035171508789e-01,8.557427525520324707e-01,8.450509905815124512e-01,8.342922925949096680e-01,8.248060345649719238e-01,8.152192234992980957e-01,8.068349957466125488e-01,7.983275651931762695e-01,7.909702658653259277e-01,7.840903997421264648e-01,7.776719927787780762e-01,7.710995078086853027e-01,7.655810713768005371e-01,7.604844570159912109e-01,7.557988166809082031e-01,7.527389526367187500e-01,7.502995133399963379e-01,7.482295036315917969e-01,7.465249300003051758e-01,7.448270916938781738e-01,7.432861924171447754e-01,7.421059608459472656e-01,7.360866069793701172e-01,7.342496514320373535e-01,7.327799201011657715e-01,7.308844923973083496e-01,7.459003329277038574e-01,7.792997360229492188e-01,8.159957528114318848e-01,8.564430475234985352e-01,9.119752049446105957e-01,7.891194820404052734e-01,7.513576745986938477e-01,7.416874766349792480e-01,7.396228313446044922e-01,7.412818074226379395e-01,7.443839907646179199e-01,7.484522461891174316e-01,7.524262070655822754e-01,7.568569779396057129e-01,7.623013257980346680e-01,7.676973342895507812e-01,7.736014723777770996e-01,1.488142967224121094e+00,1.459015130996704102e+00,8.874678015708923340e-01,8.656671643257141113e-01,8.695138096809387207e-01,8.823910951614379883e-01,1.324700713157653809e+00,1.304909348487854004e+00,1.111837267875671387e+00,1.541748293474149705e+02,5.257253212713835921e+01,4.425375890878999741e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.121171355247497559e+00,1.094797611236572266e+00,1.068934917449951172e+00,1.045525074005126953e+00,1.023414969444274902e+00,1.002552270889282227e+00,9.828253388404846191e-01,9.650635719299316406e-01,9.482627511024475098e-01,9.315081238746643066e-01,9.164876341819763184e-01,9.022764563560485840e-01,8.888319134712219238e-01,8.761153817176818848e-01,8.648734688758850098e-01,8.534985184669494629e-01,8.435077667236328125e-01,8.333529829978942871e-01,8.245090842247009277e-01,8.154877424240112305e-01,8.077070713043212891e-01,8.004205822944641113e-01,7.936176657676696777e-01,7.866031527519226074e-01,7.807241678237915039e-01,7.756835222244262695e-01,7.721845507621765137e-01,7.690771222114562988e-01,7.663544416427612305e-01,7.638649940490722656e-01,7.613193392753601074e-01,7.591496109962463379e-01,7.528696060180664062e-01,7.500217556953430176e-01,7.475549578666687012e-01,7.449755668640136719e-01,7.497242689132690430e-01,7.791503071784973145e-01,8.112310767173767090e-01,8.462897539138793945e-01,8.847046494483947754e-01,9.269201755523681641e-01,7.602503299713134766e-01,7.487319707870483398e-01,7.462962865829467773e-01,7.459583282470703125e-01,7.480086684226989746e-01,7.510656714439392090e-01,7.539519071578979492e-01,7.578665018081665039e-01,7.616334557533264160e-01,7.658635377883911133e-01,7.711673974990844727e-01,1.536774754524230957e+00,1.503574371337890625e+00,9.017919301986694336e-01,8.592019081115722656e-01,8.628394603729248047e-01,8.681415319442749023e-01,8.830866813659667969e-01,1.328162908554077148e+00,1.298064231872558594e+00,1.092268824577331543e+00,1.055088639259338379e+00,1.541308919481933515e+02,5.251571844591016713e+01,4.422310512414538430e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.164987087249755859e+00,1.136711835861206055e+00,1.108877539634704590e+00,1.083781599998474121e+00,1.060082793235778809e+00,1.037716507911682129e+00,1.016565799713134766e+00,9.976022243499755859e-01,9.796592593193054199e-01,9.616790413856506348e-01,9.456282854080200195e-01,9.304354786872863770e-01,9.160546660423278809e-01,9.024468064308166504e-01,8.904729485511779785e-01,8.782789707183837891e-01,8.676202297210693359e-01,8.567165136337280273e-01,8.472711443901062012e-01,8.375570774078369141e-01,8.292173743247985840e-01,8.214035034179687500e-01,8.140916228294372559e-01,8.064824342727661133e-01,8.012050390243530273e-01,7.968926429748535156e-01,7.929940223693847656e-01,7.895012497901916504e-01,7.858740687370300293e-01,7.825741171836853027e-01,7.797038555145263672e-01,7.719320654869079590e-01,7.683326005935668945e-01,7.649046778678894043e-01,7.617450952529907227e-01,7.878939509391784668e-01,8.162228465080261230e-01,8.469663262367248535e-01,8.803946375846862793e-01,9.168207645416259766e-01,7.849302291870117188e-01,7.641533613204956055e-01,7.563826441764831543e-01,7.551993727684020996e-01,7.568105459213256836e-01,7.588245272636413574e-01,7.605794072151184082e-01,7.634238600730895996e-01,7.660290002822875977e-01,7.697469592094421387e-01,7.732480168342590332e-01,1.569419264793395996e+00,1.547693133354187012e+00,1.512655258178710938e+00,8.755397200584411621e-01,8.582448363304138184e-01,8.610672950744628906e-01,8.730952739715576172e-01,1.347321629524230957e+00,1.318325757980346680e+00,1.299914002418518066e+00,1.067587137222290039e+00,1.025933027267456055e+00,9.896317720413208008e-01,1.540759285952379969e+02,5.244806735265925823e+01,4.416975996847462005e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.207640767097473145e+00,1.177435040473937988e+00,1.147624969482421875e+00,1.120845079421997070e+00,1.095556616783142090e+00,1.071692943572998047e+00,1.049126386642456055e+00,1.028971552848815918e+00,1.009897589683532715e+00,9.907031059265136719e-01,9.736346006393432617e-01,9.574728608131408691e-01,9.421697258949279785e-01,9.276835918426513672e-01,9.149908423423767090e-01,9.019924402236938477e-01,8.906791210174560547e-01,8.790463209152221680e-01,8.690037727355957031e-01,8.586109280586242676e-01,8.497316837310791016e-01,8.413975238800048828e-01,8.335824608802795410e-01,8.264972567558288574e-01,8.213422894477844238e-01,8.166261911392211914e-01,8.123115897178649902e-01,8.078141212463378906e-01,8.037374615669250488e-01,8.003326654434204102e-01,7.913710474967956543e-01,7.869994044303894043e-01,7.823076248168945312e-01,7.878447175025939941e-01,8.127766251564025879e-01,8.396987318992614746e-01,8.688098192214965820e-01,9.003366231918334961e-01,9.345393180847167969e-01,7.844980359077453613e-01,7.716419696807861328e-01,7.679650783538818359e-01,7.666350007057189941e-01,7.676179409027099609e-01,7.690041065216064453e-01,7.708011269569396973e-01,7.722746133804321289e-01,7.749152779579162598e-01,7.772524952888488770e-01,7.807794809341430664e-01,1.579892873764038086e+00,1.557468533515930176e+00,9.255709052085876465e-01,8.598656058311462402e-01,8.610623478889465332e-01,8.649924397468566895e-01,8.768957853317260742e-01,1.359432935714721680e+00,1.326508402824401855e+00,1.297083735466003418e+00,1.070619940757751465e+00,1.012023329734802246e+00,9.710212945938110352e-01,9.353564977645874023e-01,1.540252963912063535e+02,5.238840975248611187e+01,4.411290992924972176e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.261383891105651855e+00,1.228640675544738770e+00,1.196259140968322754e+00,1.167291045188903809e+00,1.139936208724975586e+00,1.114130496978759766e+00,1.089732170104980469e+00,1.068041205406188965e+00,1.047510981559753418e+00,1.026751875877380371e+00,1.008376002311706543e+00,9.909713864326477051e-01,9.744874835014343262e-01,9.588756561279296875e-01,9.452653527259826660e-01,9.312388896942138672e-01,9.190977811813354492e-01,9.065260887145996094e-01,8.957234025001525879e-01,8.844706416130065918e-01,8.749053478240966797e-01,8.659069538116455078e-01,8.581336736679077148e-01,8.514095544815063477e-01,8.457254171371459961e-01,8.403453826904296875e-01,8.349062800407409668e-01,8.299158811569213867e-01,8.212807774543762207e-01,8.155479431152343750e-01,8.102676272392272949e-01,8.040459156036376953e-01,8.191239833831787109e-01,8.428852558135986328e-01,8.684666752815246582e-01,8.960360288619995117e-01,9.257835149765014648e-01,8.235992193222045898e-01,7.927113771438598633e-01,7.856447100639343262e-01,7.826373577117919922e-01,7.825139760971069336e-01,7.819534540176391602e-01,7.826460003852844238e-01,7.837513089179992676e-01,7.852761745452880859e-01,7.863968014717102051e-01,7.887840270996093750e-01,1.555094480514526367e+00,1.578760266304016113e+00,1.574038267135620117e+00,8.756415247917175293e-01,8.643938899040222168e-01,8.647260665893554688e-01,8.732257485389709473e-01,1.395695924758911133e+00,1.364515542984008789e+00,1.336470842361450195e+00,1.302924394607543945e+00,1.043942689895629883e+00,1.001060724258422852e+00,9.437586069107055664e-01,9.037069678306579590e-01,8.812760710716247559e-01,1.539648838150422705e+02,5.231733826532593667e+01,4.404089579477173388e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.310105919837951660e+00,1.275008320808410645e+00,1.240157842636108398e+00,1.209136247634887695e+00,1.179850697517395020e+00,1.152221560478210449e+00,1.126113533973693848e+00,1.102994799613952637e+00,1.081112265586853027e+00,1.058899402618408203e+00,1.039313316345214844e+00,1.020759463310241699e+00,1.003184437751770020e+00,9.865329861640930176e-01,9.720785617828369141e-01,9.571049213409423828e-01,9.442046284675598145e-01,9.307677745819091797e-01,9.192687273025512695e-01,9.072321057319641113e-01,8.970319628715515137e-01,8.876171112060546875e-01,8.804495334625244141e-01,8.731223940849304199e-01,8.668575286865234375e-01,8.604759573936462402e-01,8.545720577239990234e-01,8.496309518814086914e-01,8.386632800102233887e-01,8.324732184410095215e-01,8.251894712448120117e-01,8.408316373825073242e-01,8.633271455764770508e-01,8.874927759170532227e-01,9.134718179702758789e-01,9.414256215095520020e-01,8.242096900939941406e-01,8.056163191795349121e-01,7.997167706489562988e-01,7.972707748413085938e-01,7.964532375335693359e-01,7.960470914840698242e-01,7.951291203498840332e-01,7.955577969551086426e-01,7.964105606079101562e-01,7.976902723312377930e-01,1.462483286857604980e+00,1.520305871963500977e+00,1.567764878273010254e+00,1.580459237098693848e+00,8.689996004104614258e-01,8.677431344985961914e-01,8.702090382575988770e-01,8.796167373657226562e-01,1.423132181167602539e+00,1.377032756805419922e+00,1.345214962959289551e+00,1.316604733467102051e+00,1.041153669357299805e+00,9.791318178176879883e-01,9.370070099830627441e-01,8.811702132225036621e-01,8.789752125740051270e-01,8.887864351272583008e-01,1.539130370926245632e+02,5.225528774378723540e+01,4.397998774129112109e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.369643092155456543e+00,1.331545829772949219e+00,1.293542385101318359e+00,1.259917974472045898e+00,1.228190064430236816e+00,1.198256611824035645e+00,1.169993758201599121e+00,1.145082592964172363e+00,1.121504902839660645e+00,1.097468376159667969e+00,1.076370120048522949e+00,1.056382417678833008e+00,1.037446022033691406e+00,1.019501209259033203e+00,1.004000067710876465e+00,9.878567457199096680e-01,9.740105867385864258e-01,9.595028162002563477e-01,9.471470117568969727e-01,9.341370463371276855e-01,9.231542348861694336e-01,9.144798517227172852e-01,9.066681861877441406e-01,8.985323309898376465e-01,8.910402059555053711e-01,8.840628862380981445e-01,8.781054615974426270e-01,8.662386536598205566e-01,8.588860630989074707e-01,8.503452539443969727e-01,8.684464693069458008e-01,8.897517919540405273e-01,9.125961661338806152e-01,9.371017217636108398e-01,9.634050130844116211e-01,8.388323783874511719e-01,8.234127163887023926e-01,8.171395659446716309e-01,8.151178359985351562e-01,8.135191202163696289e-01,8.123432993888854980e-01,8.115909695625305176e-01,8.102379441261291504e-01,8.103458881378173828e-01,8.108851313591003418e-01,1.430463194847106934e+00,1.496053934097290039e+00,1.546061277389526367e+00,9.331729412078857422e-01,8.769706487655639648e-01,8.747728466987609863e-01,8.805771470069885254e-01,8.892736434936523438e-01,1.441420435905456543e+00,1.401800274848937988e+00,1.354688644409179688e+00,1.098798990249633789e+00,1.029665231704711914e+00,9.576103687286376953e-01,8.973234295845031738e-01,8.719896674156188965e-01,8.788865804672241211e-01,8.875498771667480469e-01,8.970222473144531250e-01,1.538531739359547714e+02,5.218163098748064499e+01,4.391606193448565620e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.422849059104919434e+00,1.381951928138732910e+00,1.341009855270385742e+00,1.304968476295471191e+00,1.270977258682250977e+00,1.238911867141723633e+00,1.208660840988159180e+00,1.182102560997009277e+00,1.156969547271728516e+00,1.131259322166442871e+00,1.108778476715087891e+00,1.087482213973999023e+00,1.067305326461791992e+00,1.048183560371398926e+00,1.031733870506286621e+00,1.014528870582580566e+00,9.998261332511901855e-01,9.843481183052062988e-01,9.712234139442443848e-01,9.573287367820739746e-01,9.465101361274719238e-01,9.375495314598083496e-01,9.291587471961975098e-01,9.197908043861389160e-01,9.117428064346313477e-01,9.044924378395080566e-01,8.923535346984863281e-01,8.840373754501342773e-01,8.744783401489257812e-01,8.885160684585571289e-01,9.086143374443054199e-01,9.301387071609497070e-01,9.531947970390319824e-01,9.778995513916015625e-01,8.564432263374328613e-01,8.407464027404785156e-01,8.341970443725585938e-01,8.313950896263122559e-01,8.290297985076904297e-01,8.271001577377319336e-01,8.256047964096069336e-01,8.245444893836975098e-01,8.228071928024291992e-01,8.226283788681030273e-01,1.408459782600402832e+00,1.462612390518188477e+00,1.523670554161071777e+00,9.401156306266784668e-01,8.830183744430541992e-01,8.819764256477355957e-01,8.886655569076538086e-01,1.500332593917846680e+00,1.466449618339538574e+00,1.424519300460815430e+00,1.382806420326232910e+00,1.099119782447814941e+00,1.017615437507629395e+00,9.497262835502624512e-01,8.796458244323730469e-01,8.715306520462036133e-01,8.794392943382263184e-01,8.859626054763793945e-01,8.943194150924682617e-01,9.034926295280456543e-01,1.538027582047647286e+02,5.211747444697267895e+01,4.387127028703622922e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.487490653991699219e+00,1.443040013313293457e+00,1.398389816284179688e+00,1.359268903732299805e+00,1.322422027587890625e+00,1.287672758102416992e+00,1.254929780960083008e+00,1.226316571235656738e+00,1.199246168136596680e+00,1.171450018882751465e+00,1.147252917289733887e+00,1.124335646629333496e+00,1.102625131607055664e+00,1.082051157951354980e+00,1.064434766769409180e+00,1.045919179916381836e+00,1.030163049697875977e+00,1.013490796089172363e+00,9.994229078292846680e-01,9.844524264335632324e-01,9.741328358650207520e-01,9.644346237182617188e-01,9.550729393959045410e-01,9.445084333419799805e-01,9.358288645744323730e-01,9.230857491493225098e-01,9.135214090347290039e-01,9.027529358863830566e-01,9.147615432739257812e-01,9.337169528007507324e-01,9.540009498596191406e-01,9.757038950920104980e-01,9.989264607429504395e-01,8.748698234558105469e-01,8.608077764511108398e-01,8.544737696647644043e-01,8.507880568504333496e-01,8.475577831268310547e-01,8.447793126106262207e-01,8.424500823020935059e-01,8.405696153640747070e-01,8.391345739364624023e-01,9.477547407150268555e-01,1.396902680397033691e+00,1.448865890502929688e+00,1.495714426040649414e+00,8.955305814743041992e-01,8.929048180580139160e-01,8.933051228523254395e-01,8.998301625251770020e-01,1.530866622924804688e+00,1.482219219207763672e+00,1.447247862815856934e+00,1.402514576911926270e+00,1.359531044960021973e+00,9.914666414260864258e-01,9.119951128959655762e-01,8.689355254173278809e-01,8.740205764770507812e-01,8.797889947891235352e-01,8.874075412750244141e-01,8.934776782989501953e-01,9.014725685119628906e-01,9.102889299392700195e-01,1.537452400655511155e+02,5.204150155007114620e+01,4.383344836524794563e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.545201897621154785e+00,1.497432827949523926e+00,1.449349403381347656e+00,1.407333850860595703e+00,1.367852091789245605e+00,1.330641150474548340e+00,1.295593380928039551e+00,1.265095233917236328e+00,1.236251354217529297e+00,1.206545472145080566e+00,1.180783748626708984e+00,1.156389594078063965e+00,1.133283257484436035e+00,1.111389279365539551e+00,1.092718005180358887e+00,1.073017358779907227e+00,1.056314468383789062e+00,1.038573980331420898e+00,1.023651361465454102e+00,1.008790016174316406e+00,9.977827668190002441e-01,9.874252676963806152e-01,9.769266843795776367e-01,9.655956029891967773e-01,9.524160623550415039e-01,9.416039586067199707e-01,9.300839304924011230e-01,9.344854354858398438e-01,9.523022770881652832e-01,9.713636040687561035e-01,9.917485713958740234e-01,1.013543725013732910e+00,8.968402147293090820e-01,8.804817199707031250e-01,8.732079267501831055e-01,8.686530590057373047e-01,8.645732402801513672e-01,8.609623312950134277e-01,8.578165173530578613e-01,8.551311492919921875e-01,8.529096245765686035e-01,9.092667102813720703e-01,1.383311986923217773e+00,1.430825233459472656e+00,1.478273391723632812e+00,9.065216183662414551e-01,9.005749225616455078e-01,9.030365347862243652e-01,9.085326194763183594e-01,1.566751956939697266e+00,1.519811511039733887e+00,1.466250777244567871e+00,1.430309534072875977e+00,1.382499933242797852e+00,1.006051659584045410e+00,8.860762119293212891e-01,8.707302808761596680e-01,8.760396242141723633e-01,8.807889223098754883e-01,8.862204551696777344e-01,8.935821652412414551e-01,8.992613554000854492e-01,9.069398641586303711e-01,9.206402301788330078e-01,1.536971582636905680e+02,5.197546228190979889e+01,4.381399843900080637e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.615450620651245117e+00,1.563458681106567383e+00,1.511011362075805664e+00,1.465325117111206055e+00,1.422529697418212891e+00,1.382220387458801270e+00,1.344275116920471191e+00,1.311423659324645996e+00,1.280369400978088379e+00,1.248284220695495605e+00,1.220580577850341797e+00,1.194357037544250488e+00,1.169525504112243652e+00,1.146002888679504395e+00,1.126038074493408203e+00,1.104874014854431152e+00,1.087007999420166016e+00,1.067955255508422852e+00,1.051988840103149414e+00,1.037190556526184082e+00,1.025342941284179688e+00,1.013730049133300781e+00,1.002333402633666992e+00,9.906297326087951660e-01,9.745424985885620117e-01,9.619905948638916016e-01,9.603691697120666504e-01,9.770845770835876465e-01,9.949714541435241699e-01,1.014098286628723145e+00,1.034540534019470215e+00,9.201214313507080078e-01,9.031623005867004395e-01,8.953151106834411621e-01,8.897631764411926270e-01,8.847128748893737793e-01,8.801565766334533691e-01,8.760877847671508789e-01,8.725020289421081543e-01,8.693941831588745117e-01,9.603629708290100098e-01,1.369596362113952637e+00,1.422085642814636230e+00,1.468811035156250000e+00,9.168855547904968262e-01,9.123576283454895020e-01,9.153771996498107910e-01,1.601744532585144043e+00,1.588067770004272461e+00,1.555765509605407715e+00,1.501947045326232910e+00,1.446716070175170898e+00,1.408015847206115723e+00,9.799676537513732910e-01,8.718809485435485840e-01,8.742960095405578613e-01,8.786467313766479492e-01,8.836306929588317871e-01,8.879735469818115234e-01,8.930103778839111328e-01,9.000657796859741211e-01,9.076592922210693359e-01,9.259904623031616211e-01,1.026285767555236816e+00,1.536425420720538852e+02,5.189738545665021263e+01,4.380546727278529229e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.689183235168457031e+00,1.632537841796875000e+00,1.575289607048034668e+00,1.525654435157775879e+00,1.479162335395812988e+00,1.435490489006042480e+00,1.394406437873840332e+00,1.359016895294189453e+00,1.325584530830383301e+00,1.290940403938293457e+00,1.261157989501953125e+00,1.232980608940124512e+00,1.206310510635375977e+00,1.181056499481201172e+00,1.159720301628112793e+00,1.137004733085632324e+00,1.117910504341125488e+00,1.097471356391906738e+00,1.080697298049926758e+00,1.065596699714660645e+00,1.052850961685180664e+00,1.039883613586425781e+00,1.027644157409667969e+00,1.009577393531799316e+00,9.961065649986267090e-01,9.861901402473449707e-01,1.001813888549804688e+00,1.018547177314758301e+00,1.036448359489440918e+00,1.055583119392395020e+00,9.467185735702514648e-01,9.273585677146911621e-01,9.185556769371032715e-01,9.119392633438110352e-01,9.058575630187988281e-01,9.002993702888488770e-01,8.952519893646240234e-01,8.907110691070556641e-01,8.871961832046508789e-01,9.923755526542663574e-01,1.125447273254394531e+00,1.407541990280151367e+00,9.345245361328125000e-01,9.282011985778808594e-01,9.250493645668029785e-01,9.286681413650512695e-01,1.608368515968322754e+00,1.611796617507934570e+00,1.584819197654724121e+00,1.544431090354919434e+00,1.482781887054443359e+00,1.425693273544311523e+00,9.419373869895935059e-01,8.770970702171325684e-01,8.798704743385314941e-01,8.818520307540893555e-01,8.858595490455627441e-01,8.905111551284790039e-01,8.944451808929443359e-01,8.990813493728637695e-01,9.095177054405212402e-01,1.037765741348266602e+00,1.014433145523071289e+00,9.935703277587890625e-01,1.535895372176805438e+02,5.181823474386035855e+01,4.380978463458613525e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.755560278892517090e+00,1.694535017013549805e+00,1.632777094841003418e+00,1.579461693763732910e+00,1.529520392417907715e+00,1.482721090316772461e+00,1.438726902008056641e+00,1.400999307632446289e+00,1.365381002426147461e+00,1.328386187553405762e+00,1.296702146530151367e+00,1.266740798950195312e+00,1.238395690917968750e+00,1.211567044258117676e+00,1.188990354537963867e+00,1.164874076843261719e+00,1.144675850868225098e+00,1.122986793518066406e+00,1.106140375137329102e+00,1.090043425559997559e+00,1.076095461845397949e+00,1.062334895133972168e+00,1.049734830856323242e+00,1.029007792472839355e+00,1.013281702995300293e+00,1.020964622497558594e+00,1.036565423011779785e+00,1.053273677825927734e+00,1.071145772933959961e+00,9.794985055923461914e-01,9.515095353126525879e-01,9.406355023384094238e-01,9.329706430435180664e-01,9.258687496185302734e-01,9.193174242973327637e-01,9.133058190345764160e-01,9.078256487846374512e-01,9.094592332839965820e-01,9.982280731201171875e-01,1.106102943420410156e+00,1.399664521217346191e+00,1.438813805580139160e+00,9.396746754646301270e-01,9.367754459381103516e-01,9.396459460258483887e-01,1.602990865707397461e+00,1.621446609497070312e+00,1.617630362510681152e+00,1.576565146446228027e+00,1.530797839164733887e+00,1.465000152587890625e+00,8.790932297706604004e-01,8.818860650062561035e-01,8.837495446205139160e-01,8.862183690071105957e-01,8.878154754638671875e-01,8.915250897407531738e-01,8.958861827850341797e-01,8.996703028678894043e-01,9.092200398445129395e-01,9.449853301048278809e-01,1.008949518203735352e+00,9.851281046867370605e-01,9.641214609146118164e-01,1.535453875071243317e+02,5.174956143005756104e+01,4.382120844727587228e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
