inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.324137926101684570e-01,8.170605301856994629e-01,8.025281429290771484e-01,7.889449000358581543e-01,7.761619091033935547e-01,7.641305923461914062e-01,7.528062462806701660e-01,7.422344088554382324e-01,7.323156595230102539e-01,7.229284644126892090e-01,7.141801714897155762e-01,7.059667110443115234e-01,6.982625126838684082e-01,6.910445690155029297e-01,6.843628287315368652e-01,6.780665516853332520e-01,6.722689270973205566e-01,6.668155789375305176e-01,6.618249416351318359e-01,6.571519374847412109e-01,6.529152989387512207e-01,6.490385532379150391e-01,6.455117464065551758e-01,6.422628760337829590e-01,6.394115090370178223e-01,6.368869543075561523e-01,6.346828937530517578e-01,6.327944993972778320e-01,6.312171816825866699e-01,6.299474835395812988e-01,6.289826035499572754e-01,6.283218264579772949e-01,6.279626488685607910e-01,6.279040575027465820e-01,6.281463503837585449e-01,6.286902427673339844e-01,6.295373439788818359e-01,6.306898593902587891e-01,6.321544647216796875e-01,6.339348554611206055e-01,6.360322833061218262e-01,6.384518742561340332e-01,6.411391496658325195e-01,6.442247629165649414e-01,6.476616263389587402e-01,6.514514684677124023e-01,6.555448174476623535e-01,6.602749228477478027e-01,6.667349338531494141e-01,6.733627915382385254e-01,6.807011365890502930e-01,6.882985234260559082e-01,6.957734823226928711e-01,7.038800716400146484e-01,7.127216458320617676e-01,7.161146402359008789e-01,7.241147160530090332e-01,7.322206497192382812e-01,9.156348109245300293e-01,8.827525377273559570e-01,8.605424165725708008e-01,8.281520009040832520e-01,8.149006366729736328e-01,8.129824995994567871e-01,1.545805030944632108e+02,5.310903316470906077e+01,4.364346845415091325e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.329284191131591797e-01,8.175417780876159668e-01,8.029733300209045410e-01,7.893595695495605469e-01,7.765472531318664551e-01,7.644878029823303223e-01,7.531961202621459961e-01,7.426413893699645996e-01,7.327134609222412109e-01,7.233002781867980957e-01,7.145304083824157715e-01,7.062959671020507812e-01,6.985839009284973145e-01,6.913622617721557617e-01,6.846770644187927246e-01,6.783658266067504883e-01,6.725529432296752930e-01,6.670814752578735352e-01,6.620761752128601074e-01,6.573858857154846191e-01,6.531353592872619629e-01,6.492449641227722168e-01,6.457049250602722168e-01,6.424399018287658691e-01,6.395756602287292480e-01,6.370384097099304199e-01,6.348218917846679688e-01,6.329217553138732910e-01,6.313339471817016602e-01,6.300537586212158203e-01,6.290785074234008789e-01,6.284061074256896973e-01,6.280350685119628906e-01,6.279647350311279297e-01,6.281957626342773438e-01,6.287348866462707520e-01,6.295771598815917969e-01,6.307249069213867188e-01,6.321809887886047363e-01,6.339495778083801270e-01,6.360402703285217285e-01,6.384573578834533691e-01,6.411415934562683105e-01,6.442230343818664551e-01,6.482787132263183594e-01,6.533125042915344238e-01,6.589831709861755371e-01,6.647997498512268066e-01,6.710631251335144043e-01,6.771928071975708008e-01,6.838878989219665527e-01,6.913054585456848145e-01,6.934352517127990723e-01,6.998764872550964355e-01,7.068010568618774414e-01,7.123072743415832520e-01,8.857955932617187500e-01,8.561233878135681152e-01,8.225037455558776855e-01,7.951635718345642090e-01,7.851079702377319336e-01,7.809566855430603027e-01,7.863869071006774902e-01,7.962082624435424805e-01,1.545779618831535629e+02,5.305881009642584445e+01,4.374216461901044850e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.342058658599853516e-01,8.187618255615234375e-01,8.041329979896545410e-01,7.904897928237915039e-01,7.776783704757690430e-01,7.656203508377075195e-01,7.542706727981567383e-01,7.436755299568176270e-01,7.337085604667663574e-01,7.242617011070251465e-01,7.154725790023803711e-01,7.072198987007141113e-01,6.994779109954833984e-01,6.922235488891601562e-01,6.855115890502929688e-01,6.791696548461914062e-01,6.733316779136657715e-01,6.678313612937927246e-01,6.628026366233825684e-01,6.580849885940551758e-01,6.538123488426208496e-01,6.499004960060119629e-01,6.463394761085510254e-01,6.430496573448181152e-01,6.401667594909667969e-01,6.376116275787353516e-01,6.353774666786193848e-01,6.334595680236816406e-01,6.318532824516296387e-01,6.305550336837768555e-01,6.295620799064636230e-01,6.288763284683227539e-01,6.284952163696289062e-01,6.284150481224060059e-01,6.286359429359436035e-01,6.291586756706237793e-01,6.299858689308166504e-01,6.311265826225280762e-01,6.325758695602416992e-01,6.343377232551574707e-01,6.364165544509887695e-01,6.398047804832458496e-01,6.440102458000183105e-01,6.483277678489685059e-01,6.530072689056396484e-01,6.578401327133178711e-01,6.628873348236083984e-01,6.682025790214538574e-01,6.743261218070983887e-01,6.750950813293457031e-01,6.801686882972717285e-01,6.856538653373718262e-01,6.906227469444274902e-01,8.983450531959533691e-01,8.592933416366577148e-01,8.164718747138977051e-01,7.867043018341064453e-01,7.665053606033325195e-01,7.559968233108520508e-01,7.539925575256347656e-01,7.609169483184814453e-01,7.703611254692077637e-01,7.827798724174499512e-01,7.960083484649658203e-01,1.545740825038980688e+02,5.300854335061715972e+01,4.384960066818064384e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.380049467086791992e-01,8.224571347236633301e-01,8.077431917190551758e-01,7.939997315406799316e-01,7.810642123222351074e-01,7.688874602317810059e-01,7.574306130409240723e-01,7.467551231384277344e-01,7.367116808891296387e-01,7.271755933761596680e-01,7.182998061180114746e-01,7.099639177322387695e-01,7.021420001983642578e-01,6.948105692863464355e-01,6.880343556404113770e-01,6.816207766532897949e-01,6.757233738899230957e-01,6.701560616493225098e-01,6.650722622871398926e-01,6.602917909622192383e-01,6.559682488441467285e-01,6.520083546638488770e-01,6.484009027481079102e-01,6.450572013854980469e-01,6.421295404434204102e-01,6.395307183265686035e-01,6.372542977333068848e-01,6.352990269660949707e-01,6.336598992347717285e-01,6.323298215866088867e-01,6.313060522079467773e-01,6.305862665176391602e-01,6.301703453063964844e-01,6.300638914108276367e-01,6.302593946456909180e-01,6.307575702667236328e-01,6.315598487854003906e-01,6.336506605148315430e-01,6.362797617912292480e-01,6.392325758934020996e-01,6.425154209136962891e-01,6.460732221603393555e-01,6.496522426605224609e-01,6.534691452980041504e-01,6.576426029205322266e-01,6.576938629150390625e-01,6.611576676368713379e-01,6.651865243911743164e-01,6.687969565391540527e-01,6.753897070884704590e-01,8.550463914871215820e-01,8.413627743721008301e-01,8.083576560020446777e-01,7.699955701828002930e-01,7.422572374343872070e-01,7.286201119422912598e-01,7.259966731071472168e-01,7.310442924499511719e-01,7.381572127342224121e-01,7.483783960342407227e-01,7.593529820442199707e-01,7.708734273910522461e-01,7.832344770431518555e-01,7.964049577713012695e-01,1.545655700662436232e+02,5.294981261615612311e+01,4.397495874159625395e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.448712825775146484e-01,8.291081786155700684e-01,8.141555786132812500e-01,8.002023696899414062e-01,7.870730161666870117e-01,7.747276425361633301e-01,7.631037235260009766e-01,7.522702217102050781e-01,7.420757412910461426e-01,7.323791980743408203e-01,7.233652472496032715e-01,7.148967981338500977e-01,7.069475054740905762e-01,6.994938850402832031e-01,6.926150918006896973e-01,6.860883831977844238e-01,6.800964474678039551e-01,6.744242310523986816e-01,6.692550182342529297e-01,6.643787622451782227e-01,6.599758267402648926e-01,6.559383273124694824e-01,6.522561311721801758e-01,6.488266587257385254e-01,6.458340287208557129e-01,6.431750655174255371e-01,6.408406496047973633e-01,6.388258337974548340e-01,6.371257901191711426e-01,6.357406973838806152e-01,6.346694231033325195e-01,6.339039206504821777e-01,6.334427595138549805e-01,6.333563923835754395e-01,6.347027420997619629e-01,6.363583207130432129e-01,6.383262276649475098e-01,6.406103372573852539e-01,6.430690288543701172e-01,6.455110907554626465e-01,6.482805013656616211e-01,6.513836383819580078e-01,6.499825716018676758e-01,6.525353789329528809e-01,6.554318666458129883e-01,6.583319902420043945e-01,6.695862412452697754e-01,7.528936266899108887e-01,8.632641434669494629e-01,8.187915682792663574e-01,7.690089344978332520e-01,7.284913659095764160e-01,7.145362496376037598e-01,7.095547318458557129e-01,7.095155715942382812e-01,7.130423784255981445e-01,7.214947938919067383e-01,7.305161356925964355e-01,7.400414943695068359e-01,7.501990199089050293e-01,7.611244916915893555e-01,7.725653052330017090e-01,9.228602051734924316e-01,8.995953202247619629e-01,1.545528023253499725e+02,5.289938843395230350e+01,4.407432617912328543e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.563523292541503906e-01,8.402098417282104492e-01,8.248680830001831055e-01,8.105954527854919434e-01,7.971568107604980469e-01,7.845006585121154785e-01,7.725800275802612305e-01,7.614889740943908691e-01,7.510483264923095703e-01,7.410913705825805664e-01,7.318524718284606934e-01,7.231686115264892578e-01,7.150128483772277832e-01,7.073611021041870117e-01,7.003154158592224121e-01,6.936060190200805664e-01,6.874625086784362793e-01,6.816223859786987305e-01,6.763119101524353027e-01,6.712777018547058105e-01,6.667444109916687012e-01,6.625829935073852539e-01,6.587877273559570312e-01,6.552299261093139648e-01,6.521283984184265137e-01,6.493620872497558594e-01,6.469280719757080078e-01,6.448225975036621094e-01,6.430352926254272461e-01,6.415625214576721191e-01,6.404282450675964355e-01,6.407858729362487793e-01,6.414518356323242188e-01,6.424266099929809570e-01,6.437120437622070312e-01,6.452181339263916016e-01,6.466456651687622070e-01,6.483891606330871582e-01,6.504526138305664062e-01,6.479468941688537598e-01,6.494365930557250977e-01,6.512525677680969238e-01,6.527870893478393555e-01,6.549440026283264160e-01,7.128760814666748047e-01,7.816230058670043945e-01,8.459193706512451172e-01,7.927048802375793457e-01,7.349088788032531738e-01,7.087513804435729980e-01,6.971467137336730957e-01,6.934368610382080078e-01,6.967470049858093262e-01,7.016502618789672852e-01,7.089811563491821289e-01,7.167121171951293945e-01,7.250973582267761230e-01,7.340518236160278320e-01,7.434889078140258789e-01,7.535556554794311523e-01,9.149467945098876953e-01,8.794529438018798828e-01,8.615830540657043457e-01,8.703751564025878906e-01,1.545327984408691293e+02,5.284879568305800035e+01,4.415942511692846906e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.719031810760498047e-01,8.552481532096862793e-01,8.394057154655456543e-01,8.246682286262512207e-01,8.107863664627075195e-01,7.977077364921569824e-01,7.853839993476867676e-01,7.739433050155639648e-01,7.631686925888061523e-01,7.528582215309143066e-01,7.433144450187683105e-01,7.343385815620422363e-01,7.259028553962707520e-01,7.179830670356750488e-01,7.107130885124206543e-01,7.037570476531982422e-01,6.974061727523803711e-01,6.913360953330993652e-01,6.858347654342651367e-01,6.805922389030456543e-01,6.758908033370971680e-01,6.715663671493530273e-01,6.676082611083984375e-01,6.638654470443725586e-01,6.606230735778808594e-01,6.577213406562805176e-01,6.551533341407775879e-01,6.529135107994079590e-01,6.518512368202209473e-01,6.514819860458374023e-01,6.514267325401306152e-01,6.516844630241394043e-01,6.522552371025085449e-01,6.527326703071594238e-01,6.534419655799865723e-01,6.544659137725830078e-01,6.510061621665954590e-01,6.514394879341125488e-01,6.521905660629272461e-01,6.532624959945678711e-01,6.536275744438171387e-01,6.826539039611816406e-01,7.446975111961364746e-01,8.037302494049072266e-01,8.431814312934875488e-01,7.764242887496948242e-01,7.105223536491394043e-01,6.933040022850036621e-01,6.852186322212219238e-01,6.861512660980224609e-01,6.880822777748107910e-01,6.939119696617126465e-01,7.003335952758789062e-01,7.070866227149963379e-01,7.143322229385375977e-01,7.219491600990295410e-01,7.302523255348205566e-01,7.391239404678344727e-01,1.371955513954162598e+00,8.697174191474914551e-01,8.466237187385559082e-01,8.480724692344665527e-01,8.585012555122375488e-01,8.800699710845947266e-01,1.545064316300865244e+02,5.279786003775117820e+01,4.422413732858240243e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.925251960754394531e-01,8.752017021179199219e-01,8.586514592170715332e-01,8.432924747467041016e-01,8.288190364837646484e-01,8.151769042015075684e-01,8.023158311843872070e-01,7.904094457626342773e-01,7.791903018951416016e-01,7.684093713760375977e-01,7.584598064422607422e-01,7.490956187248229980e-01,7.402895092964172363e-01,7.320148944854736328e-01,7.244452834129333496e-01,7.171604037284851074e-01,7.105346918106079102e-01,7.041640281677246094e-01,6.984180212020874023e-01,6.928976178169250488e-01,6.879633665084838867e-01,6.834161281585693359e-01,6.792526841163635254e-01,6.752758026123046875e-01,6.718342304229736328e-01,6.687501072883605957e-01,6.672610640525817871e-01,6.660998463630676270e-01,6.652628779411315918e-01,6.647479534149169922e-01,6.644739508628845215e-01,6.641026735305786133e-01,6.640493869781494141e-01,6.643139719963073730e-01,6.593578457832336426e-01,6.590207219123840332e-01,6.590026617050170898e-01,6.588333249092102051e-01,6.669403314590454102e-01,7.054975628852844238e-01,7.488692998886108398e-01,7.979451417922973633e-01,8.432501554489135742e-01,7.571305036544799805e-01,7.031078338623046875e-01,6.889913082122802734e-01,6.817424297332763672e-01,6.827610135078430176e-01,6.853578686714172363e-01,6.903915405273437500e-01,6.956720352172851562e-01,7.013884186744689941e-01,7.077361941337585449e-01,7.143806219100952148e-01,7.215202450752258301e-01,7.289941310882568359e-01,1.386341810226440430e+00,8.737369179725646973e-01,8.369324207305908203e-01,8.318645358085632324e-01,8.391505479812622070e-01,8.564457297325134277e-01,1.263875007629394531e+00,1.082990527153015137e+00,1.544726144490466879e+02,5.274648223647542977e+01,4.426562008893363265e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.186507463455200195e-01,9.004397392272949219e-01,8.829786777496337891e-01,8.668211102485656738e-01,8.515883088111877441e-01,8.372232317924499512e-01,8.236728310585021973e-01,8.111704587936401367e-01,7.993823885917663574e-01,7.879986166954040527e-01,7.775305509567260742e-01,7.676719427108764648e-01,7.583914995193481445e-01,7.496614456176757812e-01,7.417095899581909180e-01,7.340045571327209473e-01,7.270362377166748047e-01,7.202839851379394531e-01,7.142164707183837891e-01,7.083362936973571777e-01,7.031156420707702637e-01,6.982930302619934082e-01,6.938561201095581055e-01,6.895671486854553223e-01,6.871040463447570801e-01,6.850646734237670898e-01,6.833658814430236816e-01,6.820033788681030273e-01,6.808949708938598633e-01,6.796872019767761230e-01,6.788077354431152344e-01,6.783210039138793945e-01,6.721864938735961914e-01,6.710217595100402832e-01,6.701827645301818848e-01,6.689471602439880371e-01,6.839357614517211914e-01,7.180063128471374512e-01,7.558438777923583984e-01,7.980468273162841797e-01,8.453468084335327148e-01,7.861981987953186035e-01,6.989594697952270508e-01,6.887088418006896973e-01,6.843222975730895996e-01,6.844131350517272949e-01,6.867787837982177734e-01,6.909043788909912109e-01,6.952093839645385742e-01,7.001428604125976562e-01,7.052809596061706543e-01,7.108598351478576660e-01,7.171176075935363770e-01,7.236287593841552734e-01,1.416897058486938477e+00,8.761671781539916992e-01,8.406901955604553223e-01,8.217264413833618164e-01,8.263150453567504883e-01,8.378776311874389648e-01,1.276795387268066406e+00,1.252362251281738281e+00,1.063327431678771973e+00,1.034058809280395508e+00,1.544312036019037180e+02,5.269437217307260823e+01,4.428222539926510160e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.511421918869018555e-01,9.318024516105651855e-01,9.131820797920227051e-01,8.960107564926147461e-01,8.798143267631530762e-01,8.645321726799011230e-01,8.501085042953491211e-01,8.368524909019470215e-01,8.243454098701477051e-01,8.121989965438842773e-01,8.010777831077575684e-01,7.905938625335693359e-01,7.807142734527587891e-01,7.714103460311889648e-01,7.629778981208801270e-01,7.547536492347717285e-01,7.473459839820861816e-01,7.401048541069030762e-01,7.336345314979553223e-01,7.273151278495788574e-01,7.217237949371337891e-01,7.165446281433105469e-01,7.120509743690490723e-01,7.090680599212646484e-01,7.063989639282226562e-01,7.040870189666748047e-01,7.021262645721435547e-01,7.001112103462219238e-01,6.983172297477722168e-01,6.968638300895690918e-01,6.900738477706909180e-01,6.879988908767700195e-01,6.862623095512390137e-01,6.843200922012329102e-01,6.940001249313354492e-01,7.239419817924499512e-01,7.568633556365966797e-01,7.931755185127258301e-01,8.333695530891418457e-01,8.619669675827026367e-01,7.179826498031616211e-01,6.994081735610961914e-01,6.912660598754882812e-01,6.903976798057556152e-01,6.925772428512573242e-01,6.957986354827880859e-01,6.991286277770996094e-01,7.031205892562866211e-01,7.072415947914123535e-01,7.120514512062072754e-01,7.170157432556152344e-01,7.224220633506774902e-01,1.458184957504272461e+00,1.426101922988891602e+00,8.636320829391479492e-01,8.153887987136840820e-01,8.195996284484863281e-01,8.245413899421691895e-01,8.402938842773437500e-01,1.269064664840698242e+00,1.254955649375915527e+00,1.052085399627685547e+00,1.019106745719909668e+00,9.901290535926818848e-01,1.543816204915490289e+02,5.264126208835573806e+01,4.427502235006185449e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.918242096900939941e-01,9.710296392440795898e-01,9.509128332138061523e-01,9.324370622634887695e-01,9.150016903877258301e-01,8.985415101051330566e-01,8.829966783523559570e-01,8.687760829925537109e-01,8.553493618965148926e-01,8.422261476516723633e-01,8.302695155143737793e-01,8.189863562583923340e-01,8.083421587944030762e-01,7.983061075210571289e-01,7.892676591873168945e-01,7.803714275360107422e-01,7.724048495292663574e-01,7.645428776741027832e-01,7.575700879096984863e-01,7.506759762763977051e-01,7.446137666702270508e-01,7.394115328788757324e-01,7.356198430061340332e-01,7.321984767913818359e-01,7.291716337203979492e-01,7.265155315399169922e-01,7.237035632133483887e-01,7.212298512458801270e-01,7.157117724418640137e-01,7.109566926956176758e-01,7.082058787345886230e-01,7.058091163635253906e-01,7.026003003120422363e-01,7.269023060798645020e-01,7.555098533630371094e-01,7.867890000343322754e-01,8.210771083831787109e-01,8.587709665298461914e-01,7.954536676406860352e-01,7.161096930503845215e-01,7.054156064987182617e-01,7.035067081451416016e-01,7.029665112495422363e-01,7.052587270736694336e-01,7.079204320907592773e-01,7.109599113464355469e-01,7.140460014343261719e-01,7.178696393966674805e-01,7.217606306076049805e-01,7.264137268066406250e-01,1.509870529174804688e+00,1.473369121551513672e+00,1.447481989860534668e+00,8.509099483489990234e-01,8.193978071212768555e-01,8.215624094009399414e-01,8.302444219589233398e-01,8.447170257568359375e-01,1.277288556098937988e+00,1.253612756729125977e+00,1.061504960060119629e+00,1.014291048049926758e+00,9.812050461769104004e-01,9.521661400794982910e-01,1.543222218704162003e+02,5.258587714078706910e+01,4.424167795477720322e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.041109800338745117e+00,1.018494606018066406e+00,9.965027570724487305e-01,9.763980507850646973e-01,9.574173688888549805e-01,9.394896030426025391e-01,9.225494265556335449e-01,9.071327447891235352e-01,8.925663828849792480e-01,8.782303929328918457e-01,8.652386069297790527e-01,8.529667854309082031e-01,8.413773179054260254e-01,8.304370641708374023e-01,8.206500411033630371e-01,8.109238147735595703e-01,8.022701740264892578e-01,7.936499714851379395e-01,7.860482931137084961e-01,7.784471511840820312e-01,7.718224525451660156e-01,7.671447992324829102e-01,7.628820538520812988e-01,7.589252591133117676e-01,7.554626464843750000e-01,7.519300580024719238e-01,7.486684918403625488e-01,7.405263185501098633e-01,7.366117238998413086e-01,7.330786585807800293e-01,7.299035787582397461e-01,7.294473648071289062e-01,7.543160319328308105e-01,7.813238501548767090e-01,8.107076883316040039e-01,8.427414894104003906e-01,8.777437806129455566e-01,7.537263631820678711e-01,7.293462157249450684e-01,7.218057513236999512e-01,7.191529273986816406e-01,7.201858162879943848e-01,7.214473485946655273e-01,7.235026359558105469e-01,7.259361743927001953e-01,7.287561297416687012e-01,7.315500974655151367e-01,7.351701259613037109e-01,1.577232837677001953e+00,1.551153540611267090e+00,1.510209321975708008e+00,1.470616102218627930e+00,8.471858501434326172e-01,8.262490034103393555e-01,8.288132548332214355e-01,8.386248350143432617e-01,1.317123889923095703e+00,1.294787168502807617e+00,1.267475366592407227e+00,1.062071442604064941e+00,1.027836084365844727e+00,9.800942540168762207e-01,9.466286301612854004e-01,9.173004031181335449e-01,1.542540040670089923e+02,5.252747969605879774e+01,4.418283338818514427e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.108707189559936523e+00,1.083467960357666016e+00,1.058793187141418457e+00,1.036368489265441895e+00,1.015189886093139648e+00,9.951775670051574707e-01,9.762582182884216309e-01,9.591522812843322754e-01,9.429779052734375000e-01,9.269281625747680664e-01,9.124801158905029297e-01,8.988195657730102539e-01,8.859038949012756348e-01,8.736960887908935547e-01,8.628577589988708496e-01,8.519674539566040039e-01,8.423541784286499023e-01,8.326662778854370117e-01,8.241876959800720215e-01,8.155995011329650879e-01,8.088648319244384766e-01,8.035086393356323242e-01,7.985933423042297363e-01,7.938926815986633301e-01,7.895462512969970703e-01,7.852887511253356934e-01,7.814390659332275391e-01,7.714995145797729492e-01,7.669743895530700684e-01,7.628543972969055176e-01,7.615520954132080078e-01,7.849582433700561523e-01,8.102707862854003906e-01,8.376810550689697266e-01,8.674078583717346191e-01,8.997026681900024414e-01,7.692098617553710938e-01,7.512824535369873047e-01,7.459670305252075195e-01,7.436918020248413086e-01,7.442827820777893066e-01,7.452486157417297363e-01,7.460590004920959473e-01,7.477888464927673340e-01,7.499091625213623047e-01,7.524301409721374512e-01,7.548227310180664062e-01,1.601480960845947266e+00,1.588904738426208496e+00,1.559530138969421387e+00,9.004101157188415527e-01,8.367875814437866211e-01,8.391997218132019043e-01,8.412492275238037109e-01,8.529629707336425781e-01,1.338566660881042480e+00,1.312466382980346680e+00,1.288988947868347168e+00,1.076251149177551270e+00,1.024529457092285156e+00,9.892743825912475586e-01,9.406712651252746582e-01,9.066035747528076172e-01,8.768142461776733398e-01,1.541662071608085114e+02,5.245574727613325194e+01,4.408813093889122903e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.172729492187500000e+00,1.144886732101440430e+00,1.117524027824401855e+00,1.092805385589599609e+00,1.069456696510314941e+00,1.047389864921569824e+00,1.026523351669311523e+00,1.007763504981994629e+00,9.900165200233459473e-01,9.722875952720642090e-01,9.564182758331298828e-01,9.414040446281433105e-01,9.271969795227050781e-01,9.137563109397888184e-01,9.018995761871337891e-01,8.898816704750061035e-01,8.793427348136901855e-01,8.686168789863586426e-01,8.592929840087890625e-01,8.497507572174072266e-01,8.424921035766601562e-01,8.364840149879455566e-01,8.309417366981506348e-01,8.255239129066467285e-01,8.203203678131103516e-01,8.154761195182800293e-01,8.056791424751281738e-01,8.001285195350646973e-01,7.950156331062316895e-01,7.894127964973449707e-01,8.036636710166931152e-01,8.271790742874145508e-01,8.525543808937072754e-01,8.799667358398437500e-01,9.096178412437438965e-01,8.140885233879089355e-01,7.790061831474304199e-01,7.708973288536071777e-01,7.674610018730163574e-01,7.673174142837524414e-01,7.675590515136718750e-01,7.681885361671447754e-01,7.685680389404296875e-01,7.699878215789794922e-01,7.718122005462646484e-01,7.740458250045776367e-01,1.574251532554626465e+00,1.607091784477233887e+00,1.596432805061340332e+00,1.567775845527648926e+00,8.514140248298645020e-01,8.513978719711303711e-01,8.548117876052856445e-01,8.656252622604370117e-01,1.377175331115722656e+00,1.337344884872436523e+00,1.310057520866394043e+00,1.285508513450622559e+00,1.041045904159545898e+00,9.882249236106872559e-01,9.522277116775512695e-01,9.030957818031311035e-01,8.753280043601989746e-01,8.865310549736022949e-01,1.540883471076344051e+02,5.239231206149330689e+01,4.399264667419123809e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
