inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.330291748046875000e-01,9.145409464836120605e-01,8.968132138252258301e-01,8.804081678390502930e-01,8.649421334266662598e-01,8.503571152687072754e-01,8.365995287895202637e-01,8.239052295684814453e-01,8.119362592697143555e-01,8.003787994384765625e-01,7.897504568099975586e-01,7.797656059265136719e-01,7.703840732574462891e-01,7.615603804588317871e-01,7.535174489021301270e-01,7.457330226898193359e-01,7.386797666549682617e-01,7.318537831306457520e-01,7.257275581359863281e-01,7.198002934455871582e-01,7.145232558250427246e-01,7.096496224403381348e-01,7.051674723625183105e-01,7.008420825004577637e-01,6.971140503883361816e-01,6.937491297721862793e-01,6.907394528388977051e-01,6.880787014961242676e-01,6.857611536979675293e-01,6.837821006774902344e-01,6.821374893188476562e-01,6.808242201805114746e-01,6.798402070999145508e-01,6.791849136352539062e-01,6.788563728332519531e-01,6.788545250892639160e-01,6.791803836822509766e-01,6.798352599143981934e-01,6.808216571807861328e-01,6.821461915969848633e-01,6.838141083717346191e-01,6.858258247375488281e-01,6.879744529724121094e-01,6.906918883323669434e-01,6.937789320945739746e-01,6.972433924674987793e-01,7.008777856826782227e-01,7.051183581352233887e-01,7.107877135276794434e-01,7.172029018402099609e-01,7.241958975791931152e-01,7.316641807556152344e-01,7.389575839042663574e-01,7.467423081398010254e-01,7.551290988922119141e-01,7.580927610397338867e-01,7.657862305641174316e-01,7.736395001411437988e-01,9.640573263168334961e-01,9.263509511947631836e-01,9.007722139358520508e-01,8.640994429588317871e-01,8.496448397636413574e-01,8.485215902328491211e-01,1.542776839849655346e+02,5.331809481829138520e+01,4.370384893204900534e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.363030195236206055e-01,9.176532626152038574e-01,8.997575640678405762e-01,8.832085132598876953e-01,8.676050901412963867e-01,8.528887033462524414e-01,8.390057682991027832e-01,8.262057900428771973e-01,8.141355514526367188e-01,8.025091290473937988e-01,7.918320894241333008e-01,7.817742824554443359e-01,7.723053097724914551e-01,7.633970975875854492e-01,7.552853822708129883e-01,7.474338412284851074e-01,7.403307557106018066e-01,7.334447503089904785e-01,7.272583246231079102e-01,7.212608456611633301e-01,7.159273624420166016e-01,7.109987735748291016e-01,7.064632773399353027e-01,7.020742297172546387e-01,6.982955336570739746e-01,6.948811411857604980e-01,6.918230652809143066e-01,6.891149878501892090e-01,6.867509484291076660e-01,6.847265958786010742e-01,6.830389499664306641e-01,6.816833019256591797e-01,6.806573867797851562e-01,6.799594759941101074e-01,6.795887351036071777e-01,6.795452237129211426e-01,6.798339486122131348e-01,6.804556250572204590e-01,6.814091801643371582e-01,6.826979517936706543e-01,6.843257546424865723e-01,6.863017082214355469e-01,6.884120106697082520e-01,6.910994648933410645e-01,6.941508650779724121e-01,6.983591914176940918e-01,7.035915255546569824e-01,7.091316580772399902e-01,7.152047753334045410e-01,7.212316393852233887e-01,7.275210022926330566e-01,7.342782020568847656e-01,7.370184063911437988e-01,7.430668473243713379e-01,7.496172189712524414e-01,7.550094723701477051e-01,9.468044638633728027e-01,9.117591381072998047e-01,8.725148439407348633e-01,8.385358452796936035e-01,8.264254927635192871e-01,8.202510476112365723e-01,8.255707621574401855e-01,8.350899815559387207e-01,1.542695354493166633e+02,5.326742643204460137e+01,4.378144396088952117e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.418978095054626465e-01,9.229964017868041992e-01,9.048368334770202637e-01,8.880608081817626953e-01,8.722410202026367188e-01,8.573182821273803711e-01,8.432378768920898438e-01,8.303267955780029297e-01,8.181433081626892090e-01,8.063544631004333496e-01,7.955297231674194336e-01,7.853298783302307129e-01,7.757315635681152344e-01,7.667107582092285156e-01,7.585060596466064453e-01,7.505379319190979004e-01,7.433347105979919434e-01,7.363335490226745605e-01,7.300539016723632812e-01,7.239481806755065918e-01,7.185273766517639160e-01,7.135142087936401367e-01,7.088965177536010742e-01,7.044104933738708496e-01,7.005542516708374023e-01,6.970642209053039551e-01,6.939335465431213379e-01,6.911553144454956055e-01,6.887227892875671387e-01,6.866310834884643555e-01,6.848762035369873047e-01,6.834546327590942383e-01,6.823642253875732422e-01,6.816106438636779785e-01,6.811854243278503418e-01,6.810883879661560059e-01,6.813202500343322754e-01,6.818823814392089844e-01,6.827859878540039062e-01,6.840258240699768066e-01,6.856052875518798828e-01,6.875290870666503906e-01,6.911048889160156250e-01,6.950420737266540527e-01,6.993569135665893555e-01,7.040604352951049805e-01,7.086911797523498535e-01,7.136704325675964355e-01,7.190251946449279785e-01,7.202691435813903809e-01,7.248425483703613281e-01,7.298601865768432617e-01,7.347903251647949219e-01,8.413389325141906738e-01,9.189876914024353027e-01,8.680439591407775879e-01,8.327406644821166992e-01,8.078642487525939941e-01,7.957344055175781250e-01,7.938714027404785156e-01,8.006942868232727051e-01,8.100014328956604004e-01,8.219203352928161621e-01,8.346566557884216309e-01,1.542572198764576115e+02,5.320806726620600813e+01,4.388277722012952076e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.489365220069885254e-01,9.297320246696472168e-01,9.112558364868164062e-01,8.942067623138427734e-01,8.781269192695617676e-01,8.630177974700927734e-01,8.487592935562133789e-01,8.356384634971618652e-01,8.232616186141967773e-01,8.112630844116210938e-01,8.002769351005554199e-01,7.899269461631774902e-01,7.801771163940429688e-01,7.709990739822387695e-01,7.626651525497436523e-01,7.545506954193115234e-01,7.472279667854309082e-01,7.400903105735778809e-01,7.336995601654052734e-01,7.274656295776367188e-01,7.219413518905639648e-01,7.168279290199279785e-01,7.121130824089050293e-01,7.075145244598388672e-01,7.035687565803527832e-01,6.999918222427368164e-01,6.967755556106567383e-01,6.939133405685424805e-01,6.913990378379821777e-01,6.892306208610534668e-01,6.874057650566101074e-01,6.859160065650939941e-01,6.847587823867797852e-01,6.839321851730346680e-01,6.834389567375183105e-01,6.832811832427978516e-01,6.834536194801330566e-01,6.839572787284851074e-01,6.853387951850891113e-01,6.878046989440917969e-01,6.906182169914245605e-01,6.937859058380126953e-01,6.972154974937438965e-01,7.005915045738220215e-01,7.043415904045104980e-01,7.084757089614868164e-01,7.080894112586975098e-01,7.117069959640502930e-01,7.153455615043640137e-01,7.187473177909851074e-01,7.849774956703186035e-01,9.247778654098510742e-01,8.831222057342529297e-01,8.355501890182495117e-01,7.942507266998291016e-01,7.738327980041503906e-01,7.696287631988525391e-01,7.734388113021850586e-01,7.792627215385437012e-01,7.889041304588317871e-01,7.995052933692932129e-01,8.102654814720153809e-01,8.220708370208740234e-01,8.346880674362182617e-01,1.542428916563422661e+02,5.314851040972829566e+01,4.398483909933194047e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.554607272148132324e-01,9.359754920005798340e-01,9.172059893608093262e-01,8.999453783035278320e-01,8.836880326271057129e-01,8.683486580848693848e-01,8.538710474967956543e-01,8.405643105506896973e-01,8.280201554298400879e-01,8.158532977104187012e-01,8.047080636024475098e-01,7.942008972167968750e-01,7.843000888824462891e-01,7.749767303466796875e-01,7.665237188339233398e-01,7.582744359970092773e-01,7.508413791656494141e-01,7.435777187347412109e-01,7.370846271514892578e-01,7.307327985763549805e-01,7.251138687133789062e-01,7.199099659919738770e-01,7.151075005531311035e-01,7.104046344757080078e-01,7.063749432563781738e-01,7.027165293693542480e-01,6.994225382804870605e-01,6.964914202690124512e-01,6.939100623130798340e-01,6.916733980178833008e-01,6.897771358489990234e-01,6.882200241088867188e-01,6.870046257972717285e-01,6.861211657524108887e-01,6.855688095092773438e-01,6.857804059982299805e-01,6.871834397315979004e-01,6.889216303825378418e-01,6.909990906715393066e-01,6.933999657630920410e-01,6.956522464752197266e-01,6.982566714286804199e-01,7.011433243751525879e-01,7.001104950904846191e-01,7.025153040885925293e-01,7.052943110466003418e-01,7.072814702987670898e-01,7.222498059272766113e-01,8.167768120765686035e-01,9.127736687660217285e-01,8.557987213134765625e-01,8.008497357368469238e-01,7.714775204658508301e-01,7.573959827423095703e-01,7.530800104141235352e-01,7.556579709053039551e-01,7.624501585960388184e-01,7.710361480712890625e-01,7.799427509307861328e-01,7.894896864891052246e-01,8.000124096870422363e-01,8.106551766395568848e-01,9.193904995918273926e-01,9.066355228424072266e-01,1.542298880708264903e+02,5.309736445396132609e+01,4.406609332830133119e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.645080566406250000e-01,9.446347355842590332e-01,9.255478382110595703e-01,9.079619646072387695e-01,8.913716077804565430e-01,8.757150173187255859e-01,8.609495162963867188e-01,8.474075198173522949e-01,8.346279263496398926e-01,8.221951723098754883e-01,8.108252882957458496e-01,8.001027107238769531e-01,7.899950146675109863e-01,7.804729938507080078e-01,7.718566060066223145e-01,7.634226679801940918e-01,7.558387517929077148e-01,7.484032511711120605e-01,7.417721152305603027e-01,7.352614998817443848e-01,7.295132875442504883e-01,7.241833209991455078e-01,7.192588448524475098e-01,7.144157290458679199e-01,7.102799415588378906e-01,7.065187096595764160e-01,7.031234502792358398e-01,7.000873684883117676e-01,6.974081397056579590e-01,6.950820684432983398e-01,6.930987834930419922e-01,6.914545893669128418e-01,6.909329295158386230e-01,6.912642121315002441e-01,6.919268965721130371e-01,6.929225325584411621e-01,6.940686106681823730e-01,6.952191591262817383e-01,6.967093348503112793e-01,6.985433101654052734e-01,6.963136792182922363e-01,6.975553035736083984e-01,6.987344622611999512e-01,6.997079849243164062e-01,7.195892333984375000e-01,7.754554152488708496e-01,8.566897511482238770e-01,8.814681768417358398e-01,8.052296042442321777e-01,7.600389719009399414e-01,7.411493659019470215e-01,7.349566221237182617e-01,7.380448579788208008e-01,7.418186664581298828e-01,7.486463189125061035e-01,7.556947469711303711e-01,7.636001706123352051e-01,7.720865011215209961e-01,7.808675765991210938e-01,7.902898788452148438e-01,8.951001763343811035e-01,8.793899416923522949e-01,8.869020938873291016e-01,9.039869308471679688e-01,1.542125206727134810e+02,5.303743349845702681e+01,4.414784416875706663e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.741562604904174805e-01,9.539488554000854492e-01,9.344319105148315430e-01,9.164816737174987793e-01,8.995448946952819824e-01,8.835853934288024902e-01,8.685177564620971680e-01,8.547084927558898926e-01,8.416737318038940430e-01,8.289653658866882324e-01,8.173623085021972656e-01,8.064162731170654297e-01,7.960941791534423828e-01,7.863662838935852051e-01,7.775806784629821777e-01,7.689564824104309082e-01,7.612183094024658203e-01,7.536071538925170898e-01,7.468314766883850098e-01,7.401549816131591797e-01,7.342725992202758789e-01,7.288180589675903320e-01,7.237765789031982422e-01,7.187947630882263184e-01,7.145416140556335449e-01,7.106667757034301758e-01,7.071714997291564941e-01,7.040384411811828613e-01,7.012608647346496582e-01,6.991810202598571777e-01,6.984258294105529785e-01,6.980057358741760254e-01,6.979200243949890137e-01,6.981405019760131836e-01,6.982024908065795898e-01,6.985999345779418945e-01,6.993340849876403809e-01,6.963220238685607910e-01,6.964406371116638184e-01,6.969032883644104004e-01,6.972680091857910156e-01,6.972025632858276367e-01,7.490614056587219238e-01,7.987566590309143066e-01,8.553472757339477539e-01,8.725925087928771973e-01,7.773298621177673340e-01,7.388137578964233398e-01,7.266936302185058594e-01,7.253602147102355957e-01,7.263498306274414062e-01,7.312565445899963379e-01,7.373242378234863281e-01,7.435545325279235840e-01,7.502893805503845215e-01,7.572222352027893066e-01,7.650313377380371094e-01,7.734234333038330078e-01,8.760188817977905273e-01,8.583213090896606445e-01,8.653290867805480957e-01,8.778685331344604492e-01,1.331626415252685547e+00,1.316210508346557617e+00,1.541950565742433241e+02,5.298578529752923316e+01,4.420329637290030256e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.885129332542419434e-01,9.677148461341857910e-01,9.475839138031005859e-01,9.291164875030517578e-01,9.117052555084228516e-01,8.952673673629760742e-01,8.797430992126464844e-01,8.655454516410827637e-01,8.521398901939392090e-01,8.390319347381591797e-01,8.270906805992126465e-01,8.158206939697265625e-01,8.051881790161132812e-01,7.951635718345642090e-01,7.861346602439880371e-01,7.772364616394042969e-01,7.692723870277404785e-01,7.614052891731262207e-01,7.544212937355041504e-01,7.475171685218811035e-01,7.414500713348388672e-01,7.358123660087585449e-01,7.305905818939208984e-01,7.254079580307006836e-01,7.209971547126770020e-01,7.169697880744934082e-01,7.135254740715026855e-01,7.116025090217590332e-01,7.100282907485961914e-01,7.087991237640380859e-01,7.079122662544250488e-01,7.068472504615783691e-01,7.061118483543395996e-01,7.057152986526489258e-01,7.014740705490112305e-01,7.004441618919372559e-01,6.997573971748352051e-01,6.988637447357177734e-01,7.007787227630615234e-01,7.362304329872131348e-01,7.755857110023498535e-01,8.194630146026611328e-01,8.807371854782104492e-01,8.066042065620422363e-01,7.364253997802734375e-01,7.225387096405029297e-01,7.162473201751708984e-01,7.169314622879028320e-01,7.198096513748168945e-01,7.244325876235961914e-01,7.291411161422729492e-01,7.342970371246337891e-01,7.402709126472473145e-01,7.463738322257995605e-01,7.529845833778381348e-01,8.894680142402648926e-01,8.504033088684082031e-01,8.404918313026428223e-01,8.447456359863281250e-01,8.578513860702514648e-01,1.328942775726318359e+00,1.302029490470886230e+00,1.119580030441284180e+00,1.086757302284240723e+00,1.541706678973353348e+02,5.292501670406327463e+01,4.424785766893270522e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.002415895462036133e+00,9.810454845428466797e-01,9.603368639945983887e-01,9.413744211196899414e-01,9.234761595726013184e-01,9.065751433372497559e-01,8.906100392341613770e-01,8.760375380516052246e-01,8.622743487358093262e-01,8.487814068794250488e-01,8.365143537521362305e-01,8.249329924583435059e-01,8.140045404434204102e-01,8.036950230598449707e-01,7.944304347038269043e-01,7.852674722671508789e-01,7.770866751670837402e-01,7.689849734306335449e-01,7.618097066879272461e-01,7.546772956848144531e-01,7.484251856803894043e-01,7.426186203956604004e-01,7.372357845306396484e-01,7.318575382232666016e-01,7.279632091522216797e-01,7.251772284507751465e-01,7.227554321289062500e-01,7.206924557685852051e-01,7.187818288803100586e-01,7.168847918510437012e-01,7.153371572494506836e-01,7.142597436904907227e-01,7.084845304489135742e-01,7.066413760185241699e-01,7.051464319229125977e-01,7.027673721313476562e-01,7.210153937339782715e-01,7.532002329826354980e-01,7.886155843734741211e-01,8.277150988578796387e-01,8.710412979125976562e-01,8.042494058609008789e-01,7.233433127403259277e-01,7.133736014366149902e-01,7.127313017845153809e-01,7.129454612731933594e-01,7.158808112144470215e-01,7.195866107940673828e-01,7.233265638351440430e-01,7.278630137443542480e-01,7.324570417404174805e-01,7.374968528747558594e-01,7.433870434761047363e-01,1.469161510467529297e+00,8.459510803222656250e-01,8.253695964813232422e-01,8.294590115547180176e-01,8.396520614624023438e-01,1.328781008720397949e+00,1.303857445716857910e+00,1.288489699363708496e+00,1.085801959037780762e+00,1.050120830535888672e+00,1.018811225891113281e+00,1.541478453820490415e+02,5.287261659379946366e+01,4.426812924649460301e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.020254373550415039e+00,9.981577992439270020e-01,9.766986966133117676e-01,9.570714831352233887e-01,9.385424256324768066e-01,9.210419654846191406e-01,9.045062065124511719e-01,8.894495964050292969e-01,8.752242922782897949e-01,8.612340688705444336e-01,8.485490083694458008e-01,8.365677595138549805e-01,8.252539634704589844e-01,8.145750164985656738e-01,8.050068616867065430e-01,7.955155372619628906e-01,7.870652675628662109e-01,7.786484360694885254e-01,7.712161540985107422e-01,7.638053894042968750e-01,7.573276162147521973e-01,7.512941956520080566e-01,7.468082904815673828e-01,7.429753541946411133e-01,7.396177053451538086e-01,7.366312146186828613e-01,7.334694862365722656e-01,7.306780219078063965e-01,7.282505631446838379e-01,7.218170762062072754e-01,7.187392711639404297e-01,7.160248160362243652e-01,7.126782536506652832e-01,7.221100330352783203e-01,7.492244839668273926e-01,7.787813544273376465e-01,8.110737204551696777e-01,8.464437723159790039e-01,8.852938413619995117e-01,7.326258420944213867e-01,7.176641821861267090e-01,7.128861546516418457e-01,7.105833888053894043e-01,7.126348614692687988e-01,7.150590419769287109e-01,7.178640365600585938e-01,7.206486463546752930e-01,7.242423295974731445e-01,7.278336882591247559e-01,7.322609424591064453e-01,7.367109656333923340e-01,8.639748692512512207e-01,8.195316195487976074e-01,8.141127228736877441e-01,8.168664574623107910e-01,8.279900550842285156e-01,1.331363677978515625e+00,1.309005975723266602e+00,1.281636953353881836e+00,1.257165074348449707e+00,1.049749374389648438e+00,1.001802444458007812e+00,9.681965112686157227e-01,9.387274980545043945e-01,1.541193019720769541e+02,5.281110218180567273e+01,4.427240172153962816e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.038084864616394043e+00,1.015258550643920898e+00,9.930234551429748535e-01,9.727284908294677734e-01,9.535657763481140137e-01,9.354636669158935547e-01,9.183560609817504883e-01,9.028142690658569336e-01,8.881265521049499512e-01,8.736424446105957031e-01,8.605380654335021973e-01,8.481556177139282227e-01,8.364577293395996094e-01,8.254191279411315918e-01,8.155582547187805176e-01,8.057269454002380371e-01,7.969987392425537109e-01,7.882785797119140625e-01,7.806025743484497070e-01,7.728995084762573242e-01,7.673123478889465332e-01,7.625461816787719727e-01,7.581939697265625000e-01,7.540735006332397461e-01,7.499489188194274902e-01,7.462164163589477539e-01,7.428673505783081055e-01,7.353175878524780273e-01,7.313151359558105469e-01,7.276934385299682617e-01,7.231307029724121094e-01,7.373882532119750977e-01,7.620071768760681152e-01,7.887138128280639648e-01,8.177341818809509277e-01,8.493291735649108887e-01,8.838011026382446289e-01,7.308455705642700195e-01,7.177708148956298828e-01,7.148932218551635742e-01,7.134882807731628418e-01,7.146905064582824707e-01,7.158113121986389160e-01,7.177457213401794434e-01,7.200553417205810547e-01,7.227480411529541016e-01,7.253841161727905273e-01,7.288700938224792480e-01,1.523436665534973145e+00,1.508898377418518066e+00,8.056387901306152344e-01,8.049215078353881836e-01,8.077484965324401855e-01,8.166592717170715332e-01,1.352976083755493164e+00,1.316842317581176758e+00,1.292253613471984863e+00,1.270142555236816406e+00,1.057161211967468262e+00,1.009264945983886719e+00,9.766370654106140137e-01,9.311577081680297852e-01,8.992778062820434570e-01,8.713418245315551758e-01,1.540918542318177913e+02,5.275772966240320017e+01,4.426106531789695819e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.060969591140747070e+00,1.037172436714172363e+00,1.013929367065429688e+00,9.927682876586914062e-01,9.727845191955566406e-01,9.539034366607666016e-01,9.360556602478027344e-01,9.198881387710571289e-01,9.046061038970947266e-01,8.894787430763244629e-01,8.758319020271301270e-01,8.629327416419982910e-01,8.507531881332397461e-01,8.392457365989685059e-01,8.289958238601684570e-01,8.187361359596252441e-01,8.096640110015869141e-01,8.005445599555969238e-01,7.935047745704650879e-01,7.873904705047607422e-01,7.819083333015441895e-01,7.768238186836242676e-01,7.716084718704223633e-01,7.664932012557983398e-01,7.623480558395385742e-01,7.531005144119262695e-01,7.480672001838684082e-01,7.429246306419372559e-01,7.399998307228088379e-01,7.608525156974792480e-01,7.833663225173950195e-01,8.076974153518676758e-01,8.340231776237487793e-01,8.625457882881164551e-01,7.649514079093933105e-01,7.313343882560729980e-01,7.234611511230468750e-01,7.196099758148193359e-01,7.195344567298889160e-01,7.198606729507446289e-01,7.205454111099243164e-01,7.215921282768249512e-01,7.225157618522644043e-01,7.243008613586425781e-01,7.264658808708190918e-01,7.290177345275878906e-01,1.515250563621520996e+00,8.642191290855407715e-01,7.987698316574096680e-01,7.998847961425781250e-01,8.017313480377197266e-01,8.114230036735534668e-01,1.371066927909851074e+00,1.337622880935668945e+00,1.307346940040588379e+00,1.271726369857788086e+00,1.247442960739135742e+00,1.017288804054260254e+00,9.653466343879699707e-01,9.204315543174743652e-01,8.897634148597717285e-01,8.472428917884826660e-01,8.349421024322509766e-01,8.463132381439208984e-01,1.540578061048316272e+02,5.269492347833661938e+01,4.423414169132584561e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.083716750144958496e+00,1.058941006660461426e+00,1.034681677818298340e+00,1.012649059295654297e+00,9.918400049209594727e-01,9.721762537956237793e-01,9.535869359970092773e-01,9.367939233779907227e-01,9.209142923355102539e-01,9.051440954208374023e-01,8.909587264060974121e-01,8.775552511215209961e-01,8.648815751075744629e-01,8.529012203216552734e-01,8.422754406929016113e-01,8.315892815589904785e-01,8.221622705459594727e-01,8.146191835403442383e-01,8.079096078872680664e-01,8.014468550682067871e-01,7.952166795730590820e-01,7.892854213714599609e-01,7.837982773780822754e-01,7.735788822174072266e-01,7.674414515495300293e-01,7.614341378211975098e-01,7.546331882476806641e-01,7.733747959136962891e-01,7.936763167381286621e-01,8.155617117881774902e-01,8.391708135604858398e-01,8.646616339683532715e-01,8.922139406204223633e-01,7.414564490318298340e-01,7.328701019287109375e-01,7.283536791801452637e-01,7.274429202079772949e-01,7.268902063369750977e-01,7.266961336135864258e-01,7.268626689910888672e-01,7.273920178413391113e-01,7.282877564430236816e-01,7.290177345275878906e-01,7.306622862815856934e-01,1.470528125762939453e+00,1.509395360946655273e+00,7.977819442749023438e-01,7.977693676948547363e-01,7.980676293373107910e-01,8.061660528182983398e-01,1.399020552635192871e+00,1.360651969909667969e+00,1.334246277809143066e+00,1.301012635231018066e+00,1.270938754081726074e+00,1.034744143486022949e+00,9.828325510025024414e-01,9.376459717750549316e-01,8.883359432220458984e-01,8.458184003829956055e-01,8.187153935432434082e-01,8.277814388275146484e-01,8.381560444831848145e-01,8.493281006813049316e-01,1.540252799083716582e+02,5.264025326284156847e+01,4.420185348337601905e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.113131523132324219e+00,1.087069988250732422e+00,1.061475753784179688e+00,1.038300275802612305e+00,1.016410112380981445e+00,9.957221746444702148e-01,9.761649370193481445e-01,9.585520625114440918e-01,9.418923854827880859e-01,9.252873063087463379e-01,9.104092717170715332e-01,8.963333964347839355e-01,8.830193877220153809e-01,8.704438209533691406e-01,8.593177199363708496e-01,8.490905165672302246e-01,8.409394621849060059e-01,8.330166339874267578e-01,8.257399201393127441e-01,8.180230259895324707e-01,8.112571835517883301e-01,8.007102012634277344e-01,7.932834029197692871e-01,7.852373719215393066e-01,1.548254489898681641e+00,7.941452860832214355e-01,8.124982118606567383e-01,8.322536349296569824e-01,8.535227179527282715e-01,8.764304518699645996e-01,9.011176228523254395e-01,7.534658908843994141e-01,7.461411356925964355e-01,7.415439486503601074e-01,7.396797537803649902e-01,7.381822466850280762e-01,7.370499968528747559e-01,7.362822890281677246e-01,7.358798980712890625e-01,7.358413338661193848e-01,7.361750006675720215e-01,1.343144297599792480e+00,1.415223717689514160e+00,1.471078038215637207e+00,8.001758456230163574e-01,7.990342378616333008e-01,7.994600534439086914e-01,8.064709901809692383e-01,1.432508945465087891e+00,1.400162935256958008e+00,1.358414411544799805e+00,1.318771600723266602e+00,1.292438387870788574e+00,1.259402036666870117e+00,1.003597974777221680e+00,9.322044253349304199e-01,8.834664821624755859e-01,8.412590026855468750e-01,8.062070608139038086e-01,8.142203092575073242e-01,8.235151171684265137e-01,8.322885036468505859e-01,8.424252867698669434e-01,8.533555865287780762e-01,1.539848937815725947e+02,5.257556114384491508e+01,4.415662229989749665e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
