inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.025238752365112305e+00,1.004595994949340820e+00,9.847524166107177734e-01,9.664290547370910645e-01,9.491457343101501465e-01,9.328399896621704102e-01,9.174535870552062988e-01,9.032916426658630371e-01,8.899333477020263672e-01,8.769874572753906250e-01,8.651139140129089355e-01,8.539232015609741211e-01,8.433812856674194336e-01,8.335156440734863281e-01,8.245418667793273926e-01,8.158130645751953125e-01,8.079303503036499023e-01,8.002555370330810547e-01,7.933890819549560547e-01,7.867088317871093750e-01,7.807825803756713867e-01,7.752999067306518555e-01,7.702475786209106445e-01,7.653301358222961426e-01,7.611062526702880859e-01,7.572808861732482910e-01,7.538450360298156738e-01,7.507917284965515137e-01,7.481142878532409668e-01,7.458075284957885742e-01,7.438668608665466309e-01,7.422884702682495117e-01,7.410698533058166504e-01,7.402097582817077637e-01,7.397071719169616699e-01,7.395611405372619629e-01,7.397724390029907227e-01,7.403423190116882324e-01,7.412736415863037109e-01,7.425778508186340332e-01,7.442506551742553711e-01,7.462973594665527344e-01,7.484580278396606445e-01,7.512820363044738770e-01,7.545012831687927246e-01,7.581252455711364746e-01,7.621862292289733887e-01,7.680844068527221680e-01,7.745319008827209473e-01,7.813681364059448242e-01,7.886477708816528320e-01,7.958416938781738281e-01,8.036199212074279785e-01,8.057096004486083984e-01,8.126890659332275391e-01,8.197087645530700684e-01,1.030031561851501465e+00,9.915753602981567383e-01,9.485554099082946777e-01,9.109165668487548828e-01,8.955438733100891113e-01,8.873988389968872070e-01,8.924475908279418945e-01,9.032011628150939941e-01,1.543464123232912755e+02,5.303987477119805050e+01,4.373369232406976170e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.052743077278137207e+00,1.031083822250366211e+00,1.010191082954406738e+00,9.909519553184509277e-01,9.727995991706848145e-01,9.556679725646972656e-01,9.394947886466979980e-01,9.246577024459838867e-01,9.106550216674804688e-01,8.970213532447814941e-01,8.845607042312622070e-01,8.728361725807189941e-01,8.618053793907165527e-01,8.514136672019958496e-01,8.420109748840332031e-01,8.328063488006591797e-01,8.245343565940856934e-01,8.164390325546264648e-01,8.092159032821655273e-01,8.021267652511596680e-01,7.958664894104003906e-01,7.900623083114624023e-01,7.847002744674682617e-01,7.794265747070312500e-01,7.749155163764953613e-01,7.708131074905395508e-01,7.671100497245788574e-01,7.637987732887268066e-01,7.608721852302551270e-01,7.583245038986206055e-01,7.561509013175964355e-01,7.543487548828125000e-01,7.529138326644897461e-01,7.518435716629028320e-01,7.511365413665771484e-01,7.507924437522888184e-01,7.508158683776855469e-01,7.512083649635314941e-01,7.519674897193908691e-01,7.530964612960815430e-01,7.546029686927795410e-01,7.564947009086608887e-01,7.584546208381652832e-01,7.611224651336669922e-01,7.649705410003662109e-01,7.698798179626464844e-01,7.752622365951538086e-01,7.810555100440979004e-01,7.869815230369567871e-01,7.931281328201293945e-01,7.997258901596069336e-01,7.999941706657409668e-01,8.061818480491638184e-01,8.123220801353454590e-01,8.833520412445068359e-01,9.876405000686645508e-01,9.463022351264953613e-01,9.099053740501403809e-01,8.802457451820373535e-01,8.726321458816528320e-01,8.760460615158081055e-01,8.832589387893676758e-01,8.958873748779296875e-01,9.093974828720092773e-01,1.543050123313299480e+02,5.297838960008861164e+01,4.383703159911634395e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.078708052635192871e+00,1.056068539619445801e+00,1.034161686897277832e+00,1.014041304588317871e+00,9.950537681579589844e-01,9.771279096603393555e-01,9.601985216140747070e-01,9.447143077850341797e-01,9.300939440727233887e-01,9.158005118370056152e-01,9.028055071830749512e-01,8.905673027038574219e-01,8.790228366851806641e-01,8.681387305259704590e-01,8.583272099494934082e-01,8.486774563789367676e-01,8.400427699089050293e-01,8.315274119377136230e-01,8.239594101905822754e-01,8.164803981781005859e-01,8.099020123481750488e-01,8.037917017936706543e-01,7.981349825859069824e-01,7.925218939781188965e-01,7.877379059791564941e-01,7.833722829818725586e-01,7.794151306152343750e-01,7.758587002754211426e-01,7.726953029632568359e-01,7.699202895164489746e-01,7.675275802612304688e-01,7.655121088027954102e-01,7.638704776763916016e-01,7.626000642776489258e-01,7.617027759552001953e-01,7.611792087554931641e-01,7.610247135162353516e-01,7.612403631210327148e-01,7.618310451507568359e-01,7.628044486045837402e-01,7.641566991806030273e-01,7.658921480178833008e-01,7.685292959213256836e-01,7.724845409393310547e-01,7.768545150756835938e-01,7.816507220268249512e-01,7.865408062934875488e-01,7.916421294212341309e-01,7.970479130744934082e-01,7.972003817558288574e-01,8.017551898956298828e-01,8.066739439964294434e-01,8.114234805107116699e-01,1.009876489639282227e+00,9.724231958389282227e-01,9.153225421905517578e-01,8.802150487899780273e-01,8.672489523887634277e-01,8.628667593002319336e-01,8.675943613052368164e-01,8.784958720207214355e-01,8.897005915641784668e-01,9.021288752555847168e-01,9.154379367828369141e-01,1.542668655992592903e+02,5.292494496470318666e+01,4.391581660488264593e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.112423777580261230e+00,1.088483572006225586e+00,1.065228104591369629e+00,1.043942809104919434e+00,1.023849487304687500e+00,1.004873037338256836e+00,9.869440793991088867e-01,9.706060886383056641e-01,9.551717638969421387e-01,9.400314092636108398e-01,9.263240098953247070e-01,9.133797883987426758e-01,9.011595249176025391e-01,8.896282911300659180e-01,8.792894482612609863e-01,8.690563440322875977e-01,8.599306941032409668e-01,8.508644700050354004e-01,8.428452014923095703e-01,8.348555564880371094e-01,8.278614282608032227e-01,8.213511705398559570e-01,8.153094053268432617e-01,8.092526793479919434e-01,8.041124343872070312e-01,7.994033098220825195e-01,7.951149344444274902e-01,7.912403345108032227e-01,7.877702116966247559e-01,7.846976518630981445e-01,7.820167541503906250e-01,7.797228097915649414e-01,7.778161168098449707e-01,7.762941122055053711e-01,7.751502394676208496e-01,7.743832468986511230e-01,7.739962935447692871e-01,7.739940881729125977e-01,7.743709087371826172e-01,7.751294374465942383e-01,7.771084904670715332e-01,7.800900936126708984e-01,7.834054827690124512e-01,7.871991991996765137e-01,7.909888029098510742e-01,7.950482368469238281e-01,7.994136214256286621e-01,7.986856698989868164e-01,8.020702004432678223e-01,8.063920140266418457e-01,8.232405781745910645e-01,9.525417089462280273e-01,9.947685599327087402e-01,9.358352422714233398e-01,8.851508498191833496e-01,8.591933846473693848e-01,8.543563485145568848e-01,8.588060140609741211e-01,8.660851120948791504e-01,8.759150505065917969e-01,8.869416117668151855e-01,8.978300690650939941e-01,9.100070595741271973e-01,9.230624437332153320e-01,1.542191074527349599e+02,5.286184696988181031e+01,4.399358253656829310e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.145050883293151855e+00,1.119814395904541016e+00,1.095219135284423828e+00,1.072777152061462402e+00,1.051586747169494629e+00,1.031568527221679688e+00,1.012649655342102051e+00,9.954683780670166016e-01,9.792305231094360352e-01,9.632669091224670410e-01,9.488323926925659180e-01,9.351933598518371582e-01,9.223088026046752930e-01,9.101481437683105469e-01,8.992931246757507324e-01,8.884746432304382324e-01,8.788675069808959961e-01,8.692605495452880859e-01,8.607991337776184082e-01,8.523086309432983398e-01,8.449074625968933105e-01,8.380057811737060547e-01,8.315874338150024414e-01,8.250963687896728516e-01,8.196077346801757812e-01,8.145635724067687988e-01,8.099533319473266602e-01,8.057667613029479980e-01,8.019952774047851562e-01,7.986315488815307617e-01,7.956697940826416016e-01,7.931134700775146484e-01,7.909490466117858887e-01,7.891731858253479004e-01,7.877835631370544434e-01,7.867884039878845215e-01,7.861790657043457031e-01,7.859541177749633789e-01,7.865499854087829590e-01,7.885658144950866699e-01,7.909749746322631836e-01,7.937836647033691406e-01,7.965243458747863770e-01,7.995687723159790039e-01,8.030341267585754395e-01,8.022112846374511719e-01,8.044670224189758301e-01,8.077951669692993164e-01,8.095821142196655273e-01,8.728066682815551758e-01,9.837643504142761230e-01,9.645829200744628906e-01,9.141315817832946777e-01,8.683526515960693359e-01,8.554450273513793945e-01,8.518869876861572266e-01,8.565645813941955566e-01,8.652903437614440918e-01,8.741762638092041016e-01,8.837627172470092773e-01,8.946073055267333984e-01,9.051931500434875488e-01,1.538597822189331055e+00,1.043673396110534668e+00,1.541745971976737337e+02,5.280663802773774762e+01,4.404374998762624616e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.185692071914672852e+00,1.158791661262512207e+00,1.132475614547729492e+00,1.108551979064941406e+00,1.085957765579223633e+00,1.064608335494995117e+00,1.044425249099731445e+00,1.026170611381530762e+00,1.008930802345275879e+00,9.918857216835021973e-01,9.765268564224243164e-01,9.620051383972167969e-01,9.482769966125488281e-01,9.353262782096862793e-01,9.238072633743286133e-01,9.122477769851684570e-01,9.020331501960754395e-01,8.917425870895385742e-01,8.827237486839294434e-01,8.736006021499633789e-01,8.656867742538452148e-01,8.582921624183654785e-01,8.513995409011840820e-01,8.443612456321716309e-01,8.384366035461425781e-01,8.329717516899108887e-01,8.279548287391662598e-01,8.233759999275207520e-01,8.192259073257446289e-01,8.155032992362976074e-01,8.121978640556335449e-01,8.093006014823913574e-01,8.068066239356994629e-01,8.047183156013488770e-01,8.030321002006530762e-01,8.017405271530151367e-01,8.010615110397338867e-01,8.020566701889038086e-01,8.034429550170898438e-01,8.052248358726501465e-01,8.071798682212829590e-01,8.091754913330078125e-01,8.112370967864990234e-01,8.096660971641540527e-01,8.114541769027709961e-01,8.136739134788513184e-01,8.143852949142456055e-01,8.557925820350646973e-01,9.395201802253723145e-01,1.020285129547119141e+00,9.352681636810302734e-01,8.706749081611633301e-01,8.566499352455139160e-01,8.506326079368591309e-01,8.527356982231140137e-01,8.588178753852844238e-01,8.666680455207824707e-01,8.751610517501831055e-01,8.837440609931945801e-01,8.930284380912780762e-01,9.036463499069213867e-01,1.052884101867675781e+00,1.015770792961120605e+00,1.005788326263427734e+00,1.541211704226538757e+02,5.274126800305810292e+01,4.408244524980875489e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.222089409828186035e+00,1.193647503852844238e+00,1.165735125541687012e+00,1.140441775321960449e+00,1.116551399230957031e+00,1.093973875045776367e+00,1.072626113891601562e+00,1.053385615348815918e+00,1.035238146781921387e+00,1.017190456390380859e+00,1.000986218452453613e+00,9.856578111648559570e-01,9.711695313453674316e-01,9.574850201606750488e-01,9.453613758087158203e-01,9.331258535385131836e-01,9.223583936691284180e-01,9.114447832107543945e-01,9.019192457199096680e-01,8.922203779220581055e-01,8.838408589363098145e-01,8.759986758232116699e-01,8.686758279800415039e-01,8.611423969268798828e-01,8.548200130462646484e-01,8.489720225334167480e-01,8.435859084129333496e-01,8.386511206626892090e-01,8.341674804687500000e-01,8.301169872283935547e-01,8.264919519424438477e-01,8.232858180999755859e-01,8.205034136772155762e-01,8.181319236755371094e-01,8.161664009094238281e-01,8.155589699745178223e-01,8.159304261207580566e-01,8.166971802711486816e-01,8.178498744964599609e-01,8.188153505325317383e-01,8.201872706413269043e-01,8.220462203025817871e-01,8.187251687049865723e-01,8.198684453964233398e-01,8.208913803100585938e-01,8.281322121620178223e-01,8.942882418632507324e-01,9.563803076744079590e-01,1.001313328742980957e+00,9.199753403663635254e-01,8.611763715744018555e-01,8.505600094795227051e-01,8.516902327537536621e-01,8.546349406242370605e-01,8.610681295394897461e-01,8.674535155296325684e-01,8.750896453857421875e-01,8.833712339401245117e-01,8.916831016540527344e-01,1.565609335899353027e+00,1.049815893173217773e+00,9.979816079139709473e-01,9.971784353256225586e-01,1.006929636001586914e+00,1.540751011099955861e+02,5.268447004066452877e+01,4.409971627045311537e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.266866087913513184e+00,1.236459493637084961e+00,1.206509709358215332e+00,1.179474472999572754e+00,1.153937578201293945e+00,1.129802107810974121e+00,1.106978416442871094e+00,1.086493253707885742e+00,1.067191481590270996e+00,1.047875404357910156e+00,1.030605435371398926e+00,1.014260888099670410e+00,9.988168478012084961e-01,9.842074513435363770e-01,9.713261723518371582e-01,9.582418799400329590e-01,9.467827081680297852e-01,9.350879788398742676e-01,9.249290227890014648e-01,9.145089983940124512e-01,9.055480360984802246e-01,8.971479535102844238e-01,8.892902135848999023e-01,8.811357021331787109e-01,8.743183612823486328e-01,8.679937124252319336e-01,8.621521592140197754e-01,8.567854166030883789e-01,8.518754243850708008e-01,8.474134206771850586e-01,8.433939814567565918e-01,8.398159742355346680e-01,8.366644382476806641e-01,8.342653512954711914e-01,8.335350751876831055e-01,8.332071304321289062e-01,8.332822322845458984e-01,8.332886099815368652e-01,8.335601687431335449e-01,8.342431187629699707e-01,8.312311768531799316e-01,8.312368988990783691e-01,8.304188847541809082e-01,8.300041556358337402e-01,8.752051591873168945e-01,9.255172610282897949e-01,9.951359629631042480e-01,9.814348220825195312e-01,8.748227953910827637e-01,8.589807748794555664e-01,8.528002500534057617e-01,8.536680340766906738e-01,8.594127297401428223e-01,8.649995923042297363e-01,8.711577653884887695e-01,8.771945238113403320e-01,8.845661282539367676e-01,8.925851583480834961e-01,1.572182178497314453e+00,1.019567608833312988e+00,9.863460063934326172e-01,9.900221228599548340e-01,1.003926753997802734e+00,1.440956115722656250e+00,1.540207077480822022e+02,5.261715294449840030e+01,4.410427562751949027e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.310054540634155273e+00,1.277693748474121094e+00,1.245714426040649414e+00,1.216950058937072754e+00,1.189781069755554199e+00,1.164103388786315918e+00,1.139820814132690430e+00,1.118117094039916992e+00,1.097657561302185059e+00,1.077093720436096191e+00,1.058778524398803711e+00,1.041443824768066406e+00,1.025055646896362305e+00,1.009541869163513184e+00,9.959219694137573242e-01,9.820092916488647461e-01,9.698764681816101074e-01,9.574204087257385254e-01,9.466457366943359375e-01,9.355242252349853516e-01,9.259989857673645020e-01,9.170581102371215820e-01,9.086793661117553711e-01,8.999216556549072266e-01,8.926243185997009277e-01,8.858413100242614746e-01,8.795623183250427246e-01,8.737672567367553711e-01,8.684444427490234375e-01,8.635886907577514648e-01,8.591946363449096680e-01,8.552461862564086914e-01,8.523862361907958984e-01,8.509384393692016602e-01,8.499033451080322266e-01,8.492596745491027832e-01,8.484187126159667969e-01,8.479937911033630371e-01,8.481786847114562988e-01,8.436998724937438965e-01,8.429951667785644531e-01,8.420708775520324707e-01,8.583494424819946289e-01,9.007865786552429199e-01,9.476383328437805176e-01,9.995586872100830078e-01,9.549525976181030273e-01,8.727709054946899414e-01,8.575766682624816895e-01,8.575528860092163086e-01,8.590920567512512207e-01,8.633221387863159180e-01,8.688699007034301758e-01,8.741911053657531738e-01,8.800882101058959961e-01,8.857949972152709961e-01,8.929125666618347168e-01,1.591024398803710938e+00,1.016023635864257812e+00,9.809454083442687988e-01,9.869374632835388184e-01,9.993423223495483398e-01,1.441887617111206055e+00,1.421126246452331543e+00,1.539709426064425770e+02,5.255800774262017683e+01,4.409661492287160200e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.365110993385314941e+00,1.330176949501037598e+00,1.295523643493652344e+00,1.264489412307739258e+00,1.235181331634521484e+00,1.207485556602478027e+00,1.181297183036804199e+00,1.158003091812133789e+00,1.136030077934265137e+00,1.113841533660888672e+00,1.094169259071350098e+00,1.075552225112915039e+00,1.057937026023864746e+00,1.041253924369812012e+00,1.026681900024414062e+00,1.011699914932250977e+00,9.987006783485412598e-01,9.852641224861145020e-01,9.736984372138977051e-01,9.616754055023193359e-01,9.514281749725341797e-01,9.417933821678161621e-01,9.327481985092163086e-01,9.232189059257507324e-01,9.153119921684265137e-01,9.079478383064270020e-01,9.011020660400390625e-01,8.947611451148986816e-01,8.889189958572387695e-01,8.835645318031311035e-01,8.786816596984863281e-01,8.753175735473632812e-01,8.730424642562866211e-01,8.711950778961181641e-01,8.695523142814636230e-01,8.679045438766479492e-01,8.666850924491882324e-01,8.619979023933410645e-01,8.600441217422485352e-01,8.585343360900878906e-01,8.560303449630737305e-01,8.833667635917663574e-01,9.317433238029479980e-01,9.754781126976013184e-01,1.023550033569335938e+00,9.339393377304077148e-01,8.723508119583129883e-01,8.657767772674560547e-01,8.640744686126708984e-01,8.677948117256164551e-01,8.711546063423156738e-01,8.750402331352233887e-01,8.803405165672302246e-01,8.853325247764587402e-01,8.909063935279846191e-01,1.636169075965881348e+00,1.604966521263122559e+00,1.007929205894470215e+00,9.796841740608215332e-01,9.827191233634948730e-01,9.983450174331665039e-01,1.445203900337219238e+00,1.420847654342651367e+00,1.198455810546875000e+00,1.539110288626592933e+02,5.248745526852598431e+01,4.407503171493860616e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.423876762390136719e+00,1.386084914207458496e+00,1.348463773727416992e+00,1.314920186996459961e+00,1.283252239227294922e+00,1.253334283828735352e+00,1.225051283836364746e+00,1.199994802474975586e+00,1.176378846168518066e+00,1.152413129806518555e+00,1.131262183189392090e+00,1.111245870590209961e+00,1.092296600341796875e+00,1.074343800544738770e+00,1.058741331100463867e+00,1.042601108551025391e+00,1.028665900230407715e+00,1.014169692993164062e+00,1.001751661300659180e+00,9.887573122978210449e-01,9.777321815490722656e-01,9.673511981964111328e-01,9.575902223587036133e-01,9.472330212593078613e-01,9.386785030364990234e-01,9.306835532188415527e-01,9.232313036918640137e-01,9.163141846656799316e-01,9.099191427230834961e-01,9.040260314941406250e-01,8.998738527297973633e-01,8.967092037200927734e-01,8.939909338951110840e-01,8.913578391075134277e-01,8.888500332832336426e-01,8.867858648300170898e-01,8.807648420333862305e-01,8.779448270797729492e-01,8.750814795494079590e-01,8.781521916389465332e-01,9.120297431945800781e-01,9.488283395767211914e-01,9.982085824012756348e-01,1.042710542678833008e+00,8.982685208320617676e-01,8.801059126853942871e-01,8.739771246910095215e-01,8.749160766601562500e-01,8.768797516822814941e-01,8.803198337554931641e-01,8.833112120628356934e-01,8.868381977081298828e-01,8.918834924697875977e-01,8.965292572975158691e-01,1.665267229080200195e+00,1.624139189720153809e+00,9.880989789962768555e-01,9.803577661514282227e-01,9.843401908874511719e-01,9.990442991256713867e-01,1.461956620216369629e+00,1.424848556518554688e+00,1.194106221199035645e+00,1.146939039230346680e+00,1.538507628471139697e+02,5.241549002837032845e+01,4.404285405923785701e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.476836323738098145e+00,1.436362743377685547e+00,1.395962119102478027e+00,1.360076904296875000e+00,1.326210737228393555e+00,1.294226765632629395e+00,1.264000058174133301e+00,1.237327575683593750e+00,1.212182521820068359e+00,1.186577677726745605e+00,1.164067745208740234e+00,1.142764329910278320e+00,1.122591972351074219e+00,1.103476881980895996e+00,1.086934208869934082e+00,1.069736123085021973e+00,1.054948687553405762e+00,1.039486408233642578e+00,1.026293754577636719e+00,1.012416005134582520e+00,1.000684738159179688e+00,9.896271228790283203e-01,9.792174100875854492e-01,9.681171774864196777e-01,9.589691758155822754e-01,9.504041075706481934e-01,9.424073100090026855e-01,9.349722266197204590e-01,9.280711412429809570e-01,9.226955175399780273e-01,9.186528921127319336e-01,9.150760769844055176e-01,9.116258621215820312e-01,9.082719087600708008e-01,9.053779244422912598e-01,8.985357284545898438e-01,8.948637843132019043e-01,8.909870982170104980e-01,8.969992399215698242e-01,9.288394451141357422e-01,9.632803201675415039e-01,1.000599026679992676e+00,1.050473332405090332e+00,9.017924666404724121e-01,8.876122832298278809e-01,8.845758438110351562e-01,8.839639425277709961e-01,8.861395716667175293e-01,8.877612352371215820e-01,8.909521698951721191e-01,8.936179876327514648e-01,8.968278169631958008e-01,9.016402959823608398e-01,1.682379484176635742e+00,1.656561017036437988e+00,9.800665974617004395e-01,9.801656603813171387e-01,9.848915338516235352e-01,9.983708262443542480e-01,1.468363046646118164e+00,1.444669127464294434e+00,1.200457692146301270e+00,1.145725131034851074e+00,1.098449110984802246e+00,1.537994529674718649e+02,5.235273231347683520e+01,4.400996910051279132e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.542543172836303711e+00,1.498605251312255859e+00,1.454614877700805664e+00,1.415716648101806641e+00,1.379028201103210449e+00,1.344397783279418945e+00,1.311686396598815918e+00,1.282956600189208984e+00,1.255861997604370117e+00,1.228172540664672852e+00,1.203940749168395996e+00,1.181007146835327148e+00,1.159291148185729980e+00,1.138710737228393555e+00,1.120987296104431152e+00,1.102458834648132324e+00,1.086603522300720215e+00,1.069929480552673340e+00,1.055768847465515137e+00,1.040786743164062500e+00,1.028175711631774902e+00,1.016275882720947266e+00,1.005060911178588867e+00,9.930309653282165527e-01,9.831439256668090820e-01,9.738699197769165039e-01,9.652032852172851562e-01,9.571131467819213867e-01,9.503875970840454102e-01,9.453250169754028320e-01,9.407542347908020020e-01,9.363218545913696289e-01,9.319900274276733398e-01,9.281404614448547363e-01,9.202415943145751953e-01,9.155881404876708984e-01,9.104305505752563477e-01,9.217290282249450684e-01,9.516915678977966309e-01,9.839763641357421875e-01,1.018810868263244629e+00,1.056454300880432129e+00,9.107496738433837891e-01,8.995909094810485840e-01,8.962140679359436035e-01,8.970681428909301758e-01,8.972473144531250000e-01,8.990992903709411621e-01,9.003033041954040527e-01,9.031898379325866699e-01,9.054558873176574707e-01,1.673102140426635742e+00,1.689236521720886230e+00,1.679057359695434570e+00,9.833604097366333008e-01,9.818601608276367188e-01,9.886114597320556641e-01,1.001016139984130859e+00,1.486647725105285645e+00,1.449121236801147461e+00,1.220078349113464355e+00,1.141004920005798340e+00,1.086062073707580566e+00,1.038786530494689941e+00,1.537396051834616912e+02,5.227804235232641616e+01,4.396941723591041296e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.605806946754455566e+00,1.558410882949829102e+00,1.510841131210327148e+00,1.468955755233764648e+00,1.429473996162414551e+00,1.392229914665222168e+00,1.357070088386535645e+00,1.326321005821228027e+00,1.297297477722167969e+00,1.267566084861755371e+00,1.241653442382812500e+00,1.217127680778503418e+00,1.193907976150512695e+00,1.171902894973754883e+00,1.153034687042236328e+00,1.133216261863708496e+00,1.116328358650207520e+00,1.098482847213745117e+00,1.083388686180114746e+00,1.067338824272155762e+00,1.053879857063293457e+00,1.041169166564941406e+00,1.029183864593505859e+00,1.016257047653198242e+00,1.005664110183715820e+00,9.957217574119567871e-01,9.864087700843811035e-01,9.777387380599975586e-01,9.716343879699707031e-01,9.660503864288330078e-01,9.608590602874755859e-01,9.555343985557556152e-01,9.507169723510742188e-01,9.421285390853881836e-01,9.364793896675109863e-01,9.305765628814697266e-01,9.372123479843139648e-01,9.652987718582153320e-01,9.954715967178344727e-01,1.027921319007873535e+00,1.062862277030944824e+00,9.304521083831787109e-01,9.127641320228576660e-01,9.089697003364562988e-01,9.090049862861633301e-01,9.095362424850463867e-01,9.093049168586730957e-01,9.108547568321228027e-01,9.116672277450561523e-01,9.142686128616333008e-01,1.644265174865722656e+00,1.687255859375000000e+00,1.697516083717346191e+00,9.880946278572082520e-01,9.876290559768676758e-01,9.913080334663391113e-01,1.553803324699401855e+00,1.517098665237426758e+00,1.473845362663269043e+00,1.435297131538391113e+00,1.172434449195861816e+00,1.092376112937927246e+00,1.036926865577697754e+00,9.920590519905090332e-01,1.536860783770192143e+02,5.221193823243976340e+01,4.393456946960878629e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
