inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.544974446296691895e-01,6.420860290527343750e-01,6.302774548530578613e-01,6.192833781242370605e-01,6.089290976524353027e-01,5.991756319999694824e-01,5.900348424911499023e-01,5.815277695655822754e-01,5.735186338424682617e-01,5.658727884292602539e-01,5.587834119796752930e-01,5.521185994148254395e-01,5.458579659461975098e-01,5.399828553199768066e-01,5.345865488052368164e-01,5.294441580772399902e-01,5.247374176979064941e-01,5.202581286430358887e-01,5.161878466606140137e-01,5.123244524002075195e-01,5.088478922843933105e-01,5.056542754173278809e-01,5.027355551719665527e-01,4.999927580356597900e-01,4.976040124893188477e-01,4.954713284969329834e-01,4.935894906520843506e-01,4.919544458389282227e-01,4.905624091625213623e-01,4.894104301929473877e-01,4.884961247444152832e-01,4.878175854682922363e-01,4.873734712600708008e-01,4.871630668640136719e-01,4.871867299079895020e-01,4.874451160430908203e-01,4.879384934902191162e-01,4.886683225631713867e-01,4.896366298198699951e-01,4.908463358879089355e-01,4.923005998134613037e-01,4.940033853054046631e-01,4.958696067333221436e-01,4.980841279029846191e-01,5.005679130554199219e-01,5.033229589462280273e-01,5.062668919563293457e-01,5.095874667167663574e-01,5.131137371063232422e-01,5.170370936393737793e-01,5.211899280548095703e-01,5.256777405738830566e-01,5.306004881858825684e-01,5.357900261878967285e-01,5.413541197776794434e-01,5.484056472778320312e-01,5.561165809631347656e-01,5.642991662025451660e-01,5.731562972068786621e-01,5.821893811225891113e-01,5.913785696029663086e-01,6.012779474258422852e-01,6.121318340301513672e-01,6.169006824493408203e-01,1.546821568494040946e+02,5.313065521686579018e+01,4.366257246982656604e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.515972018241882324e-01,6.392425894737243652e-01,6.275214552879333496e-01,6.166186928749084473e-01,6.063513159751892090e-01,5.966805815696716309e-01,5.875709056854248047e-01,5.791004300117492676e-01,5.711258053779602051e-01,5.635157227516174316e-01,5.564702749252319336e-01,5.498473048210144043e-01,5.436264872550964355e-01,5.377892255783081055e-01,5.324171185493469238e-01,5.272967815399169922e-01,5.226099491119384766e-01,5.181499123573303223e-01,5.140969753265380859e-01,5.102502703666687012e-01,5.067886710166931152e-01,5.036088228225708008e-01,5.007027983665466309e-01,4.979721903800964355e-01,4.955939054489135742e-01,4.934706687927246094e-01,4.915972650051116943e-01,4.899696707725524902e-01,4.885840415954589844e-01,4.874384999275207520e-01,4.865298271179199219e-01,4.858559072017669678e-01,4.854155480861663818e-01,4.852079153060913086e-01,4.852329194545745850e-01,4.854910075664520264e-01,4.859831333160400391e-01,4.867106974124908447e-01,4.876778721809387207e-01,4.888889193534851074e-01,4.903437495231628418e-01,4.920459687709808350e-01,4.939126968383789062e-01,4.961243867874145508e-01,4.985993802547454834e-01,5.013465881347656250e-01,5.042890906333923340e-01,5.076047778129577637e-01,5.111274123191833496e-01,5.150437951087951660e-01,5.196577906608581543e-01,5.253859758377075195e-01,5.313210487365722656e-01,5.378023982048034668e-01,5.446893572807312012e-01,5.518103241920471191e-01,5.590247511863708496e-01,5.666970610618591309e-01,5.749238133430480957e-01,5.785391330718994141e-01,5.863435864448547363e-01,5.942775011062622070e-01,6.021351218223571777e-01,7.667350172996520996e-01,1.546838656503100822e+02,5.307217621422633869e+01,4.376006343162942014e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.491917371749877930e-01,6.369273662567138672e-01,6.252667307853698730e-01,6.144045591354370117e-01,6.041756272315979004e-01,5.945410728454589844e-01,5.854752659797668457e-01,5.770503282546997070e-01,5.691187977790832520e-01,5.615504980087280273e-01,5.545307397842407227e-01,5.479320883750915527e-01,5.417340397834777832e-01,5.359182357788085938e-01,5.305656790733337402e-01,5.254641771316528320e-01,5.207945704460144043e-01,5.163511633872985840e-01,5.123131275177001953e-01,5.084809064865112305e-01,5.050321221351623535e-01,5.018640756607055664e-01,4.989688992500305176e-01,4.962487518787384033e-01,4.938803613185882568e-01,4.917665123939514160e-01,4.899015426635742188e-01,4.882815778255462646e-01,4.869026839733123779e-01,4.857621192932128906e-01,4.848574101924896240e-01,4.841866791248321533e-01,4.837486445903778076e-01,4.835431575775146484e-01,4.835743606090545654e-01,4.838378727436065674e-01,4.843345880508422852e-01,4.850659668445587158e-01,4.860341548919677734e-01,4.872420132160186768e-01,4.886926114559173584e-01,4.903955459594726562e-01,4.922655820846557617e-01,4.944776296615600586e-01,4.969521462917327881e-01,4.996959269046783447e-01,5.033657550811767578e-01,5.076419711112976074e-01,5.123848915100097656e-01,5.172970890998840332e-01,5.227048397064208984e-01,5.282201170921325684e-01,5.337745547294616699e-01,5.397632718086242676e-01,5.461455583572387695e-01,5.527667403221130371e-01,5.547992587089538574e-01,5.611375570297241211e-01,5.677293539047241211e-01,5.736845135688781738e-01,7.507611513137817383e-01,7.216265797615051270e-01,7.012821435928344727e-01,6.833656430244445801e-01,1.546853310191152673e+02,5.302202803647472251e+01,4.385507696499575392e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.464851498603820801e-01,6.342733502388000488e-01,6.226657032966613770e-01,6.118680834770202637e-01,6.017003655433654785e-01,5.921239256858825684e-01,5.831035375595092773e-01,5.747137665748596191e-01,5.668154358863830566e-01,5.592790246009826660e-01,5.522886514663696289e-01,5.457177162170410156e-01,5.395456552505493164e-01,5.337543487548828125e-01,5.284242630004882812e-01,5.233443379402160645e-01,5.186943411827087402e-01,5.142697095870971680e-01,5.102487802505493164e-01,5.064339637756347656e-01,5.030011534690856934e-01,4.998478591442108154e-01,4.969663023948669434e-01,4.942595958709716797e-01,4.919018447399139404e-01,4.897971451282501221e-01,4.879404008388519287e-01,4.863276183605194092e-01,4.849586188793182373e-01,4.838287532329559326e-01,4.829338192939758301e-01,4.822718203067779541e-01,4.818417429924011230e-01,4.816425740718841553e-01,4.816743433475494385e-01,4.819400608539581299e-01,4.824422895908355713e-01,4.831783473491668701e-01,4.841502904891967773e-01,4.853608906269073486e-01,4.868134856224060059e-01,4.893075823783874512e-01,4.923421144485473633e-01,4.954961538314819336e-01,4.989244639873504639e-01,5.026353597640991211e-01,5.066315531730651855e-01,5.105451345443725586e-01,5.148221254348754883e-01,5.193590521812438965e-01,5.243200063705444336e-01,5.250766873359680176e-01,5.296280384063720703e-01,5.343477725982666016e-01,5.394334793090820312e-01,5.435395836830139160e-01,7.414450645446777344e-01,7.157289981842041016e-01,6.867122650146484375e-01,6.612193584442138672e-01,6.439692974090576172e-01,6.248335838317871094e-01,6.179535388946533203e-01,6.176929473876953125e-01,1.546870006580988672e+02,5.296351405110492294e+01,4.396869950879663258e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.450070142745971680e-01,6.328316330909729004e-01,6.212574243545532227e-01,6.104746460914611816e-01,6.003205776214599609e-01,5.907567739486694336e-01,5.817480683326721191e-01,5.733702778816223145e-01,5.654830336570739746e-01,5.579555630683898926e-01,5.509747266769409180e-01,5.444123148918151855e-01,5.382480621337890625e-01,5.324637889862060547e-01,5.271410942077636719e-01,5.220682024955749512e-01,5.174254775047302246e-01,5.130067467689514160e-01,5.089917182922363281e-01,5.051802396774291992e-01,5.017507672309875488e-01,4.986002445220947266e-01,4.957207143306732178e-01,4.930162727832794189e-01,4.906651377677917480e-01,4.885663688182830811e-01,4.867149293422698975e-01,4.851067960262298584e-01,4.837382733821868896e-01,4.826065003871917725e-01,4.817096590995788574e-01,4.810514748096466064e-01,4.806244671344757080e-01,4.804278910160064697e-01,4.804615676403045654e-01,4.807260930538177490e-01,4.817596077919006348e-01,4.834047555923461914e-01,4.852912425994873047e-01,4.874233603477478027e-01,4.898056387901306152e-01,4.924433827400207520e-01,4.951748251914978027e-01,4.979630112648010254e-01,5.010213255882263184e-01,5.043576359748840332e-01,5.082004666328430176e-01,5.075989961624145508e-01,5.106685161590576172e-01,5.142172574996948242e-01,5.178970098495483398e-01,5.209702849388122559e-01,5.246044993400573730e-01,7.310122847557067871e-01,6.980873346328735352e-01,6.621446013450622559e-01,6.371785402297973633e-01,6.150599718093872070e-01,5.968444347381591797e-01,5.882885456085205078e-01,5.879618525505065918e-01,5.883414149284362793e-01,5.937631726264953613e-01,6.023132205009460449e-01,1.546867751548198555e+02,5.291331624684409718e+01,4.406126431312084590e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.446040272712707520e-01,6.324122548103332520e-01,6.208181977272033691e-01,6.100199222564697266e-01,5.998507142066955566e-01,5.902721881866455078e-01,5.812489986419677734e-01,5.728605389595031738e-01,5.649626255035400391e-01,5.574213862419128418e-01,5.504304170608520508e-01,5.438592433929443359e-01,5.376862287521362305e-01,5.318931937217712402e-01,5.265644788742065430e-01,5.214812159538269043e-01,5.168310403823852539e-01,5.124015212059020996e-01,5.083796381950378418e-01,5.045645236968994141e-01,5.011326670646667480e-01,4.979794919490814209e-01,4.950972199440002441e-01,4.923863708972930908e-01,4.900262057781219482e-01,4.879219830036163330e-01,4.860680997371673584e-01,4.844572842121124268e-01,4.830857515335083008e-01,4.819506406784057617e-01,4.810685813426971436e-01,4.813085198402404785e-01,4.817797839641571045e-01,4.824829399585723877e-01,4.834192097187042236e-01,4.845903813838958740e-01,4.859986603260040283e-01,4.872928857803344727e-01,4.888142049312591553e-01,4.905795454978942871e-01,4.925927221775054932e-01,4.949519634246826172e-01,4.929659366607666016e-01,4.948132038116455078e-01,4.969206452369689941e-01,4.992945790290832520e-01,5.010896325111389160e-01,5.031522512435913086e-01,5.688275694847106934e-01,6.569015383720397949e-01,6.898457407951354980e-01,6.503607630729675293e-01,6.239152550697326660e-01,5.933163762092590332e-01,5.720614194869995117e-01,5.591988563537597656e-01,5.567357540130615234e-01,5.566810369491577148e-01,5.600793361663818359e-01,5.655180811882019043e-01,5.736259818077087402e-01,5.820661783218383789e-01,5.911715626716613770e-01,6.008799076080322266e-01,1.546844107905757255e+02,5.285470736653225288e+01,4.415679795975672728e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.448651552200317383e-01,6.326424479484558105e-01,6.210144758224487305e-01,6.101878285408020020e-01,5.999913811683654785e-01,5.903866291046142578e-01,5.813381075859069824e-01,5.729300975799560547e-01,5.650141239166259766e-01,5.574518442153930664e-01,5.504435300827026367e-01,5.438541769981384277e-01,5.376634001731872559e-01,5.318530797958374023e-01,5.265117287635803223e-01,5.214192867279052734e-01,5.167618989944458008e-01,5.123235583305358887e-01,5.082938671112060547e-01,5.044628381729125977e-01,5.010185241699218750e-01,4.978589117527008057e-01,4.949715137481689453e-01,4.922541677951812744e-01,4.898889660835266113e-01,4.877759814262390137e-01,4.864630401134490967e-01,4.857543110847473145e-01,4.852820634841918945e-01,4.850445985794067383e-01,4.850409328937530518e-01,4.852704405784606934e-01,4.855397641658782959e-01,4.858722686767578125e-01,4.864380359649658203e-01,4.872380495071411133e-01,4.882742762565612793e-01,4.892891347408294678e-01,4.863417148590087891e-01,4.871788024902343750e-01,4.882577955722808838e-01,4.895819425582885742e-01,4.899618327617645264e-01,4.967531859874725342e-01,5.397191047668457031e-01,5.905137062072753906e-01,6.673637032508850098e-01,6.742919087409973145e-01,6.242532134056091309e-01,5.909913778305053711e-01,5.560969114303588867e-01,5.399088263511657715e-01,5.374908447265625000e-01,5.336171388626098633e-01,5.355138182640075684e-01,5.376428961753845215e-01,5.437148213386535645e-01,5.503721237182617188e-01,5.573773980140686035e-01,5.648544430732727051e-01,5.729345083236694336e-01,5.813384056091308594e-01,5.904110670089721680e-01,6.000836491584777832e-01,1.546814357220767704e+02,5.280446784473302557e+01,4.422417816831303305e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.455233097076416016e-01,6.332544684410095215e-01,6.215767264366149902e-01,6.107080578804016113e-01,6.004734635353088379e-01,5.908320546150207520e-01,5.817482471466064453e-01,5.733098983764648438e-01,5.653638839721679688e-01,5.577676296234130859e-01,5.507348775863647461e-01,5.441260933876037598e-01,5.379166603088378906e-01,5.320881009101867676e-01,5.267312526702880859e-01,5.216141343116760254e-01,5.169409513473510742e-01,5.124883651733398438e-01,5.084473490715026855e-01,5.046027302742004395e-01,5.011475682258605957e-01,4.985560178756713867e-01,4.965831935405731201e-01,4.950016736984252930e-01,4.935368299484252930e-01,4.923197329044342041e-01,4.913465380668640137e-01,4.903130531311035156e-01,4.894568622112274170e-01,4.888377487659454346e-01,4.884542524814605713e-01,4.883050620555877686e-01,4.843975007534027100e-01,4.838061928749084473e-01,4.834481477737426758e-01,4.833232462406158447e-01,4.831654727458953857e-01,4.826408028602600098e-01,4.904897511005401611e-01,5.197157859802246094e-01,5.526995062828063965e-01,5.901600718498229980e-01,6.438954472541809082e-01,6.738653182983398438e-01,6.148623824119567871e-01,5.661822557449340820e-01,5.294572710990905762e-01,5.193992853164672852e-01,5.133606791496276855e-01,5.125900506973266602e-01,5.136644244194030762e-01,5.161245465278625488e-01,5.209228992462158203e-01,5.259737968444824219e-01,5.313915610313415527e-01,5.370917916297912598e-01,5.432963967323303223e-01,5.499257445335388184e-01,5.568990707397460938e-01,5.643415451049804688e-01,5.723905563354492188e-01,7.134943008422851562e-01,6.931680440902709961e-01,6.752701997756958008e-01,1.546773530613099012e+02,5.274586603096207682e+01,4.428332919810169521e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.462391018867492676e-01,6.339277625083923340e-01,6.222051382064819336e-01,6.112980246543884277e-01,6.010245084762573242e-01,5.913458466529846191e-01,5.822262763977050781e-01,5.737645626068115234e-01,5.657983422279357910e-01,5.581796765327453613e-01,5.511245727539062500e-01,5.444899797439575195e-01,5.382582545280456543e-01,5.324150919914245605e-01,5.270464420318603516e-01,5.219156146049499512e-01,5.172275304794311523e-01,5.135504007339477539e-01,5.104461312294006348e-01,5.077615976333618164e-01,5.052208304405212402e-01,5.029509067535400391e-01,5.009150505065917969e-01,4.988408982753753662e-01,4.969824552536010742e-01,4.953753054141998291e-01,4.940150380134582520e-01,4.931921064853668213e-01,4.876647889614105225e-01,4.861169159412384033e-01,4.848081171512603760e-01,4.837357401847839355e-01,4.821268320083618164e-01,4.806423783302307129e-01,4.989207684993743896e-01,5.223816037178039551e-01,5.483543276786804199e-01,5.772202610969543457e-01,6.094425320625305176e-01,6.455888152122497559e-01,6.573249697685241699e-01,5.716555118560791016e-01,5.163611769676208496e-01,5.059549808502197266e-01,5.003819465637207031e-01,4.988109171390533447e-01,4.986760914325714111e-01,5.004107356071472168e-01,5.038206577301025391e-01,5.076305866241455078e-01,5.116510391235351562e-01,5.159940123558044434e-01,5.207756161689758301e-01,5.258053541183471680e-01,5.312016010284423828e-01,5.368766188621520996e-01,5.430583357810974121e-01,5.496642589569091797e-01,6.983085870742797852e-01,6.720282435417175293e-01,6.542402505874633789e-01,6.501859426498413086e-01,6.562398076057434082e-01,6.670766472816467285e-01,1.546735911270928625e+02,5.269565168438381875e+01,4.431694839469674796e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.476907730102539062e-01,6.353049874305725098e-01,6.235029101371765137e-01,6.125287413597106934e-01,6.022009253501892090e-01,5.924702882766723633e-01,5.833009481430053711e-01,5.747906565666198730e-01,5.667760968208312988e-01,5.591160058975219727e-01,5.520256757736206055e-01,5.453572869300842285e-01,5.392318964004516602e-01,5.346046686172485352e-01,5.301874279975891113e-01,5.262337923049926758e-01,5.224665999412536621e-01,5.191383361816406250e-01,5.156201720237731934e-01,5.124093294143676758e-01,5.094476938247680664e-01,5.067628026008605957e-01,5.045472979545593262e-01,4.977552294731140137e-01,4.949384331703186035e-01,4.923817515373229980e-01,4.900129437446594238e-01,4.870394766330718994e-01,4.858874678611755371e-01,5.024224519729614258e-01,5.204333662986755371e-01,5.400888323783874512e-01,5.615853071212768555e-01,5.851525068283081055e-01,6.110609769821166992e-01,6.396310329437255859e-01,6.712450385093688965e-01,5.162770152091979980e-01,4.987111389636993408e-01,4.911589324474334717e-01,4.881967902183532715e-01,4.873983263969421387e-01,4.873308241367340088e-01,4.894483089447021484e-01,4.918250739574432373e-01,4.944677352905273438e-01,4.972792267799377441e-01,5.004760622978210449e-01,5.038576722145080566e-01,5.076447725296020508e-01,5.116362571716308594e-01,5.159508585929870605e-01,5.207081437110900879e-01,5.257074236869812012e-01,1.189984679222106934e+00,6.629044413566589355e-01,6.374186873435974121e-01,6.183312535285949707e-01,6.220581531524658203e-01,6.263772845268249512e-01,6.374604701995849609e-01,1.057554721832275391e+00,8.756024241447448730e-01,8.527721762657165527e-01,1.546677714206803955e+02,5.263702925378400721e+01,4.433731124740518115e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.518865227699279785e-01,6.393499374389648438e-01,6.273933649063110352e-01,6.162830591201782227e-01,6.058157682418823242e-01,5.959586501121520996e-01,5.866749286651611328e-01,5.780658721923828125e-01,5.699564218521118164e-01,5.633691549301147461e-01,5.574849247932434082e-01,5.519982576370239258e-01,5.468909144401550293e-01,5.420812964439392090e-01,5.371690392494201660e-01,5.326255559921264648e-01,5.283852815628051758e-01,5.244883298873901367e-01,5.168194770812988281e-01,5.123233199119567871e-01,5.083497166633605957e-01,5.046669840812683105e-01,5.005632638931274414e-01,4.970792233943939209e-01,5.099775791168212891e-01,5.239439010620117188e-01,5.390760302543640137e-01,5.554855465888977051e-01,5.733000636100769043e-01,5.926659107208251953e-01,6.137519478797912598e-01,6.367531418800354004e-01,6.618965268135070801e-01,4.985927641391754150e-01,4.888783097267150879e-01,4.849140644073486328e-01,4.828189611434936523e-01,4.819905161857604980e-01,4.828496873378753662e-01,4.839466512203216553e-01,4.852844178676605225e-01,4.868666827678680420e-01,4.885854721069335938e-01,4.906704425811767578e-01,4.930149912834167480e-01,4.956257641315460205e-01,4.983971118927001953e-01,5.015624761581420898e-01,5.049029588699340820e-01,1.246101379394531250e+00,1.217480540275573730e+00,1.191376090049743652e+00,6.355966329574584961e-01,6.035158634185791016e-01,5.964898467063903809e-01,5.988423228263854980e-01,6.035695672035217285e-01,6.149598360061645508e-01,1.048535823822021484e+00,1.030938267707824707e+00,8.432351946830749512e-01,8.095954656600952148e-01,7.860817909240722656e-01,7.653851509094238281e-01,1.546569634904394945e+02,5.257821188298809290e+01,4.433934972356975424e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.591041088104248047e-01,6.463219523429870605e-01,6.341121196746826172e-01,6.227924823760986328e-01,6.121276021003723145e-01,6.020757555961608887e-01,5.934157371520996094e-01,5.860217809677124023e-01,5.790988802909851074e-01,5.727412104606628418e-01,5.666846632957458496e-01,5.605256557464599609e-01,5.547630786895751953e-01,5.493792295455932617e-01,5.444098711013793945e-01,5.347721576690673828e-01,5.294364690780639648e-01,5.241994261741638184e-01,5.192133188247680664e-01,5.133500099182128906e-01,5.200461745262145996e-01,5.312507748603820801e-01,5.433749556541442871e-01,5.605281591415405273e-01,5.749445557594299316e-01,5.905501842498779297e-01,6.074526309967041016e-01,6.257752776145935059e-01,6.456584334373474121e-01,5.049117803573608398e-01,4.931202232837677002e-01,4.885970652103424072e-01,4.854271709918975830e-01,4.840311706066131592e-01,4.839093089103698730e-01,4.840200245380401611e-01,4.843642413616180420e-01,4.849430322647094727e-01,4.857582151889801025e-01,4.868124723434448242e-01,4.881088137626647949e-01,4.896509349346160889e-01,4.913190603256225586e-01,4.933661520481109619e-01,4.956738948822021484e-01,1.292856335639953613e+00,1.272928953170776367e+00,1.252018690109252930e+00,1.220360398292541504e+00,6.219828724861145020e-01,5.812441110610961914e-01,5.809921026229858398e-01,5.836721062660217285e-01,5.866008400917053223e-01,5.963947176933288574e-01,1.053993105888366699e+00,1.036934971809387207e+00,1.021628141403198242e+00,8.203668594360351562e-01,7.885629534721374512e-01,7.669965028762817383e-01,7.360224723815917969e-01,7.143637537956237793e-01,6.953045725822448730e-01,1.546419170078933121e+02,5.252758288823310551e+01,4.432830288046585299e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.701562404632568359e-01,6.570179462432861328e-01,6.444489955902099609e-01,6.328002214431762695e-01,6.227885484695434570e-01,6.141909956932067871e-01,6.061316132545471191e-01,5.984778404235839844e-01,5.911523103713989258e-01,5.838994979858398438e-01,5.771011114120483398e-01,5.707284808158874512e-01,5.596122741699218750e-01,5.527300238609313965e-01,5.465200543403625488e-01,5.399074554443359375e-01,5.333500504493713379e-01,5.421730279922485352e-01,5.516803264617919922e-01,5.655913949012756348e-01,5.769345760345458984e-01,5.892135500907897949e-01,6.024971008300781250e-01,6.212924122810363770e-01,6.370751857757568359e-01,5.272717475891113281e-01,5.076715946197509766e-01,4.994868934154510498e-01,4.951339960098266602e-01,4.922339618206024170e-01,4.910961985588073730e-01,4.901966750621795654e-01,4.895337820053100586e-01,4.891064167022705078e-01,4.889142811298370361e-01,4.889573156833648682e-01,4.892362952232360840e-01,4.897522628307342529e-01,4.905082285404205322e-01,4.915041625499725342e-01,4.927443265914916992e-01,1.241128206253051758e+00,1.285789489746093750e+00,1.296633839607238770e+00,1.289859533309936523e+00,1.268787980079650879e+00,6.124876141548156738e-01,5.711901187896728516e-01,5.714821815490722656e-01,5.730285644531250000e-01,5.757701396942138672e-01,5.841896533966064453e-01,5.926208496093750000e-01,1.055919051170349121e+00,1.035247921943664551e+00,1.010565996170043945e+00,8.080249428749084473e-01,7.780352830886840820e-01,7.444632053375244141e-01,7.150802612304687500e-01,6.951402425765991211e-01,6.666026711463928223e-01,6.466384530067443848e-01,6.290786266326904297e-01,1.546204736503595427e+02,5.247659040459338797e+01,4.430604072445425978e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6.879673600196838379e-01,6.742452383041381836e-01,6.619861721992492676e-01,6.517025232315063477e-01,6.420503854751586914e-01,6.329923868179321289e-01,6.241007447242736816e-01,6.154903769493103027e-01,6.073955893516540527e-01,5.946855545043945312e-01,5.861408710479736328e-01,5.780746340751647949e-01,5.700381398200988770e-01,5.624230504035949707e-01,5.694950819015502930e-01,5.805291533470153809e-01,5.891436338424682617e-01,6.021038293838500977e-01,6.124578714370727539e-01,6.276248097419738770e-01,6.399733424186706543e-01,6.533370614051818848e-01,5.342208147048950195e-01,5.186185836791992188e-01,5.128718018531799316e-01,5.086492300033569336e-01,5.063813924789428711e-01,5.043699741363525391e-01,5.026108026504516602e-01,5.011001825332641602e-01,4.998351633548736572e-01,4.988134205341339111e-01,4.980331063270568848e-01,4.974928498268127441e-01,4.971933662891387939e-01,4.971320331096649170e-01,4.973107278347015381e-01,1.114888429641723633e+00,1.168543100357055664e+00,1.220477461814880371e+00,1.269115447998046875e+00,1.297727823257446289e+00,1.301204681396484375e+00,5.900976657867431641e-01,5.674563646316528320e-01,5.675297975540161133e-01,5.671442747116088867e-01,5.722804069519042969e-01,5.795344114303588867e-01,1.103758096694946289e+00,1.074626207351684570e+00,1.048135519027709961e+00,1.030798673629760742e+00,1.008574485778808594e+00,7.921234965324401855e-01,7.473207712173461914e-01,7.162980437278747559e-01,6.889650821685791016e-01,6.584679484367370605e-01,6.318209767341613770e-01,6.137176156044006348e-01,5.919040441513061523e-01,6.005968451499938965e-01,6.098864674568176270e-01,1.545877256614665782e+02,5.241644244692604104e+01,4.426641858854244438e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
