inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.069984674453735352e+00,1.050390362739562988e+00,1.031869053840637207e+00,1.014539718627929688e+00,9.982346892356872559e-01,9.828919768333435059e-01,9.684503674507141113e-01,9.549522995948791504e-01,9.422582387924194336e-01,9.302384257316589355e-01,9.190295934677124023e-01,9.085077643394470215e-01,8.986402153968811035e-01,8.893973827362060547e-01,8.808344602584838867e-01,8.727610707283020020e-01,8.653499484062194824e-01,8.584012985229492188e-01,8.520329594612121582e-01,8.460866212844848633e-01,8.406872153282165527e-01,8.357505798339843750e-01,8.312746286392211914e-01,8.271780610084533691e-01,8.235750198364257812e-01,8.203923702239990234e-01,8.176221251487731934e-01,8.152579665184020996e-01,8.132941722869873047e-01,8.117263317108154297e-01,8.105511069297790527e-01,8.097656965255737305e-01,8.093685507774353027e-01,8.093587756156921387e-01,8.097366094589233398e-01,8.105048537254333496e-01,8.116648793220520020e-01,8.132188320159912109e-01,8.151706457138061523e-01,8.175256848335266113e-01,8.202897310256958008e-01,8.234788179397583008e-01,8.270308971405029297e-01,8.310781121253967285e-01,8.355694413185119629e-01,8.405292034149169922e-01,8.458991050720214844e-01,8.518123626708984375e-01,8.600522875785827637e-01,8.686792850494384766e-01,8.782441616058349609e-01,8.876764774322509766e-01,8.973951339721679688e-01,9.039317965507507324e-01,9.124406576156616211e-01,9.214766025543212891e-01,1.112530827522277832e+00,1.075669169425964355e+00,1.033854126930236816e+00,1.003852486610412598e+00,9.984669089317321777e-01,9.995446801185607910e-01,1.012410521507263184e+00,1.029713869094848633e+00,1.540678330580658439e+02,5.355828229663369910e+01,4.386242984351779728e-01,1.745329201221466064e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.072602629661560059e+00,1.052910208702087402e+00,1.034287214279174805e+00,1.016869068145751953e+00,1.000478863716125488e+00,9.850507378578186035e-01,9.705314636230468750e-01,9.569667577743530273e-01,9.442086815834045410e-01,9.321200251579284668e-01,9.208523035049438477e-01,9.102739691734313965e-01,9.003518223762512207e-01,8.910565376281738281e-01,8.824504017829895020e-01,8.743851184844970703e-01,8.669394850730895996e-01,8.599448204040527344e-01,8.535386323928833008e-01,8.475492596626281738e-01,8.421208858489990234e-01,8.371654152870178223e-01,8.326609134674072266e-01,8.285253643989562988e-01,8.248909115791320801e-01,8.216778039932250977e-01,8.188777565956115723e-01,8.164848089218139648e-01,8.144928812980651855e-01,8.128976225852966309e-01,8.116956353187561035e-01,8.108841180801391602e-01,8.104614019393920898e-01,8.104273080825805664e-01,8.107829093933105469e-01,8.115279078483581543e-01,8.126642704010009766e-01,8.141950368881225586e-01,8.161242008209228516e-01,8.184637427330017090e-01,8.212148547172546387e-01,8.243822455406188965e-01,8.279065489768981934e-01,8.319420814514160156e-01,8.364245295524597168e-01,8.413634896278381348e-01,8.477896451950073242e-01,8.553381562232971191e-01,8.637679219245910645e-01,8.721861243247985840e-01,8.808897733688354492e-01,8.902348875999450684e-01,8.944776058197021484e-01,9.028619527816772461e-01,9.110121726989746094e-01,1.089139103889465332e+00,1.049835801124572754e+00,1.014937877655029297e+00,9.850155711174011230e-01,9.780611991882324219e-01,9.845138788223266602e-01,9.965386390686035156e-01,1.012747883796691895e+00,1.030009150505065918e+00,1.540626682156933498e+02,5.352483658485681417e+01,4.390996983362955852e-01,1.745329201221466064e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.076200723648071289e+00,1.056377410888671875e+00,1.037618637084960938e+00,1.020081400871276855e+00,1.003574132919311523e+00,9.880381226539611816e-01,9.734155535697937012e-01,9.597619771957397461e-01,9.469189047813415527e-01,9.347387552261352539e-01,9.233927726745605469e-01,9.127392768859863281e-01,9.027448892593383789e-01,8.934143781661987305e-01,8.847876191139221191e-01,8.766466975212097168e-01,8.691465258598327637e-01,8.620904088020324707e-01,8.556336760520935059e-01,8.496035933494567871e-01,8.441374897956848145e-01,8.391366004943847656e-01,8.345880508422851562e-01,8.304015398025512695e-01,8.267258405685424805e-01,8.234727382659912109e-01,8.206338882446289062e-01,8.182032108306884766e-01,8.161746263504028320e-01,8.145436644554138184e-01,8.133069276809692383e-01,8.124616146087646484e-01,8.120079636573791504e-01,8.119430541992187500e-01,8.122671246528625488e-01,8.129813075065612793e-01,8.140875697135925293e-01,8.155930042266845703e-01,8.175019025802612305e-01,8.198149204254150391e-01,8.225378394126892090e-01,8.256808519363403320e-01,8.291847109794616699e-01,8.331959843635559082e-01,8.378955721855163574e-01,8.444305658340454102e-01,8.517967462539672852e-01,8.593448400497436523e-01,8.670645356178283691e-01,8.750140666961669922e-01,8.791940212249755859e-01,8.863629698753356934e-01,8.943397998809814453e-01,9.010795950889587402e-01,1.078984618186950684e+00,1.025521039962768555e+00,9.883512258529663086e-01,9.678924083709716797e-01,9.622680544853210449e-01,9.685820341110229492e-01,9.820376634597778320e-01,9.971315264701843262e-01,1.013289809226989746e+00,1.030500650405883789e+00,1.540560195467339781e+02,5.349135558705585680e+01,4.396452813298875051e-01,2.617993950843811035e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.082944750785827637e+00,1.062882184982299805e+00,1.043875694274902344e+00,1.026118040084838867e+00,1.009404301643371582e+00,9.936709403991699219e-01,9.788597822189331055e-01,9.650434851646423340e-01,9.520446062088012695e-01,9.396978020668029785e-01,9.282090067863464355e-01,9.174181222915649414e-01,9.073456525802612305e-01,8.979020118713378906e-01,8.891692161560058594e-01,8.809104561805725098e-01,8.733122944831848145e-01,8.661565780639648438e-01,8.596251606941223145e-01,8.534950613975524902e-01,8.479444980621337891e-01,8.428620696067810059e-01,8.382346630096435547e-01,8.339568376541137695e-01,8.302075266838073730e-01,8.268830180168151855e-01,8.239750266075134277e-01,8.214770555496215820e-01,8.193833231925964355e-01,8.176891803741455078e-01,8.163924813270568848e-01,8.154890537261962891e-01,8.149768710136413574e-01,8.148549795150756836e-01,8.151235580444335938e-01,8.157871365547180176e-01,8.168501257896423340e-01,8.183092474937438965e-01,8.201684355735778809e-01,8.224352002143859863e-01,8.251218199729919434e-01,8.282262086868286133e-01,8.318047523498535156e-01,8.373718857765197754e-01,8.434063196182250977e-01,8.499227762222290039e-01,8.568000793457031250e-01,8.636606335639953613e-01,8.714413642883300781e-01,8.734274506568908691e-01,8.799783587455749512e-01,8.859653472900390625e-01,1.102129936218261719e+00,1.050074815750122070e+00,1.004377007484436035e+00,9.599437117576599121e-01,9.486705064773559570e-01,9.485105276107788086e-01,9.558394551277160645e-01,9.691368341445922852e-01,9.834012985229492188e-01,9.983955025672912598e-01,1.014471411705017090e+00,1.161304473876953125e+00,1.540444622770531851e+02,5.345223685709444794e+01,4.403029927550065614e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.090461373329162598e+00,1.070135235786437988e+00,1.050853133201599121e+00,1.032857060432434082e+00,1.015916109085083008e+00,9.999659061431884766e-01,9.849473834037780762e-01,9.709520936012268066e-01,9.577817916870117188e-01,9.452521800994873047e-01,9.336063861846923828e-01,9.227246046066284180e-01,9.125027060508728027e-01,9.029195904731750488e-01,8.940702676773071289e-01,8.856821060180664062e-01,8.779897689819335938e-01,8.707233071327209473e-01,8.640921711921691895e-01,8.578491210937500000e-01,8.522058725357055664e-01,8.470339179039001465e-01,8.423202633857727051e-01,8.379427194595336914e-01,8.341127038002014160e-01,8.307101726531982422e-01,8.277266025543212891e-01,8.251554369926452637e-01,8.229914903640747070e-01,8.212304115295410156e-01,8.198672533035278320e-01,8.188989758491516113e-01,8.183237314224243164e-01,8.181405663490295410e-01,8.183575272560119629e-01,8.189682364463806152e-01,8.199740052223205566e-01,8.213772773742675781e-01,8.231916427612304688e-01,8.254147171974182129e-01,8.280500173568725586e-01,8.317705988883972168e-01,8.371461629867553711e-01,8.426844477653503418e-01,8.486814498901367188e-01,8.545159697532653809e-01,8.609792590141296387e-01,8.631970882415771484e-01,8.686365485191345215e-01,8.748494982719421387e-01,8.796926736831665039e-01,1.077716350555419922e+00,1.035260319709777832e+00,9.859374165534973145e-01,9.496601223945617676e-01,9.350579380989074707e-01,9.370014667510986328e-01,9.452887773513793945e-01,9.576857089996337891e-01,9.709023237228393555e-01,9.851025938987731934e-01,9.999957084655761719e-01,1.145681381225585938e+00,1.116961359977722168e+00,1.540320435019700085e+02,5.341861508997400421e+01,4.408302905277438066e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.098919034004211426e+00,1.078295707702636719e+00,1.058709383010864258e+00,1.040447592735290527e+00,1.023253202438354492e+00,1.007061123847961426e+00,9.918116331100463867e-01,9.776166677474975586e-01,9.642555713653564453e-01,9.515236020088195801e-01,9.397667050361633301e-01,9.287077188491821289e-01,9.183247685432434082e-01,9.085869193077087402e-01,8.996078968048095703e-01,8.910955190658569336e-01,8.832869529724121094e-01,8.758872747421264648e-01,8.691457509994506836e-01,8.627783656120300293e-01,8.570329546928405762e-01,8.517624735832214355e-01,8.469536900520324707e-01,8.424667119979858398e-01,8.385481238365173340e-01,8.350599408149719238e-01,8.319934606552124023e-01,8.293436169624328613e-01,8.271028399467468262e-01,8.252662420272827148e-01,8.238298296928405762e-01,8.227905631065368652e-01,8.221503496170043945e-01,8.219096064567565918e-01,8.220629096031188965e-01,8.226107954978942871e-01,8.235591053962707520e-01,8.249143958091735840e-01,8.266726732254028320e-01,8.288389444351196289e-01,8.329324126243591309e-01,8.375306129455566406e-01,8.428556919097900391e-01,8.479896783828735352e-01,8.533107638359069824e-01,8.591068983078002930e-01,8.601076602935791016e-01,8.652556538581848145e-01,8.699905276298522949e-01,9.159243106842041016e-01,1.069822072982788086e+00,1.009831190109252930e+00,9.696137309074401855e-01,9.350038766860961914e-01,9.264136552810668945e-01,9.270650148391723633e-01,9.360662102699279785e-01,9.477355480194091797e-01,9.600510001182556152e-01,9.731853604316711426e-01,9.873235225677490234e-01,1.132267475128173828e+00,1.100682973861694336e+00,1.105467796325683594e+00,1.540184169775716612e+02,5.338499346043737148e+01,4.412922293332836032e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.109437584877014160e+00,1.088444232940673828e+00,1.068478345870971680e+00,1.049883961677551270e+00,1.032372593879699707e+00,1.015878438949584961e+00,1.000340104103088379e+00,9.858959317207336426e-01,9.722963571548461914e-01,9.593858718872070312e-01,9.473981261253356934e-01,9.361296296119689941e-01,9.255454540252685547e-01,9.156198501586914062e-01,9.064963459968566895e-01,8.978065848350524902e-01,8.898489475250244141e-01,8.822826743125915527e-01,8.754034638404846191e-01,8.688804507255554199e-01,8.630073666572570801e-01,8.576138615608215332e-01,8.526862859725952148e-01,8.480624556541442871e-01,8.440331816673278809e-01,8.404391407966613770e-01,8.372712135314941406e-01,8.345215916633605957e-01,8.321840763092041016e-01,8.302536606788635254e-01,8.287274241447448730e-01,8.276094794273376465e-01,8.268891572952270508e-01,8.265652060508728027e-01,8.266375064849853516e-01,8.271183371543884277e-01,8.279981017112731934e-01,8.292790651321411133e-01,8.320655822753906250e-01,8.357481360435485840e-01,8.398600220680236816e-01,8.443332314491271973e-01,8.487871885299682617e-01,8.535941839218139648e-01,8.544390797615051270e-01,8.585665822029113770e-01,8.628673553466796875e-01,8.664801716804504395e-01,9.957136511802673340e-01,1.052399396896362305e+00,9.871463179588317871e-01,9.343932867050170898e-01,9.200341105461120605e-01,9.147166013717651367e-01,9.190245866775512695e-01,9.284504055976867676e-01,9.393079280853271484e-01,9.509027004241943359e-01,9.631198644638061523e-01,9.761563539505004883e-01,1.122023105621337891e+00,1.078539133071899414e+00,1.088671445846557617e+00,1.108602404594421387e+00,1.540016185617570841e+02,5.334571811350561887e+01,4.417210847497199389e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.118727087974548340e+00,1.097404956817626953e+00,1.077100038528442383e+00,1.058208823204040527e+00,1.040414810180664062e+00,1.023650884628295898e+00,1.007855057716369629e+00,9.931886792182922363e-01,9.794369935989379883e-01,9.662873148918151855e-01,9.541054964065551758e-01,9.426508545875549316e-01,9.318920969963073730e-01,9.218109846115112305e-01,9.125435948371887207e-01,9.036943316459655762e-01,8.956041336059570312e-01,8.878893852233886719e-01,8.808876872062683105e-01,8.742262125015258789e-01,8.682396411895751953e-01,8.627365827560424805e-01,8.577033281326293945e-01,8.529577255249023438e-01,8.488318920135498047e-01,8.451434969902038574e-01,8.418833017349243164e-01,8.390445113182067871e-01,8.366206288337707520e-01,8.346115350723266602e-01,8.330121636390686035e-01,8.318150639533996582e-01,8.310179114341735840e-01,8.306241035461425781e-01,8.306361436843872070e-01,8.310471773147583008e-01,8.321074247360229492e-01,8.349022269248962402e-01,8.381134867668151855e-01,8.417483568191528320e-01,8.454043865203857422e-01,8.492665290832519531e-01,8.537654280662536621e-01,8.534139394760131836e-01,8.570215702056884766e-01,8.606898188591003418e-01,8.927758932113647461e-01,9.967060089111328125e-01,1.032099127769470215e+00,9.770064353942871094e-01,9.237551093101501465e-01,9.082849621772766113e-01,9.077539443969726562e-01,9.120040535926818848e-01,9.214299917221069336e-01,9.313527345657348633e-01,9.421441555023193359e-01,9.536730647087097168e-01,9.658045172691345215e-01,1.103170633316040039e+00,1.074162483215332031e+00,1.074061274528503418e+00,1.092703461647033691e+00,1.335689187049865723e+00,1.539868786283037991e+02,5.331200099438339635e+01,4.419882261521462796e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.129678130149841309e+00,1.107962608337402344e+00,1.087251543998718262e+00,1.068005561828613281e+00,1.049873471260070801e+00,1.032787203788757324e+00,1.016683459281921387e+00,1.001817584037780762e+00,9.878065586090087891e-01,9.743854999542236328e-01,9.619714021682739258e-01,9.502992630004882812e-01,9.393450617790222168e-01,9.290586113929748535e-01,9.196198582649230957e-01,9.105803370475769043e-01,9.023321866989135742e-01,8.944404125213623047e-01,8.872926831245422363e-01,8.804660439491271973e-01,8.743441700935363770e-01,8.687105178833007812e-01,8.635523319244384766e-01,8.586640357971191406e-01,8.544211387634277344e-01,8.506193757057189941e-01,8.472495079040527344e-01,8.443062305450439453e-01,8.417885303497314453e-01,8.396837711334228516e-01,8.379875421524047852e-01,8.366963267326354980e-01,8.358196020126342773e-01,8.353443145751953125e-01,8.352698087692260742e-01,8.369116187095642090e-01,8.392287492752075195e-01,8.419591784477233887e-01,8.448608517646789551e-01,8.477969169616699219e-01,8.511604070663452148e-01,8.510602116584777832e-01,8.533681631088256836e-01,8.564103245735168457e-01,8.584542274475097656e-01,9.234088063240051270e-01,1.040018916130065918e+00,1.014736533164978027e+00,9.379819631576538086e-01,9.071466922760009766e-01,8.979654312133789062e-01,8.998748064041137695e-01,9.067693948745727539e-01,9.154781699180603027e-01,9.248239994049072266e-01,9.346430301666259766e-01,9.453553557395935059e-01,9.568039774894714355e-01,1.086660861968994141e+00,1.051913022994995117e+00,1.061246991157531738e+00,1.079846501350402832e+00,1.317183136940002441e+00,1.282936334609985352e+00,1.539696148386532570e+02,5.327260465523276878e+01,4.421884432489260885e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.138970375061035156e+00,1.116913795471191406e+00,1.095850229263305664e+00,1.076296567916870117e+00,1.057871341705322266e+00,1.040505290031433105e+00,1.024195790290832520e+00,1.009091138839721680e+00,9.948607087135314941e-01,9.812050461769104004e-01,9.685933589935302734e-01,9.567463397979736328e-01,9.456073641777038574e-01,9.351433515548706055e-01,9.255566000938415527e-01,9.163522124290466309e-01,9.079676866531372070e-01,8.999224901199340820e-01,8.926485776901245117e-01,8.856788277626037598e-01,8.794398307800292969e-01,8.736950755119323730e-01,8.684289455413818359e-01,8.634144067764282227e-01,8.590695858001708984e-01,8.551691770553588867e-01,8.517092466354370117e-01,8.486815690994262695e-01,8.460747599601745605e-01,8.438834547996520996e-01,8.421070575714111328e-01,8.407458662986755371e-01,8.397896885871887207e-01,8.396266698837280273e-01,8.410655856132507324e-01,8.429118394851684570e-01,8.451691865921020508e-01,8.472947478294372559e-01,8.497477173805236816e-01,8.526309132575988770e-01,8.514826297760009766e-01,8.536251783370971680e-01,8.550791740417480469e-01,8.749442100524902344e-01,9.474605321884155273e-01,1.032595396041870117e+00,9.918469786643981934e-01,9.258655905723571777e-01,8.973770737648010254e-01,8.924752473831176758e-01,8.943815827369689941e-01,9.013640880584716797e-01,9.095987677574157715e-01,9.182353019714355469e-01,9.275092482566833496e-01,9.372368454933166504e-01,9.478761553764343262e-01,1.080199360847473145e+00,1.040518760681152344e+00,1.047560691833496094e+00,1.064750909805297852e+00,1.309052348136901855e+00,1.271204710006713867e+00,1.237888574600219727e+00,1.539549079109759759e+02,5.323878499737050163e+01,4.422749353312914189e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.148204445838928223e+00,1.125803709030151367e+00,1.104383945465087891e+00,1.084520101547241211e+00,1.065799236297607422e+00,1.048195242881774902e+00,1.031625747680664062e+00,1.016290068626403809e+00,1.001838922500610352e+00,9.879474639892578125e-01,9.751537442207336426e-01,9.631124734878540039e-01,9.517868757247924805e-01,9.411435127258300781e-01,9.314077496528625488e-01,9.220371842384338379e-01,9.135150909423828125e-01,9.053151011466979980e-01,8.979139924049377441e-01,8.908000588417053223e-01,8.844454288482666016e-01,8.785873651504516602e-01,8.732112646102905273e-01,8.680694103240966797e-01,8.636220097541809082e-01,8.596307635307312012e-01,8.560788035392761230e-01,8.529574871063232422e-01,8.502599000930786133e-01,8.479890227317810059e-01,8.461355566978454590e-01,8.446919322013854980e-01,8.446825146675109863e-01,8.456475138664245605e-01,8.470197319984436035e-01,8.486093878746032715e-01,8.501678705215454102e-01,8.521401882171630859e-01,8.550223112106323242e-01,8.523321151733398438e-01,8.539769649505615234e-01,8.549526333808898926e-01,8.990707993507385254e-01,9.670009016990661621e-01,1.045715928077697754e+00,9.876013398170471191e-01,9.066113233566284180e-01,8.916085362434387207e-01,8.867669701576232910e-01,8.899108171463012695e-01,8.967154622077941895e-01,9.040819406509399414e-01,9.122626185417175293e-01,9.208251237869262695e-01,9.300261735916137695e-01,1.594510316848754883e+00,1.064758181571960449e+00,1.030091762542724609e+00,1.036183357238769531e+00,1.053103804588317871e+00,1.475948929786682129e+00,1.262214541435241699e+00,1.225414872169494629e+00,1.193026185035705566e+00,1.539403560631206176e+02,5.320491833381795033e+01,4.422950369551563177e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.158858537673950195e+00,1.136053085327148438e+00,1.114213705062866211e+00,1.093984603881835938e+00,1.074951291084289551e+00,1.057044625282287598e+00,1.040158510208129883e+00,1.024551510810852051e+00,1.009840846061706543e+00,9.956964254379272461e-01,9.826654791831970215e-01,9.703966975212097168e-01,9.588525295257568359e-01,9.479994177818298340e-01,9.380893111228942871e-01,9.285239577293395996e-01,9.198411107063293457e-01,9.114596843719482422e-01,9.039106369018554688e-01,8.966293334960937500e-01,8.901360630989074707e-01,8.841440677642822266e-01,8.786386251449584961e-01,8.733514547348022461e-01,8.687935471534729004e-01,8.646871447563171387e-01,8.610224723815917969e-01,8.577948212623596191e-01,8.550034165382385254e-01,8.526331782341003418e-01,8.510903120040893555e-01,8.511564731597900391e-01,8.516309261322021484e-01,8.525137305259704590e-01,8.531988859176635742e-01,8.542649149894714355e-01,8.558422923088073730e-01,8.532601594924926758e-01,8.539778590202331543e-01,8.544836640357971191e-01,8.636480569839477539e-01,9.188032746315002441e-01,9.971855282783508301e-01,1.037715315818786621e+00,9.391400814056396484e-01,8.923054933547973633e-01,8.810117840766906738e-01,8.824033737182617188e-01,8.865502476692199707e-01,8.929694294929504395e-01,8.996834158897399902e-01,9.069594740867614746e-01,9.150735139846801758e-01,9.235474467277526855e-01,1.597897768020629883e+00,1.040424466133117676e+00,1.018383383750915527e+00,1.024962306022644043e+00,1.042704343795776367e+00,1.459568858146667480e+00,1.258629441261291504e+00,1.207780241966247559e+00,1.172223210334777832e+00,1.140934109687805176e+00,1.539236076572913419e+02,5.316534758986065157e+01,4.422511509608677005e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.169027328491210938e+00,1.145833134651184082e+00,1.123591065406799316e+00,1.103036284446716309e+00,1.083710312843322754e+00,1.065486192703247070e+00,1.048297047615051270e+00,1.032431125640869141e+00,1.017497301101684570e+00,1.003089427947998047e+00,9.898311495780944824e-01,9.773445129394531250e-01,9.655911922454833984e-01,9.545370936393737793e-01,9.444602131843566895e-01,9.347084760665893555e-01,9.258718490600585938e-01,9.173195362091064453e-01,9.096297025680541992e-01,9.021867513656616211e-01,8.955617547035217285e-01,8.894426226615905762e-01,8.838225007057189941e-01,8.784006237983703613e-01,8.737276196479797363e-01,8.695096373558044434e-01,8.657485246658325195e-01,8.624257445335388184e-01,8.595328330993652344e-01,8.586101531982421875e-01,8.581809401512145996e-01,8.581635355949401855e-01,8.581387400627136230e-01,8.583028316497802734e-01,8.588781356811523438e-01,8.558499217033386230e-01,8.556517362594604492e-01,8.555984497070312500e-01,8.547049164772033691e-01,9.006375670433044434e-01,9.539210200309753418e-01,1.013953208923339844e+00,9.740260243415832520e-01,8.937231302261352539e-01,8.797523379325866699e-01,8.770088553428649902e-01,8.785382509231567383e-01,8.838591575622558594e-01,8.894212245941162109e-01,8.957764506340026855e-01,9.024053215980529785e-01,9.095974564552307129e-01,9.176493883132934570e-01,1.593023657798767090e+00,1.023394465446472168e+00,1.007159471511840820e+00,1.014907479286193848e+00,1.033665657043457031e+00,1.450788855552673340e+00,1.234233140945434570e+00,1.200060486793518066e+00,1.151090621948242188e+00,1.116837263107299805e+00,1.086692571640014648e+00,1.539080169200722423e+02,5.312445722458598141e+01,4.417248441915657686e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.182275772094726562e+00,1.158551812171936035e+00,1.135790109634399414e+00,1.114812254905700684e+00,1.095031380653381348e+00,1.076373696327209473e+00,1.058783411979675293e+00,1.042590022087097168e+00,1.027318835258483887e+00,1.012547731399536133e+00,9.989808201789855957e-01,9.861980676651000977e-01,9.741606116294860840e-01,9.628332257270812988e-01,9.525306820869445801e-01,9.425262808799743652e-01,9.334836006164550781e-01,9.246955513954162598e-01,9.168125391006469727e-01,9.091486334800720215e-01,9.023517370223999023e-01,8.960691094398498535e-01,8.902829289436340332e-01,8.846651911735534668e-01,8.798485994338989258e-01,8.754917979240417480e-01,8.715948462486267090e-01,8.697801232337951660e-01,8.683895468711853027e-01,8.674193620681762695e-01,8.664467930793762207e-01,8.656647801399230957e-01,8.652977347373962402e-01,8.608459234237670898e-01,8.596966266632080078e-01,8.585143089294433594e-01,8.630966544151306152e-01,9.053511619567871094e-01,9.522051811218261719e-01,1.004375100135803223e+00,1.026238083839416504e+00,8.946633934974670410e-01,8.726167082786560059e-01,8.711504936218261719e-01,8.730095028877258301e-01,8.772590160369873047e-01,8.816941380500793457e-01,8.869182467460632324e-01,8.923540711402893066e-01,8.986150622367858887e-01,9.051188230514526367e-01,1.608209848403930664e+00,1.031010627746582031e+00,9.924732446670532227e-01,9.966017603874206543e-01,1.010391235351562500e+00,1.459292888641357422e+00,1.437043666839599609e+00,1.212482094764709473e+00,1.164075851440429688e+00,1.131211042404174805e+00,1.084280729293823242e+00,1.051446676254272461e+00,1.049642682075500488e+00,1.538874262393182448e+02,5.307299041335910061e+01,4.407213492878753747e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
