inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.885537385940551758e-01,8.723263740539550781e-01,8.569957017898559570e-01,8.426461219787597656e-01,8.291457891464233398e-01,8.164435029029846191e-01,8.044917583465576172e-01,7.933154106140136719e-01,7.828058004379272461e-01,7.728623151779174805e-01,7.635846734046936035e-01,7.549294829368591309e-01,7.468041777610778809e-01,7.391965389251708984e-01,7.321380376815795898e-01,7.254995107650756836e-01,7.193700671195983887e-01,7.136374115943908691e-01,7.083820104598999023e-01,7.034864425659179688e-01,6.990354061126708984e-01,6.949685811996459961e-01,6.912755370140075684e-01,6.878998875617980957e-01,6.849282383918762207e-01,6.823060512542724609e-01,6.800265312194824219e-01,6.780845522880554199e-01,6.764755249023437500e-01,6.751957535743713379e-01,6.742424368858337402e-01,6.736132502555847168e-01,6.733070015907287598e-01,6.733242869377136230e-01,6.736644506454467773e-01,6.743282675743103027e-01,6.753174066543579102e-01,6.766343712806701660e-01,6.782824397087097168e-01,6.802687644958496094e-01,6.826004385948181152e-01,6.852786540985107422e-01,6.882652044296264648e-01,6.916578412055969238e-01,6.954273581504821777e-01,6.995798945426940918e-01,7.040801644325256348e-01,7.090268135070800781e-01,7.157456874847412109e-01,7.229530811309814453e-01,7.309487462043762207e-01,7.394040822982788086e-01,7.475275993347167969e-01,7.563557028770446777e-01,7.652893066406250000e-01,7.689908742904663086e-01,7.776916623115539551e-01,7.860662937164306641e-01,9.508869647979736328e-01,9.172288179397583008e-01,8.945178985595703125e-01,8.676311373710632324e-01,8.615075945854187012e-01,8.632888197898864746e-01,1.545496102241992844e+02,5.314002875687375393e+01,4.370240204119568705e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.004890322685241699e-01,8.838771581649780273e-01,8.681529760360717773e-01,8.534561991691589355e-01,8.396251201629638672e-01,8.266073465347290039e-01,8.143544197082519531e-01,8.029159307479858398e-01,7.921558022499084473e-01,7.820014357566833496e-01,7.725362181663513184e-01,7.636497020721435547e-01,7.553138732910156250e-01,7.475042343139648438e-01,7.402756214141845703e-01,7.334674000740051270e-01,7.271944880485534668e-01,7.212938070297241211e-01,7.158938050270080566e-01,7.108372449874877930e-01,7.062529325485229492e-01,7.020580172538757324e-01,6.982417106628417969e-01,6.947255730628967285e-01,6.916398406028747559e-01,6.889076232910156250e-01,6.865220665931701660e-01,6.844779849052429199e-01,6.827704310417175293e-01,6.813955307006835938e-01,6.803511977195739746e-01,6.796351671218872070e-01,6.792451143264770508e-01,6.791803240776062012e-01,6.794408559799194336e-01,6.800276637077331543e-01,6.809437870979309082e-01,6.821967363357543945e-01,6.837832927703857422e-01,6.857077479362487793e-01,6.879750490188598633e-01,6.905952095985412598e-01,6.935131549835205078e-01,6.968579292297363281e-01,7.005745768547058105e-01,7.052585482597351074e-01,7.113971114158630371e-01,7.176901102066040039e-01,7.247114777565002441e-01,7.316771149635314941e-01,7.389270663261413574e-01,7.466694116592407227e-01,7.492951750755310059e-01,7.562701106071472168e-01,7.637674808502197266e-01,7.701448798179626465e-01,9.396764039993286133e-01,9.083813428878784180e-01,8.728982210159301758e-01,8.475375771522521973e-01,8.411447405815124512e-01,8.386445045471191406e-01,8.467032313346862793e-01,8.604192137718200684e-01,1.545293029393048982e+02,5.308969605006312520e+01,4.379865128230108207e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.175752997398376465e-01,9.004057049751281738e-01,8.841099143028259277e-01,8.689096570014953613e-01,8.545989990234375000e-01,8.411239385604858398e-01,8.284343481063842773e-01,8.166617751121520996e-01,8.055830597877502441e-01,7.950430512428283691e-01,7.852466106414794922e-01,7.760425806045532227e-01,7.674098014831542969e-01,7.593256831169128418e-01,7.518639564514160156e-01,7.447857260704040527e-01,7.382865548133850098e-01,7.321353554725646973e-01,7.265272140502929688e-01,7.212378382682800293e-01,7.164614200592041016e-01,7.120816111564636230e-01,7.080874443054199219e-01,7.043684720993041992e-01,7.011178731918334961e-01,6.982269287109375000e-01,6.956883668899536133e-01,6.934972405433654785e-01,6.916490197181701660e-01,6.901384592056274414e-01,6.889625191688537598e-01,6.881184577941894531e-01,6.876048445701599121e-01,6.874224543571472168e-01,6.875756978988647461e-01,6.880589723587036133e-01,6.888741254806518555e-01,6.900231242179870605e-01,6.915150880813598633e-01,6.933520436286926270e-01,6.955350637435913086e-01,6.980698108673095703e-01,7.017248868942260742e-01,7.063356041908264160e-01,7.113391757011413574e-01,7.167477011680603027e-01,7.226254940032958984e-01,7.283238768577575684e-01,7.345720529556274414e-01,7.360650897026062012e-01,7.414815425872802734e-01,7.473599314689636230e-01,7.534162402153015137e-01,9.682645797729492188e-01,9.257295131683349609e-01,8.791446685791015625e-01,8.467625379562377930e-01,8.265452980995178223e-01,8.176877498626708984e-01,8.182301521301269531e-01,8.256417512893676758e-01,8.379797935485839844e-01,8.513279557228088379e-01,8.655515909194946289e-01,1.545005873321076990e+02,5.303054640873704528e+01,4.390993865430891097e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.335901141166687012e-01,9.158928394317626953e-01,8.990564346313476562e-01,8.833803534507751465e-01,8.686167597770690918e-01,8.547154664993286133e-01,8.416810631752014160e-01,8.295502662658691406e-01,8.181295990943908691e-01,8.072278499603271484e-01,7.971190810203552246e-01,7.876348495483398438e-01,7.787265777587890625e-01,7.703678011894226074e-01,7.626745104789733887e-01,7.553424239158630371e-01,7.486308813095092773e-01,7.422446608543395996e-01,7.364409565925598145e-01,7.309332489967346191e-01,7.259765267372131348e-01,7.214234471321105957e-01,7.172625660896301270e-01,7.133534550666809082e-01,7.099486589431762695e-01,7.069107294082641602e-01,7.042309641838073730e-01,7.019032239913940430e-01,6.999220848083496094e-01,6.982834935188293457e-01,6.969840526580810547e-01,6.960265040397644043e-01,6.954053640365600586e-01,6.951176524162292480e-01,6.951630711555480957e-01,6.955437064170837402e-01,6.962687969207763672e-01,6.973311901092529297e-01,6.987340450286865234e-01,7.004958987236022949e-01,7.039273381233215332e-01,7.077261805534362793e-01,7.121159434318542480e-01,7.166783809661865234e-01,7.211940288543701172e-01,7.260044217109680176e-01,7.313095927238464355e-01,7.315224409103393555e-01,7.359554767608642578e-01,7.410773038864135742e-01,7.452239990234375000e-01,9.193350672721862793e-01,9.257822036743164062e-01,8.807511329650878906e-01,8.413121700286865234e-01,8.093934655189514160e-01,8.031652569770812988e-01,8.033326864242553711e-01,8.084268569946289062e-01,8.193469047546386719e-01,8.311308026313781738e-01,8.434121012687683105e-01,8.566508889198303223e-01,8.707664012908935547e-01,1.544742205991392439e+02,5.297966955192381988e+01,4.399716262716405479e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.508025050163269043e-01,9.325282573699951172e-01,9.150997996330261230e-01,8.989037275314331055e-01,8.836733102798461914e-01,8.693535327911376953e-01,8.558587431907653809e-01,8.433388471603393555e-01,8.315463662147521973e-01,8.202596902847290039e-01,8.098307847976684570e-01,8.000215888023376465e-01,7.908017039299011230e-01,7.821439504623413086e-01,7.741993665695190430e-01,7.665912508964538574e-01,7.596489191055297852e-01,7.530069947242736816e-01,7.469910383224487305e-01,7.412457466125488281e-01,7.360932826995849609e-01,7.313520312309265137e-01,7.270101308822631836e-01,7.228963971138000488e-01,7.193256020545959473e-01,7.161260843276977539e-01,7.132904529571533203e-01,7.108123898506164551e-01,7.086876630783081055e-01,7.069175243377685547e-01,7.054913043975830078e-01,7.044059634208679199e-01,7.036597728729248047e-01,7.032557129859924316e-01,7.031939625740051270e-01,7.034700512886047363e-01,7.040852308273315430e-01,7.057174444198608398e-01,7.083591818809509277e-01,7.113581895828247070e-01,7.147210240364074707e-01,7.183604240417480469e-01,7.219772934913635254e-01,7.259271144866943359e-01,7.305331826210021973e-01,7.294746637344360352e-01,7.329636812210083008e-01,7.370332479476928711e-01,7.456290125846862793e-01,8.562852144241333008e-01,9.241750836372375488e-01,8.705204129219055176e-01,8.346127867698669434e-01,8.029903173446655273e-01,7.930087447166442871e-01,7.901511788368225098e-01,7.948265075683593750e-01,8.044571876525878906e-01,8.145737648010253906e-01,8.253768682479858398e-01,8.370788693428039551e-01,8.492102026939392090e-01,8.623322844505310059e-01,9.916793107986450195e-01,1.544462517976550942e+02,5.292862052612167645e+01,4.407262146529070113e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.734749197959899902e-01,9.544193148612976074e-01,9.361875057220458984e-01,9.193304777145385742e-01,9.034637212753295898e-01,8.885063529014587402e-01,8.744034767150878906e-01,8.613578677177429199e-01,8.490782380104064941e-01,8.372746706008911133e-01,8.263879418373107910e-01,8.161401748657226562e-01,8.065000176429748535e-01,7.974391579627990723e-01,7.891565561294555664e-01,7.811759114265441895e-01,7.739232778549194336e-01,7.669360637664794922e-01,7.606343626976013184e-01,7.545683383941650391e-01,7.491535544395446777e-01,7.441605329513549805e-01,7.395763397216796875e-01,7.351832985877990723e-01,7.313864827156066895e-01,7.279693484306335449e-01,7.249293923377990723e-01,7.222567796707153320e-01,7.199431657791137695e-01,7.179839015007019043e-01,7.163754701614379883e-01,7.151240706443786621e-01,7.142174839973449707e-01,7.136543393135070801e-01,7.137277126312255859e-01,7.152010798454284668e-01,7.170225977897644043e-01,7.191960811614990234e-01,7.217155694961547852e-01,7.240641713142395020e-01,7.267767786979675293e-01,7.298598289489746094e-01,7.283371090888977051e-01,7.308142781257629395e-01,7.336745858192443848e-01,7.359629869461059570e-01,7.865491509437561035e-01,8.708791136741638184e-01,9.165267348289489746e-01,8.652999997138977051e-01,8.085997700691223145e-01,7.849231958389282227e-01,7.811741232872009277e-01,7.811973690986633301e-01,7.855473756790161133e-01,7.936389446258544922e-01,8.025255799293518066e-01,8.120338916778564453e-01,8.219846487045288086e-01,8.326233625411987305e-01,8.442052006721496582e-01,9.751745462417602539e-01,9.465593695640563965e-01,9.525796771049499512e-01,1.544099338447534251e+02,5.286850948523575511e+01,4.414155801538222068e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.942952394485473633e-01,9.745068550109863281e-01,9.555543065071105957e-01,9.380609989166259766e-01,9.215687513351440430e-01,9.060155153274536133e-01,8.913446664810180664e-01,8.778268098831176758e-01,8.650854825973510742e-01,8.527843356132507324e-01,8.414705991744995117e-01,8.308139443397521973e-01,8.207818865776062012e-01,8.113453388214111328e-01,8.027483820915222168e-01,7.944207191467285156e-01,7.868793010711669922e-01,7.795706391334533691e-01,7.730039954185485840e-01,7.666413187980651855e-01,7.609819769859313965e-01,7.557527422904968262e-01,7.509412169456481934e-01,7.462875247001647949e-01,7.422869801521301270e-01,7.386755347251892090e-01,7.354425787925720215e-01,7.325816154479980469e-01,7.300870418548583984e-01,7.279625535011291504e-01,7.261943817138671875e-01,7.247790098190307617e-01,7.242708206176757812e-01,7.249236106872558594e-01,7.259247899055480957e-01,7.272762656211853027e-01,7.287991642951965332e-01,7.303138375282287598e-01,7.321863174438476562e-01,7.345509529113769531e-01,7.321999073028564453e-01,7.338051199913024902e-01,7.352268695831298828e-01,7.363055944442749023e-01,7.835707664489746094e-01,8.495559692382812500e-01,9.405362010002136230e-01,8.745326995849609375e-01,8.040559291839599609e-01,7.816825509071350098e-01,7.734692692756652832e-01,7.736597061157226562e-01,7.779129147529602051e-01,7.849894762039184570e-01,7.926057577133178711e-01,8.005403876304626465e-01,8.093114495277404785e-01,8.187060952186584473e-01,8.285025358200073242e-01,9.785429835319519043e-01,9.512767791748046875e-01,9.314856529235839844e-01,9.396641254425048828e-01,9.597123861312866211e-01,1.543772871985592303e+02,5.281663709250465644e+01,4.418308927890109983e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.016130805015563965e+00,9.955525994300842285e-01,9.758412241935729980e-01,9.576393961906433105e-01,9.404732584953308105e-01,9.242785573005676270e-01,9.090153574943542480e-01,8.949763178825378418e-01,8.817334175109863281e-01,8.688979148864746094e-01,8.571268320083618164e-01,8.460323214530944824e-01,8.355808854103088379e-01,8.257421255111694336e-01,8.168094754219055176e-01,8.081102371215820312e-01,8.002607822418212891e-01,7.926100492477416992e-01,7.857607603073120117e-01,7.790784239768981934e-01,7.731572389602661133e-01,7.676762342453002930e-01,7.626261115074157715e-01,7.577051520347595215e-01,7.534819245338439941e-01,7.496536970138549805e-01,7.462119460105895996e-01,7.431597709655761719e-01,7.404799461364746094e-01,7.381672263145446777e-01,7.368763685226440430e-01,7.366787791252136230e-01,7.368339300155639648e-01,7.373419404029846191e-01,7.379173040390014648e-01,7.385828495025634766e-01,7.396047115325927734e-01,7.412908077239990234e-01,7.378450036048889160e-01,7.385761141777038574e-01,7.394505739212036133e-01,7.396206855773925781e-01,7.909656167030334473e-01,8.463497161865234375e-01,9.098564982414245605e-01,8.999484181404113770e-01,8.079286813735961914e-01,7.788784503936767578e-01,7.690898776054382324e-01,7.700241208076477051e-01,7.725353837013244629e-01,7.784613370895385742e-01,7.851669788360595703e-01,7.921111583709716797e-01,7.995970845222473145e-01,8.073620796203613281e-01,8.160052895545959473e-01,1.470847964286804199e+00,9.503262042999267578e-01,9.147804975509643555e-01,9.223002195358276367e-01,9.333606362342834473e-01,1.356802701950073242e+00,1.167256116867065430e+00,1.543435529148722765e+02,5.276443180799991239e+01,4.420870446555822952e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.044650077819824219e+00,1.023074865341186523e+00,1.002266407012939453e+00,9.831155538558959961e-01,9.650474786758422852e-01,9.480102658271789551e-01,9.319390058517456055e-01,9.171988964080810547e-01,9.032871127128601074e-01,8.897378444671630859e-01,8.773571252822875977e-01,8.656793832778930664e-01,8.546692728996276855e-01,8.442948460578918457e-01,8.349165320396423340e-01,8.257248997688293457e-01,8.174685835838317871e-01,8.093605637550354004e-01,8.021352291107177734e-01,7.950280904769897461e-01,7.887636423110961914e-01,7.829579710960388184e-01,7.775912880897521973e-01,7.723000645637512207e-01,7.677797675132751465e-01,7.636753916740417480e-01,7.599672079086303711e-01,7.566476464271545410e-01,7.546698451042175293e-01,7.535375952720642090e-01,7.527686953544616699e-01,7.523611187934875488e-01,7.518559694290161133e-01,7.516077756881713867e-01,7.517197728157043457e-01,7.482532858848571777e-01,7.476924657821655273e-01,7.474971413612365723e-01,7.468542456626892090e-01,7.574697732925415039e-01,7.991921901702880859e-01,8.458468317985534668e-01,9.112830758094787598e-01,8.985900282859802246e-01,8.002302646636962891e-01,7.773601412773132324e-01,7.678148746490478516e-01,7.684535980224609375e-01,7.712391614913940430e-01,7.763632535934448242e-01,7.816233634948730469e-01,7.873650789260864258e-01,7.939432263374328613e-01,8.007100224494934082e-01,8.080193996429443359e-01,1.484015703201293945e+00,9.505967497825622559e-01,9.133510589599609375e-01,9.067696928977966309e-01,9.138529896736145020e-01,9.319316744804382324e-01,1.338965535163879395e+00,1.135910153388977051e+00,1.103453159332275391e+00,1.543006807314070841e+02,5.270274165514081943e+01,4.421903396067398129e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.070942759513854980e+00,1.048393726348876953e+00,1.026554465293884277e+00,1.006509184837341309e+00,9.875958561897277832e-01,9.697656035423278809e-01,9.529258608818054199e-01,9.375280141830444336e-01,9.229887127876281738e-01,9.087688922882080078e-01,8.958172202110290527e-01,8.835931420326232910e-01,8.720600008964538574e-01,8.611844182014465332e-01,8.513923287391662598e-01,8.417389988899230957e-01,8.331010341644287109e-01,8.245650529861450195e-01,8.169886469841003418e-01,8.094930648803710938e-01,8.029105663299560547e-01,7.967933416366577148e-01,7.911267280578613281e-01,7.854983806610107422e-01,7.807105779647827148e-01,7.763379812240600586e-01,7.729615569114685059e-01,7.708668112754821777e-01,7.691498994827270508e-01,7.678068876266479492e-01,7.664710283279418945e-01,7.652946710586547852e-01,7.644866108894348145e-01,7.609660625457763672e-01,7.588027119636535645e-01,7.576773762702941895e-01,7.561524510383605957e-01,7.639607787132263184e-01,8.004766106605529785e-01,8.408470153808593750e-01,8.856499791145324707e-01,9.355851411819458008e-01,8.107823729515075684e-01,7.793675065040588379e-01,7.703988552093505859e-01,7.699853181838989258e-01,7.713279128074645996e-01,7.754284143447875977e-01,7.795928716659545898e-01,7.845895290374755859e-01,7.896760106086730957e-01,7.952485680580139160e-01,8.017077445983886719e-01,1.520610451698303223e+00,1.491617083549499512e+00,9.187286496162414551e-01,8.959131836891174316e-01,9.008997082710266113e-01,9.123946428298950195e-01,1.352265596389770508e+00,1.336604356765747070e+00,1.116505265235900879e+00,1.080431103706359863e+00,1.048760414123535156e+00,1.542623131842895816e+02,5.264929546237092239e+01,4.421276117510247738e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.103320240974426270e+00,1.079495310783386230e+00,1.056346654891967773e+00,1.035168290138244629e+00,1.015199661254882812e+00,9.963493347167968750e-01,9.785392880439758301e-01,9.623132944107055664e-01,9.469845294952392578e-01,9.319194555282592773e-01,9.182499051094055176e-01,9.053394794464111328e-01,8.931497931480407715e-01,8.816478848457336426e-01,8.713352084159851074e-01,8.611017465591430664e-01,8.519864082336425781e-01,8.429167270660400391e-01,8.349114656448364258e-01,8.269221186637878418e-01,8.199353814125061035e-01,8.134316802024841309e-01,8.074024319648742676e-01,8.013480305671691895e-01,7.965985536575317383e-01,7.934256196022033691e-01,7.906522154808044434e-01,7.882721424102783203e-01,7.859268784523010254e-01,7.837295532226562500e-01,7.819152474403381348e-01,7.767128944396972656e-01,7.741935849189758301e-01,7.720589637756347656e-01,7.693290710449218750e-01,7.804671525955200195e-01,8.129560351371765137e-01,8.485512137413024902e-01,8.876607418060302734e-01,9.307675957679748535e-01,8.533238768577575684e-01,7.863501906394958496e-01,7.748091816902160645e-01,7.733104228973388672e-01,7.753497362136840820e-01,7.784260511398315430e-01,7.814891934394836426e-01,7.854206562042236328e-01,7.893594503402709961e-01,7.941969633102416992e-01,7.990664839744567871e-01,1.545862436294555664e+00,1.522234201431274414e+00,9.357195496559143066e-01,8.887745141983032227e-01,8.907631039619445801e-01,8.991655111312866211e-01,9.143432378768920898e-01,1.344155669212341309e+00,1.135150790214538574e+00,1.099535107612609863e+00,1.049627304077148438e+00,1.014648795127868652e+00,9.839722514152526855e-01,1.542163354823262580e+02,5.258627723564689660e+01,4.419096545375476026e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.135254383087158203e+00,1.110146403312683105e+00,1.085669279098510742e+00,1.063347578048706055e+00,1.042302966117858887e+00,1.022422313690185547e+00,1.003632903099060059e+00,9.865735769271850586e-01,9.704504609107971191e-01,9.545344114303588867e-01,9.401438236236572266e-01,9.265444874763488770e-01,9.136980772018432617e-01,9.015658497810363770e-01,8.907329440116882324e-01,8.799189329147338867e-01,8.703284263610839844e-01,8.607329130172729492e-01,8.522900342941284180e-01,8.438040614128112793e-01,8.364206552505493164e-01,8.295392394065856934e-01,8.231373429298400879e-01,8.176195025444030762e-01,8.137239813804626465e-01,8.102471828460693359e-01,8.071774244308471680e-01,8.039051890373229980e-01,8.010355830192565918e-01,7.986340522766113281e-01,7.917671203613281250e-01,7.885789871215820312e-01,7.853800058364868164e-01,7.837591171264648438e-01,8.124269843101501465e-01,8.436269164085388184e-01,8.776543736457824707e-01,9.148527383804321289e-01,9.556244015693664551e-01,7.982123494148254395e-01,7.847211956977844238e-01,7.816420793533325195e-01,7.806542515754699707e-01,7.827271223068237305e-01,7.852091789245605469e-01,7.881086468696594238e-01,7.909401059150695801e-01,7.947055101394653320e-01,7.984223961830139160e-01,8.030985593795776367e-01,1.561362385749816895e+00,1.526863694190979004e+00,9.122860431671142578e-01,8.868568539619445801e-01,8.894547820091247559e-01,9.006301760673522949e-01,1.371327519416809082e+00,1.347759127616882324e+00,1.133230209350585938e+00,1.081617116928100586e+00,1.046454787254333496e+00,9.974910616874694824e-01,9.631745815277099609e-01,9.331112504005432129e-01,1.541727297306019580e+02,5.253120750593425470e+01,4.416245515675517042e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.173318982124328613e+00,1.146650314331054688e+00,1.120557546615600586e+00,1.096851468086242676e+00,1.074490785598754883e+00,1.053361654281616211e+00,1.033387303352355957e+00,1.015321493148803711e+00,9.982402920722961426e-01,9.812970161437988281e-01,9.660381674766540527e-01,9.516103267669677734e-01,9.379726052284240723e-01,9.250831007957458496e-01,9.136261940002441406e-01,9.021158218383789062e-01,8.919631242752075195e-01,8.817254304885864258e-01,8.727591037750244141e-01,8.636865615844726562e-01,8.558285236358642578e-01,8.484846949577331543e-01,8.423584103584289551e-01,8.374263644218444824e-01,8.331583142280578613e-01,8.292566537857055664e-01,8.252125978469848633e-01,8.215908408164978027e-01,8.187250494956970215e-01,8.100990056991577148e-01,8.061659932136535645e-01,8.017291426658630371e-01,8.119566440582275391e-01,8.393473029136657715e-01,8.690485954284667969e-01,9.013103842735290527e-01,9.364209771156311035e-01,9.747138619422912598e-01,8.023315072059631348e-01,7.935543060302734375e-01,7.905560135841369629e-01,7.915990352630615234e-01,7.924811244010925293e-01,7.943362593650817871e-01,7.966063618659973145e-01,7.992998957633972168e-01,8.018643260002136230e-01,8.054335713386535645e-01,1.603264212608337402e+00,1.588966608047485352e+00,1.553274631500244141e+00,8.854480981826782227e-01,8.880361914634704590e-01,8.905484080314636230e-01,9.029752612113952637e-01,1.378615736961364746e+00,1.351924300193786621e+00,1.327916026115417480e+00,1.086733579635620117e+00,1.035207629203796387e+00,1.000091075897216797e+00,9.515529274940490723e-01,9.175221920013427734e-01,9.252295494079589844e-01,1.541232589216619147e+02,5.247467996761628228e+01,4.412550509858083059e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.226347208023071289e+00,1.197443366050720215e+00,1.169035196304321289e+00,1.143340229988098145e+00,1.119103193283081055e+00,1.096197128295898438e+00,1.074537634849548340e+00,1.055045485496520996e+00,1.036607265472412109e+00,1.018208861351013184e+00,1.001723289489746094e+00,9.861257672309875488e-01,9.713715910911560059e-01,9.574152827262878418e-01,9.450817704200744629e-01,9.325979948043823242e-01,9.216465950012207031e-01,9.105086326599121094e-01,9.008124470710754395e-01,8.909192681312561035e-01,8.823899626731872559e-01,8.750030994415283203e-01,8.692836165428161621e-01,8.637124300003051758e-01,8.589007258415222168e-01,8.539061546325683594e-01,8.493605852127075195e-01,8.406357765197753906e-01,8.353395462036132812e-01,8.304917216300964355e-01,8.247596025466918945e-01,8.439685106277465820e-01,8.700072169303894043e-01,8.981437087059020996e-01,9.285868406295776367e-01,9.615756273269653320e-01,8.288917541503906250e-01,8.129238486289978027e-01,8.082435727119445801e-01,8.070094585418701172e-01,8.073293566703796387e-01,8.080570697784423828e-01,8.085374236106872559e-01,8.100956678390502930e-01,8.120798468589782715e-01,8.144950270652770996e-01,1.594850301742553711e+00,1.622983813285827637e+00,1.615357518196105957e+00,9.505805373191833496e-01,8.918725848197937012e-01,8.919957280158996582e-01,8.989769816398620605e-01,9.105320572853088379e-01,1.402839422225952148e+00,1.362654209136962891e+00,1.335144162178039551e+00,1.098603844642639160e+00,1.038027048110961914e+00,9.860171079635620117e-01,9.505697488784790039e-01,9.115194678306579590e-01,9.225549101829528809e-01,9.344631433486938477e-01,1.540582159374074251e+02,5.240634014080968228e+01,4.407101011974693394e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
