inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.052837848663330078e+00,1.032345652580261230e+00,1.012755036354064941e+00,9.945818185806274414e-01,9.774554371833801270e-01,9.613113403320312500e-01,9.460904002189636230e-01,9.320060014724731445e-01,9.187332987785339355e-01,9.059699773788452148e-01,8.942241668701171875e-01,8.831920027732849121e-01,8.728157877922058105e-01,8.630650043487548828e-01,8.541443943977355957e-01,8.455603122711181641e-01,8.377677798271179199e-01,8.302764892578125000e-01,8.235116004943847656e-01,8.170148134231567383e-01,8.112066388130187988e-01,8.058534860610961914e-01,8.009421825408935547e-01,7.962502837181091309e-01,7.921902537345886230e-01,7.885407805442810059e-01,7.852930426597595215e-01,7.824401855468750000e-01,7.799760103225708008e-01,7.778971791267395020e-01,7.761976122856140137e-01,7.748739719390869141e-01,7.739238142967224121e-01,7.733455896377563477e-01,7.731410861015319824e-01,7.733147144317626953e-01,7.738613486289978027e-01,7.747826576232910156e-01,7.760819196701049805e-01,7.777720093727111816e-01,7.798511385917663574e-01,7.823228836059570312e-01,7.857331633567810059e-01,7.905052304267883301e-01,7.957108616828918457e-01,8.013629913330078125e-01,8.070955872535705566e-01,8.130648136138916016e-01,8.197273015975952148e-01,8.212558627128601074e-01,8.268297910690307617e-01,8.321908712387084961e-01,8.865950107574462891e-01,1.022026538848876953e+00,9.743461012840270996e-01,9.225219488143920898e-01,8.988281488418579102e-01,8.938112854957580566e-01,8.956303000450134277e-01,9.041985869407653809e-01,9.168549180030822754e-01,9.299100041389465332e-01,9.440788030624389648e-01,9.591972827911376953e-01,1.542079273089718754e+02,5.326422778629951438e+01,4.376916155953410326e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.055480837821960449e+00,1.034836530685424805e+00,1.015087723731994629e+00,9.967795610427856445e-01,9.795240759849548340e-01,9.632566571235656738e-01,9.479173421859741211e-01,9.337341189384460449e-01,9.204053282737731934e-01,9.075973033905029297e-01,8.957856893539428711e-01,8.846670389175415039e-01,8.742073178291320801e-01,8.643894195556640625e-01,8.554202318191528320e-01,8.467803597450256348e-01,8.389272093772888184e-01,8.313637971878051758e-01,8.245412707328796387e-01,8.179759383201599121e-01,8.121130466461181641e-01,8.067064881324768066e-01,8.017429113388061523e-01,7.969880104064941406e-01,7.928779125213623047e-01,7.891793847084045410e-01,7.858852148056030273e-01,7.829867005348205566e-01,7.804775238037109375e-01,7.783523797988891602e-01,7.766070365905761719e-01,7.752421498298645020e-01,7.742561697959899902e-01,7.736423015594482422e-01,7.734001874923706055e-01,7.735309004783630371e-01,7.740440964698791504e-01,7.749322056770324707e-01,7.761982083320617676e-01,7.785884141921997070e-01,7.821000814437866211e-01,7.860161066055297852e-01,7.905077338218688965e-01,7.947417497634887695e-01,7.993248105049133301e-01,8.043475747108459473e-01,8.045039176940917969e-01,8.089329600334167480e-01,8.130564093589782715e-01,8.249635100364685059e-01,9.910457730293273926e-01,9.758486747741699219e-01,9.343828558921813965e-01,8.884853720664978027e-01,8.713139891624450684e-01,8.657403588294982910e-01,8.709535002708435059e-01,8.805510401725769043e-01,8.913581371307373047e-01,9.029110670089721680e-01,9.154858589172363281e-01,9.284279346466064453e-01,1.032370686531066895e+00,1.028630733489990234e+00,1.542007950055247534e+02,5.320527610768122884e+01,4.389094424906234693e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.061707139015197754e+00,1.040790438652038574e+00,1.020756363868713379e+00,1.002202153205871582e+00,9.847120046615600586e-01,9.682205915451049805e-01,9.527156949043273926e-01,9.384041428565979004e-01,9.249140620231628418e-01,9.119160175323486328e-01,8.999438285827636719e-01,8.886905908584594727e-01,8.781030178070068359e-01,8.681486248970031738e-01,8.590612411499023438e-01,8.502868413925170898e-01,8.423237800598144531e-01,8.346343040466308594e-01,8.277093172073364258e-01,8.210253715515136719e-01,8.150665760040283203e-01,8.095670342445373535e-01,8.045131564140319824e-01,7.996540665626525879e-01,7.954609394073486328e-01,7.916813492774963379e-01,7.883065342903137207e-01,7.853293418884277344e-01,7.827469706535339355e-01,7.805553674697875977e-01,7.787451148033142090e-01,7.773126363754272461e-01,7.762575745582580566e-01,7.755851149559020996e-01,7.752854228019714355e-01,7.753587365150451660e-01,7.766899466514587402e-01,7.789829373359680176e-01,7.816617488861083984e-01,7.847325205802917480e-01,7.878031134605407715e-01,7.910825014114379883e-01,7.948057651519775391e-01,7.936270236968994141e-01,7.966748476028442383e-01,8.001481294631958008e-01,8.036800622940063477e-01,8.883053064346313477e-01,1.005448222160339355e+00,9.486393332481384277e-01,8.858827352523803711e-01,8.515865206718444824e-01,8.472654223442077637e-01,8.470653295516967773e-01,8.521046638488769531e-01,8.607884049415588379e-01,8.703486323356628418e-01,8.805813789367675781e-01,8.912761211395263672e-01,9.027112126350402832e-01,1.012781739234924316e+00,9.967790842056274414e-01,1.005896449089050293e+00,1.029884696006774902e+00,1.541885777690304451e+02,5.314605870882779470e+01,4.400946418832686335e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.071994781494140625e+00,1.050660967826843262e+00,1.030192494392395020e+00,1.011262297630310059e+00,9.934303760528564453e-01,9.766674041748046875e-01,9.608528017997741699e-01,9.462621212005615234e-01,9.325048923492431641e-01,9.192401170730590820e-01,9.070455431938171387e-01,8.955591320991516113e-01,8.847460746765136719e-01,8.745748400688171387e-01,8.653084039688110352e-01,8.563323616981506348e-01,8.482037782669067383e-01,8.403262495994567871e-01,8.332476615905761719e-01,8.263875246047973633e-01,8.202866315841674805e-01,8.146506547927856445e-01,8.094648122787475586e-01,8.044493198394775391e-01,8.001303076744079590e-01,7.962305545806884766e-01,7.927461862564086914e-01,7.896627783775329590e-01,7.869733572006225586e-01,7.846734523773193359e-01,7.827681899070739746e-01,7.812431454658508301e-01,7.800957560539245605e-01,7.800599336624145508e-01,7.811378240585327148e-01,7.825926542282104492e-01,7.844277024269104004e-01,7.863212227821350098e-01,7.883370518684387207e-01,7.907432317733764648e-01,7.886604666709899902e-01,7.903907895088195801e-01,7.921307086944580078e-01,7.934166789054870605e-01,8.430480957031250000e-01,9.143043756484985352e-01,9.823162555694580078e-01,9.136195182800292969e-01,8.489544391632080078e-01,8.345502614974975586e-01,8.287391066551208496e-01,8.308154344558715820e-01,8.379349112510681152e-01,8.455590009689331055e-01,8.537641167640686035e-01,8.623126149177551270e-01,8.717594742774963379e-01,8.818802237510681152e-01,9.864338040351867676e-01,9.709131121635437012e-01,9.793609976768493652e-01,9.986470341682434082e-01,1.431491136550903320e+00,1.255164861679077148e+00,1.541706428141853849e+02,5.308645998105303931e+01,4.411358803129409867e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.084288001060485840e+00,1.062474131584167480e+00,1.041507482528686523e+00,1.022176861763000488e+00,1.003987669944763184e+00,9.868301749229431152e-01,9.706416130065917969e-01,9.557372331619262695e-01,9.416980147361755371e-01,9.281106591224670410e-01,9.156363010406494141e-01,9.038818478584289551e-01,8.928115367889404297e-01,8.823931217193603516e-01,8.729221224784851074e-01,8.637169003486633301e-01,8.553997278213500977e-01,8.473088145256042480e-01,8.400563001632690430e-01,8.330000638961791992e-01,8.267384171485900879e-01,8.209462761878967285e-01,8.156095743179321289e-01,8.104225397109985352e-01,8.059715032577514648e-01,8.019421696662902832e-01,7.983250617980957031e-01,7.951171994209289551e-01,7.923152446746826172e-01,7.899053692817687988e-01,7.878831028938293457e-01,7.874413132667541504e-01,7.876704931259155273e-01,7.882770895957946777e-01,7.892620563507080078e-01,7.901141047477722168e-01,7.912713289260864258e-01,7.928900122642517090e-01,7.892823815345764160e-01,7.901269197463989258e-01,7.912754416465759277e-01,7.915173172950744629e-01,8.554365038871765137e-01,9.164178371429443359e-01,9.865102767944335938e-01,9.145382046699523926e-01,8.380423188209533691e-01,8.243786692619323730e-01,8.192056417465209961e-01,8.213701248168945312e-01,8.271812796592712402e-01,8.336059451103210449e-01,8.408505916595458984e-01,8.483675718307495117e-01,8.564636707305908203e-01,8.648778200149536133e-01,9.840801954269409180e-01,9.520491361618041992e-01,9.574396610260009766e-01,9.704630970954895020e-01,1.436617016792297363e+00,1.408903360366821289e+00,1.223035931587219238e+00,1.189137697219848633e+00,1.541507955025354590e+02,5.303511741400348001e+01,4.418582686185074659e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.102672815322875977e+00,1.080142736434936523e+00,1.058479905128479004e+00,1.038547754287719727e+00,1.019746780395507812e+00,1.002006530761718750e+00,9.852809309959411621e-01,9.699196815490722656e-01,9.554264545440673828e-01,9.413517117500305176e-01,9.284627437591552734e-01,9.163110852241516113e-01,9.048597216606140137e-01,8.940755724906921387e-01,8.843016624450683594e-01,8.747577071189880371e-01,8.661620616912841797e-01,8.577595949172973633e-01,8.502510786056518555e-01,8.429015874862670898e-01,8.364013433456420898e-01,8.303834199905395508e-01,8.248338699340820312e-01,8.193968534469604492e-01,8.147390484809875488e-01,8.105186223983764648e-01,8.067202568054199219e-01,8.033326268196105957e-01,8.007406592369079590e-01,7.996718883514404297e-01,7.989885210990905762e-01,7.986885309219360352e-01,7.985492348670959473e-01,7.984176874160766602e-01,7.986688017845153809e-01,7.945037484169006348e-01,7.940390706062316895e-01,7.939617037773132324e-01,7.933236360549926758e-01,8.188526034355163574e-01,8.651745915412902832e-01,9.171141982078552246e-01,9.902533888816833496e-01,8.764013051986694336e-01,8.248499035835266113e-01,8.153979182243347168e-01,8.131743073463439941e-01,8.159593343734741211e-01,8.207424879074096680e-01,8.263248801231384277e-01,8.320859670639038086e-01,8.383618593215942383e-01,8.454939723014831543e-01,8.528633117675781250e-01,9.807549715042114258e-01,9.346542954444885254e-01,9.397253394126892090e-01,9.492881894111633301e-01,1.433073759078979492e+00,1.407474398612976074e+00,1.391879677772521973e+00,1.184150576591491699e+00,1.147245645523071289e+00,1.114811301231384277e+00,1.541221963808874875e+02,5.297468907652782377e+01,4.424516599275762352e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.126183509826660156e+00,1.102751255035400391e+00,1.080187678337097168e+00,1.059432864189147949e+00,1.039849758148193359e+00,1.021384239196777344e+00,1.003962516784667969e+00,9.879961013793945312e-01,9.729251265525817871e-01,9.582309126853942871e-01,9.448151588439941406e-01,9.321589469909667969e-01,9.202241897583007812e-01,9.089762568473815918e-01,8.988183140754699707e-01,8.888478875160217285e-01,8.799008131027221680e-01,8.711000680923461914e-01,8.632656931877136230e-01,8.555501699447631836e-01,8.487587571144104004e-01,8.424559235572814941e-01,8.366264104843139648e-01,8.308754563331604004e-01,8.259692788124084473e-01,8.214999437332153320e-01,8.181312084197998047e-01,8.160650730133056641e-01,8.143980503082275391e-01,8.131263852119445801e-01,8.118727207183837891e-01,8.107771277427673340e-01,8.100711703300476074e-01,8.045089244842529297e-01,8.030730485916137695e-01,8.019817471504211426e-01,7.998766303062438965e-01,8.369177579879760742e-01,8.779863715171813965e-01,9.234935641288757324e-01,9.741252064704895020e-01,8.830654025077819824e-01,8.202646374702453613e-01,8.125225305557250977e-01,8.119760155677795410e-01,8.147218823432922363e-01,8.183971643447875977e-01,8.228908181190490723e-01,8.274891376495361328e-01,8.329365253448486328e-01,8.385153412818908691e-01,8.446123003959655762e-01,9.816911816596984863e-01,9.260119795799255371e-01,9.276317358016967773e-01,9.341201782226562500e-01,9.496899247169494629e-01,1.420346856117248535e+00,1.391950964927673340e+00,1.196612358093261719e+00,1.160828709602355957e+00,1.110263466835021973e+00,1.074842691421508789e+00,1.043734431266784668e+00,1.540872805763567612e+02,5.291349520783962390e+01,4.427536495305683939e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.150717854499816895e+00,1.126368761062622070e+00,1.102802753448486328e+00,1.081182956695556641e+00,1.060785293579101562e+00,1.041551947593688965e+00,1.023385882377624512e+00,1.006784319877624512e+00,9.911074042320251465e-01,9.757633805274963379e-01,9.617955684661865234e-01,9.486113190650939941e-01,9.361706972122192383e-01,9.244382381439208984e-01,9.138818979263305664e-01,9.034643769264221191e-01,8.941492438316345215e-01,8.849338889122009277e-01,8.767671585083007812e-01,8.686743974685668945e-01,8.615692853927612305e-01,8.549657464027404785e-01,8.488581180572509766e-01,8.427762389183044434e-01,8.376889228820800781e-01,8.345667123794555664e-01,8.318629264831542969e-01,8.295717239379882812e-01,8.274902105331420898e-01,8.253895044326782227e-01,8.236905336380004883e-01,8.175209164619445801e-01,8.150807619094848633e-01,8.130432963371276855e-01,8.101375102996826172e-01,8.371239304542541504e-01,8.731103539466857910e-01,9.126304388046264648e-01,9.561650753021240234e-01,9.745844602584838867e-01,8.297913670539855957e-01,8.172228932380676270e-01,8.141534328460693359e-01,8.158059716224670410e-01,8.188173174858093262e-01,8.222652673721313477e-01,8.257493376731872559e-01,8.301029205322265625e-01,8.345124125480651855e-01,8.398252129554748535e-01,1.605880498886108398e+00,9.345166683197021484e-01,9.198297262191772461e-01,9.225953221321105957e-01,9.335437417030334473e-01,1.437149643898010254e+00,1.411491870880126953e+00,1.388430237770080566e+00,1.184576869010925293e+00,1.133454918861389160e+00,1.098670840263366699e+00,1.049736618995666504e+00,1.015447139739990234e+00,9.853532314300537109e-01,1.540522383121881091e+02,5.286027668008675562e+01,4.427829034879701142e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.185493350028991699e+00,1.159782052040100098e+00,1.134779930114746094e+00,1.111919283866882324e+00,1.090360641479492188e+00,1.070009708404541016e+00,1.050780773162841797e+00,1.033273577690124512e+00,1.016733169555664062e+00,1.000463128089904785e+00,9.857103824615478516e-01,9.717752337455749512e-01,9.586161971092224121e-01,9.461984634399414062e-01,9.350734353065490723e-01,9.240210652351379395e-01,9.141842126846313477e-01,9.043925404548645020e-01,8.957496881484985352e-01,8.871118426322937012e-01,8.795726299285888672e-01,8.725556731224060059e-01,8.660383820533752441e-01,8.605612516403198242e-01,8.566644191741943359e-01,8.532062768936157227e-01,8.501768112182617188e-01,8.469322919845581055e-01,8.441097736358642578e-01,8.371728658676147461e-01,8.335953950881958008e-01,8.304393887519836426e-01,8.266273140907287598e-01,8.461802005767822266e-01,8.779883384704589844e-01,9.126639962196350098e-01,9.505516886711120605e-01,9.920538663864135742e-01,8.403748273849487305e-01,8.259692192077636719e-01,8.230845928192138672e-01,8.229723572731018066e-01,8.244450092315673828e-01,8.268181085586547852e-01,8.296240568161010742e-01,8.328714966773986816e-01,8.360903859138488770e-01,8.402529358863830566e-01,1.644649863243103027e+00,9.671147465705871582e-01,9.160217046737670898e-01,9.172921776771545410e-01,9.249565601348876953e-01,9.378927946090698242e-01,1.443064808845520020e+00,1.405052185058593750e+00,1.379218697547912598e+00,1.171418190002441406e+00,1.114083170890808105e+00,1.064347386360168457e+00,1.030474305152893066e+00,9.831281304359436035e-01,9.618577957153320312e-01,9.754802584648132324e-01,1.540048196955820572e+02,5.279702745211701398e+01,4.425712913962191464e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.226322770118713379e+00,1.198952436447143555e+00,1.172224283218383789e+00,1.147876262664794922e+00,1.124917387962341309e+00,1.103229999542236328e+00,1.082731008529663086e+00,1.064144611358642578e+00,1.046575784683227539e+00,1.029202699661254883e+00,1.013516664505004883e+00,9.986898899078369141e-01,9.846801161766052246e-01,9.714456796646118164e-01,9.596477150917053223e-01,9.478432536125183105e-01,9.373998641967773438e-01,9.269168972969055176e-01,9.177085161209106445e-01,9.084385037422180176e-01,9.003837108612060547e-01,8.928648233413696289e-01,8.870626091957092285e-01,8.821102380752563477e-01,8.778063058853149414e-01,8.736798763275146484e-01,8.696109056472778320e-01,8.659846186637878418e-01,8.574675917625427246e-01,8.530731201171875000e-01,8.486895561218261719e-01,8.530406355857849121e-01,8.811032176017761230e-01,9.115221500396728516e-01,9.445485472679138184e-01,9.804717302322387695e-01,8.726182579994201660e-01,8.425323963165283203e-01,8.360977768898010254e-01,8.341071605682373047e-01,8.349612355232238770e-01,8.362349271774291992e-01,8.373802900314331055e-01,8.395104408264160156e-01,8.420769572257995605e-01,8.450947999954223633e-01,1.651795268058776855e+00,1.658404111862182617e+00,9.176889657974243164e-01,9.189859628677368164e-01,9.210121631622314453e-01,9.322785735130310059e-01,1.484085559844970703e+00,1.448059916496276855e+00,1.415444135665893555e+00,1.377051591873168945e+00,1.152858376502990723e+00,1.101635217666625977e+00,1.045548200607299805e+00,9.970538020133972168e-01,9.640091657638549805e-01,9.569253921508789062e-01,9.692891836166381836e-01,9.825809597969055176e-01,1.539516926359407591e+02,5.273233607014648783e+01,4.421277009769419841e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.267222762107849121e+00,1.238126277923583984e+00,1.209622859954833984e+00,1.183749556541442871e+00,1.159348726272583008e+00,1.136294960975646973e+00,1.114498972892761230e+00,1.094813466072082520e+00,1.076198101043701172e+00,1.057701945304870605e+00,1.041068077087402344e+00,1.025336980819702148e+00,1.010464072227478027e+00,9.964034557342529297e-01,9.839261770248413086e-01,9.713681340217590332e-01,9.603064656257629395e-01,9.491243362426757812e-01,9.393504261970520020e-01,9.294406175613403320e-01,9.208621978759765625e-01,9.138232469558715820e-01,9.081442952156066895e-01,9.026885032653808594e-01,8.977200984954833984e-01,8.927904367446899414e-01,8.883258700370788574e-01,8.788809776306152344e-01,8.736358880996704102e-01,8.682126402854919434e-01,8.758457303047180176e-01,9.024142026901245117e-01,9.311292767524719238e-01,9.622034430503845215e-01,9.958797693252563477e-01,8.712124824523925781e-01,8.535919785499572754e-01,8.487052917480468750e-01,8.473414182662963867e-01,8.475100398063659668e-01,8.481022715568542480e-01,8.491216301918029785e-01,8.499442338943481445e-01,8.518325686454772949e-01,8.541693091392517090e-01,1.629482865333557129e+00,1.662818551063537598e+00,9.240293502807617188e-01,9.228845834732055664e-01,9.274206757545471191e-01,9.378527998924255371e-01,1.495190143585205078e+00,1.466027975082397461e+00,1.429345607757568359e+00,1.396153926849365234e+00,1.154248833656311035e+00,1.095740914344787598e+00,1.044933915138244629e+00,9.896093010902404785e-01,9.429222345352172852e-01,9.539463520050048828e-01,9.644643664360046387e-01,9.765176773071289062e-01,9.894961118698120117e-01,1.539010315320975621e+02,5.267538363921028122e+01,4.416035410172482467e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.319944620132446289e+00,1.288535952568054199e+00,1.257678031921386719e+00,1.229788064956665039e+00,1.203474879264831543e+00,1.178618073463439941e+00,1.155113101005554199e+00,1.133983850479125977e+00,1.113995313644409180e+00,1.094024300575256348e+00,1.076149463653564453e+00,1.059235930442810059e+00,1.043233394622802734e+00,1.028093814849853516e+00,1.014731764793395996e+00,1.001190900802612305e+00,9.893214702606201172e-01,9.772277474403381348e-01,9.667235612869262695e-01,9.559729695320129395e-01,9.473511576652526855e-01,9.405844211578369141e-01,9.343415498733520508e-01,9.279972910881042480e-01,9.220458269119262695e-01,9.165898561477661133e-01,9.062276482582092285e-01,8.999712467193603516e-01,8.933179974555969238e-01,9.035993218421936035e-01,9.287038445472717285e-01,9.557644724845886230e-01,9.849604368209838867e-01,1.016493916511535645e+00,8.864590525627136230e-01,8.715855479240417480e-01,8.662364482879638672e-01,8.651993870735168457e-01,8.645923137664794922e-01,8.644176721572875977e-01,8.646769523620605469e-01,8.653728365898132324e-01,8.657810688018798828e-01,1.535340666770935059e+00,1.601128220558166504e+00,1.653035998344421387e+00,9.321987032890319824e-01,9.318865537643432617e-01,9.387114644050598145e-01,1.568828344345092773e+00,1.521876454353332520e+00,1.476758480072021484e+00,1.446755290031433105e+00,1.409187555313110352e+00,1.167842984199523926e+00,1.082801222801208496e+00,1.024864673614501953e+00,9.747947454452514648e-01,9.440749287605285645e-01,9.532694220542907715e-01,9.639946222305297852e-01,9.740428924560546875e-01,9.857159256935119629e-01,9.983143210411071777e-01,1.538390240519169367e+02,5.260734009983688253e+01,4.408730659961412890e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.378887653350830078e+00,1.344778180122375488e+00,1.311190724372863770e+00,1.280965805053710938e+00,1.252436041831970215e+00,1.225499272346496582e+00,1.200026392936706543e+00,1.177240729331970215e+00,1.155678749084472656e+00,1.134016394615173340e+00,1.114723682403564453e+00,1.096460461616516113e+00,1.079170823097229004e+00,1.062803387641906738e+00,1.048438549041748047e+00,1.033777117729187012e+00,1.020993232727050781e+00,1.007871270179748535e+00,9.965338110923767090e-01,9.848324060440063477e-01,9.766334295272827148e-01,9.692076444625854492e-01,9.623299241065979004e-01,9.546847343444824219e-01,9.481189846992492676e-01,9.371252059936523438e-01,9.297338128089904785e-01,9.221110939979553223e-01,9.284743666648864746e-01,9.520487189292907715e-01,9.774062037467956543e-01,1.004696607589721680e+00,1.034089207649230957e+00,9.078617095947265625e-01,8.930370211601257324e-01,8.873412609100341797e-01,8.854527473449707031e-01,8.840079307556152344e-01,8.830058574676513672e-01,8.824474215507507324e-01,8.823313713073730469e-01,8.826671242713928223e-01,1.505845904350280762e+00,1.571453094482421875e+00,9.782917499542236328e-01,9.449918270111083984e-01,9.433333873748779297e-01,9.510233998298645020e-01,1.596431493759155273e+00,1.558133125305175781e+00,1.508546829223632812e+00,1.461993932723999023e+00,1.430956602096557617e+00,1.177504420280456543e+00,1.094727158546447754e+00,1.009981989860534668e+00,9.525704979896545410e-01,9.472644925117492676e-01,9.552888870239257812e-01,9.640632867813110352e-01,9.744720458984375000e-01,9.840118885040283203e-01,9.961451888084411621e-01,1.020265936851501465e+00,1.537735412262596526e+02,5.253723704755430646e+01,4.400937420807967126e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.435410976409912109e+00,1.398650527000427246e+00,1.362296462059020996e+00,1.329765558242797852e+00,1.299045205116271973e+00,1.270061373710632324e+00,1.242654561996459961e+00,1.218247175216674805e+00,1.195146441459655762e+00,1.171829462051391602e+00,1.151154279708862305e+00,1.131576418876647949e+00,1.113036155700683594e+00,1.095476746559143066e+00,1.080142140388488770e+00,1.064390540122985840e+00,1.050722241401672363e+00,1.036604762077331543e+00,1.024461746215820312e+00,1.012329459190368652e+00,1.003684878349304199e+00,9.956303834915161133e-01,9.879226088523864746e-01,9.794043898582458496e-01,9.725404977798461914e-01,9.597215056419372559e-01,9.516971111297607422e-01,9.455252289772033691e-01,9.675527215003967285e-01,9.912126064300537109e-01,1.016632199287414551e+00,1.043954253196716309e+00,9.358598589897155762e-01,9.157153964042663574e-01,9.082635045051574707e-01,9.055142402648925781e-01,9.032241106033325195e-01,9.013898968696594238e-01,9.000122547149658203e-01,8.990905284881591797e-01,8.986262679100036621e-01,1.462177038192749023e+00,1.536680102348327637e+00,1.008068919181823730e+00,9.572663903236389160e-01,9.551785588264465332e-01,9.621887207031250000e-01,1.645297765731811523e+00,1.592176675796508789e+00,1.552459836006164551e+00,1.500355005264282227e+00,1.452313303947448730e+00,1.420215129852294922e+00,1.113256335258483887e+00,1.029730558395385742e+00,9.451812505722045898e-01,9.501090645790100098e-01,9.579538702964782715e-01,9.655941724777221680e-01,9.739859104156494141e-01,9.841033220291137695e-01,9.944005012512207031e-01,1.018133878707885742e+00,1.105341196060180664e+00,1.537146558431780363e+02,5.247517617984194516e+01,4.394312226161141699e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
