inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.922339677810668945e-01,8.760768771171569824e-01,8.608378767967224121e-01,8.465576171875000000e-01,8.331923484802246094e-01,8.206095695495605469e-01,8.087756037712097168e-01,7.976865172386169434e-01,7.872638106346130371e-01,7.774450778961181641e-01,7.682712674140930176e-01,7.596671581268310547e-01,7.516057491302490234e-01,7.440626621246337891e-01,7.370474934577941895e-01,7.304758429527282715e-01,7.243925929069519043e-01,7.187178730964660645e-01,7.134985923767089844e-01,7.086589932441711426e-01,7.042478919029235840e-01,7.002228498458862305e-01,6.965738534927368164e-01,6.932636499404907227e-01,6.903414726257324219e-01,6.877709031105041504e-01,6.855451464653015137e-01,6.836594343185424805e-01,6.821088194847106934e-01,6.808933019638061523e-01,6.800107955932617188e-01,6.794549822807312012e-01,6.792247891426086426e-01,6.793197393417358398e-01,6.797426342964172363e-01,6.804995536804199219e-01,6.815849542617797852e-01,6.830015182495117188e-01,6.852551698684692383e-01,6.886629462242126465e-01,6.924291849136352539e-01,6.965621709823608398e-01,7.011334300041198730e-01,7.054849863052368164e-01,7.102247476577758789e-01,7.153989672660827637e-01,7.162919640541076660e-01,7.208841443061828613e-01,7.255939245223999023e-01,7.297798991203308105e-01,8.911895751953125000e-01,9.024184942245483398e-01,8.683545589447021484e-01,8.285802602767944336e-01,8.009652495384216309e-01,7.885585427284240723e-01,7.881321907043457031e-01,7.938746809959411621e-01,8.038077354431152344e-01,8.153294920921325684e-01,8.276169896125793457e-01,8.406434059143066406e-01,8.545338511466979980e-01,8.693175911903381348e-01,1.545543680901120354e+02,5.299901830514401269e+01,4.382339464036058563e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.913424015045166016e-01,8.752419948577880859e-01,8.600857853889465332e-01,8.458745479583740234e-01,8.325095176696777344e-01,8.199396133422851562e-01,8.081265687942504883e-01,7.970669865608215332e-01,7.866726517677307129e-01,7.768755555152893066e-01,7.677105069160461426e-01,7.591146826744079590e-01,7.510611414909362793e-01,7.435254454612731934e-01,7.365169525146484375e-01,7.299519181251525879e-01,7.238746285438537598e-01,7.182057499885559082e-01,7.129917144775390625e-01,7.081592082977294922e-01,7.037541866302490234e-01,6.997350454330444336e-01,6.960914731025695801e-01,6.927852034568786621e-01,6.898664236068725586e-01,6.873021721839904785e-01,6.850873231887817383e-01,6.832121014595031738e-01,6.816717982292175293e-01,6.804629564285278320e-01,6.795846819877624512e-01,6.790405511856079102e-01,6.788217425346374512e-01,6.789278984069824219e-01,6.797876358032226562e-01,6.818405389785766602e-01,6.842309236526489258e-01,6.869629025459289551e-01,6.899697184562683105e-01,6.928731203079223633e-01,6.961307525634765625e-01,6.997499465942382812e-01,6.996772885322570801e-01,7.027059197425842285e-01,7.061066031455993652e-01,7.092042565345764160e-01,7.384520769119262695e-01,8.418515324592590332e-01,8.918740749359130859e-01,8.483090996742248535e-01,7.991915345191955566e-01,7.694793939590454102e-01,7.637373805046081543e-01,7.609682083129882812e-01,7.649865746498107910e-01,7.729346752166748047e-01,7.824892401695251465e-01,7.926703095436096191e-01,8.034886717796325684e-01,8.150072097778320312e-01,8.272893428802490234e-01,9.613445401191711426e-01,9.356516599655151367e-01,9.412218332290649414e-01,1.545545907543736917e+02,5.294046337238950883e+01,4.394625006190963079e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.909839391708374023e-01,8.749051094055175781e-01,8.597500920295715332e-01,8.455404639244079590e-01,8.321908712387084961e-01,8.196452260017395020e-01,8.078467249870300293e-01,7.967882156372070312e-01,7.863947153091430664e-01,7.765978574752807617e-01,7.674333453178405762e-01,7.588379383087158203e-01,7.507847547531127930e-01,7.432492375373840332e-01,7.362412810325622559e-01,7.296760678291320801e-01,7.236005663871765137e-01,7.179334759712219238e-01,7.127212285995483398e-01,7.078884840011596680e-01,7.034832239151000977e-01,6.994638442993164062e-01,6.958239078521728516e-01,6.925264596939086914e-01,6.896148324012756348e-01,6.870543360710144043e-01,6.848384141921997070e-01,6.829671263694763184e-01,6.814348697662353516e-01,6.802338361740112305e-01,6.793613433837890625e-01,6.797085404396057129e-01,6.807742714881896973e-01,6.821701526641845703e-01,6.838983297348022461e-01,6.857161521911621094e-01,6.875973343849182129e-01,6.898171305656433105e-01,6.923994421958923340e-01,6.909799575805664062e-01,6.929294466972351074e-01,6.952282190322875977e-01,6.966196298599243164e-01,7.248779535293579102e-01,7.962542176246643066e-01,8.826174736022949219e-01,8.491538166999816895e-01,7.996769547462463379e-01,7.553862333297729492e-01,7.444887757301330566e-01,7.389865517616271973e-01,7.415062189102172852e-01,7.474836111068725586e-01,7.553329467773437500e-01,7.637209296226501465e-01,7.726501226425170898e-01,7.821967601776123047e-01,7.923706173896789551e-01,8.031791448593139648e-01,9.335920810699462891e-01,9.106249213218688965e-01,9.093766212463378906e-01,9.219337105751037598e-01,1.168252348899841309e+00,1.545541937977359339e+02,5.289027875537176016e+01,4.404675062367168770e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.926041126251220703e-01,8.764610886573791504e-01,8.612662553787231445e-01,8.470221161842346191e-01,8.336255550384521484e-01,8.210257291793823242e-01,8.091754317283630371e-01,7.980725169181823730e-01,7.876363396644592285e-01,7.777932882308959961e-01,7.685894370079040527e-01,7.599562406539916992e-01,7.518664002418518066e-01,7.442979216575622559e-01,7.372625470161437988e-01,7.306665778160095215e-01,7.245639562606811523e-01,7.188658714294433594e-01,7.136282920837402344e-01,7.087760567665100098e-01,7.043547630310058594e-01,7.003198266029357910e-01,6.966609358787536621e-01,6.933405995368957520e-01,6.904170513153076172e-01,6.878451704978942871e-01,6.856181621551513672e-01,6.843838691711425781e-01,6.841158270835876465e-01,6.841797232627868652e-01,6.845744848251342773e-01,6.851887702941894531e-01,6.857323050498962402e-01,6.866052746772766113e-01,6.878094077110290527e-01,6.852050423622131348e-01,6.857826709747314453e-01,6.866924166679382324e-01,6.873867511749267578e-01,6.891509890556335449e-01,7.373787164688110352e-01,7.928298711776733398e-01,8.737862110137939453e-01,8.359109759330749512e-01,7.710807919502258301e-01,7.345630526542663574e-01,7.220739722251892090e-01,7.201517820358276367e-01,7.213131189346313477e-01,7.271440625190734863e-01,7.334914207458496094e-01,7.403104305267333984e-01,7.476492524147033691e-01,7.554740905761718750e-01,7.638384699821472168e-01,7.727366685867309570e-01,9.276275634765625000e-01,8.971972465515136719e-01,8.732110857963562012e-01,8.799186348915100098e-01,8.942900896072387695e-01,1.138071656227111816e+00,1.107502341270446777e+00,1.080563306808471680e+00,1.545502193619063007e+02,5.283172664042937328e+01,4.415086606648039314e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.978897333145141602e-01,8.815942406654357910e-01,8.662178516387939453e-01,8.518126606941223145e-01,8.382624983787536621e-01,8.255159854888916016e-01,8.135254979133605957e-01,8.023008108139038086e-01,7.917482852935791016e-01,7.817813754081726074e-01,7.724725604057312012e-01,7.637392878532409668e-01,7.555534243583679199e-01,7.478904128074645996e-01,7.407756447792053223e-01,7.340943813323974609e-01,7.279266715049743652e-01,7.221570014953613281e-01,7.168593406677246094e-01,7.119308114051818848e-01,7.074548602104187012e-01,7.033694386482238770e-01,6.996619105339050293e-01,6.964271068572998047e-01,6.947470307350158691e-01,6.934148073196411133e-01,6.924257278442382812e-01,6.917765140533447266e-01,6.910907030105590820e-01,6.906007528305053711e-01,6.904433965682983398e-01,6.909638047218322754e-01,6.859629750251770020e-01,6.855093836784362793e-01,6.853181719779968262e-01,6.842834949493408203e-01,7.105205059051513672e-01,7.510716319084167480e-01,7.967081069946289062e-01,8.483732938766479492e-01,8.435849547386169434e-01,7.500560879707336426e-01,7.140549421310424805e-01,7.061573863029479980e-01,7.063236236572265625e-01,7.078465223312377930e-01,7.124307751655578613e-01,7.174608707427978516e-01,7.228749394416809082e-01,7.287643551826477051e-01,7.350689172744750977e-01,7.418462634086608887e-01,7.491537928581237793e-01,1.418833374977111816e+00,8.944202661514282227e-01,8.505546450614929199e-01,8.492816686630249023e-01,8.555737137794494629e-01,8.730263113975524902e-01,1.280901074409484863e+00,1.092925786972045898e+00,1.052011609077453613e+00,1.023484587669372559e+00,9.983479976654052734e-01,1.545404690504858820e+02,5.277317171095072013e+01,4.423506089589434032e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.086310267448425293e-01,8.919876813888549805e-01,8.762549757957458496e-01,8.615353703498840332e-01,8.476857542991638184e-01,8.346533775329589844e-01,8.223899602890014648e-01,8.109277486801147461e-01,8.001500964164733887e-01,7.899460792541503906e-01,7.804301381111145020e-01,7.714975476264953613e-01,7.631205320358276367e-01,7.552836537361145020e-01,7.480223774909973145e-01,7.411789894104003906e-01,7.348690032958984375e-01,7.289504408836364746e-01,7.235319018363952637e-01,7.184692025184631348e-01,7.140257954597473145e-01,7.111495733261108398e-01,7.086453437805175781e-01,7.067760825157165527e-01,7.049947381019592285e-01,7.031055688858032227e-01,7.015084624290466309e-01,7.002562284469604492e-01,6.947357654571533203e-01,6.928657889366149902e-01,6.913338303565979004e-01,6.896799206733703613e-01,6.916525959968566895e-01,7.225643992424011230e-01,7.567097544670104980e-01,7.945625185966491699e-01,8.366947770118713379e-01,8.762443661689758301e-01,7.303209304809570312e-01,7.082656025886535645e-01,7.001531124114990234e-01,6.993672847747802734e-01,7.005135416984558105e-01,7.039222717285156250e-01,7.077069878578186035e-01,7.118777036666870117e-01,7.163880467414855957e-01,7.213656902313232422e-01,7.267091274261474609e-01,7.325479388236999512e-01,1.444487214088439941e+00,1.412797093391418457e+00,8.612391948699951172e-01,8.268780112266540527e-01,8.311456441879272461e-01,8.394196033477783203e-01,8.557068705558776855e-01,1.272585511207580566e+00,1.076834440231323242e+00,1.037805318832397461e+00,1.011431217193603516e+00,9.730393886566162109e-01,9.462544918060302734e-01,9.226578474044799805e-01,1.545221860683529940e+02,5.271461827887222285e+01,4.429526889967090320e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.249837994575500488e-01,9.078076481819152832e-01,8.915290236473083496e-01,8.763282895088195801e-01,8.620203137397766113e-01,8.485507965087890625e-01,8.358711600303649902e-01,8.240482807159423828e-01,8.129240870475769043e-01,8.023526072502136230e-01,7.925192117691040039e-01,7.832943797111511230e-01,7.746372222900390625e-01,7.665218710899353027e-01,7.590272426605224609e-01,7.519389390945434570e-01,7.454229593276977539e-01,7.392686605453491211e-01,7.346038818359375000e-01,7.310186028480529785e-01,7.275825738906860352e-01,7.245351672172546387e-01,7.216393947601318359e-01,7.189303040504455566e-01,7.164747714996337891e-01,7.095421552658081055e-01,7.064833045005798340e-01,7.037810683250427246e-01,7.010067701339721680e-01,7.029449939727783203e-01,7.292119264602661133e-01,7.579491734504699707e-01,7.894653081893920898e-01,8.241230249404907227e-01,8.623528480529785156e-01,7.349699139595031738e-01,7.092542648315429688e-01,7.007175683975219727e-01,6.987261176109313965e-01,6.994370818138122559e-01,7.016745805740356445e-01,7.042670845985412598e-01,7.071352601051330566e-01,7.104595303535461426e-01,7.141620516777038574e-01,7.182539701461791992e-01,7.226562500000000000e-01,1.494268774986267090e+00,1.456772089004516602e+00,1.430536150932312012e+00,8.267312049865722656e-01,8.136054277420043945e-01,8.177305459976196289e-01,8.275230526924133301e-01,1.292325139045715332e+00,1.263213992118835449e+00,1.075419187545776367e+00,1.038393974304199219e+00,9.964654445648193359e-01,9.596201777458190918e-01,9.346935153007507324e-01,8.985550403594970703e-01,8.733233809471130371e-01,8.764656186103820801e-01,1.544950738018168579e+02,5.265581413752470752e+01,4.432701558248292040e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.466238617897033691e-01,9.287340044975280762e-01,9.117236733436584473e-01,8.958791494369506836e-01,8.809579610824584961e-01,8.669065833091735840e-01,8.536708354949951172e-01,8.413640856742858887e-01,8.297774791717529297e-01,8.187254667282104492e-01,8.084812164306640625e-01,7.988510727882385254e-01,7.898086905479431152e-01,7.813350558280944824e-01,7.735356688499450684e-01,7.661033272743225098e-01,7.605028152465820312e-01,7.557930350303649902e-01,7.512981891632080078e-01,7.474390268325805664e-01,7.432945370674133301e-01,7.394846677780151367e-01,7.360670566558837891e-01,7.273383736610412598e-01,7.233310937881469727e-01,7.197026014328002930e-01,7.151683568954467773e-01,7.338288426399230957e-01,7.579865455627441406e-01,7.842827439308166504e-01,8.129565715789794922e-01,8.442851901054382324e-01,8.785924315452575684e-01,7.211734652519226074e-01,7.087643742561340332e-01,7.055040597915649414e-01,7.045179009437561035e-01,7.055889964103698730e-01,7.070046067237854004e-01,7.087688446044921875e-01,7.108861804008483887e-01,7.133624553680419922e-01,7.160806059837341309e-01,7.192953824996948242e-01,1.544094204902648926e+00,1.523202300071716309e+00,1.483517169952392578e+00,8.640940189361572266e-01,8.044492602348327637e-01,8.068434596061706543e-01,8.090826272964477539e-01,8.215476274490356445e-01,1.299776554107666016e+00,1.273415923118591309e+00,1.249506592750549316e+00,1.031613349914550781e+00,9.921270608901977539e-01,9.571725726127624512e-01,9.178024530410766602e-01,8.831324577331542969e-01,8.596160411834716797e-01,8.550395369529724121e-01,8.684282898902893066e-01,8.826988339424133301e-01,1.544656547629338945e+02,5.260512141267966513e+01,4.433053111632733190e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.712992906570434570e-01,9.525814056396484375e-01,9.347217082977294922e-01,9.181308746337890625e-01,9.025012254714965820e-01,8.877735137939453125e-01,8.738918900489807129e-01,8.610255122184753418e-01,8.489121794700622559e-01,8.373000025749206543e-01,8.265682458877563477e-01,8.164778351783752441e-01,8.069996237754821777e-01,7.980968356132507324e-01,7.902280688285827637e-01,7.842510938644409180e-01,7.785698771476745605e-01,7.735268473625183105e-01,7.685851454734802246e-01,7.637150883674621582e-01,7.592340707778930664e-01,7.498390078544616699e-01,7.447772026062011719e-01,7.398055791854858398e-01,7.344301342964172363e-01,7.487316131591796875e-01,7.704185843467712402e-01,7.939391732215881348e-01,8.194769620895385742e-01,8.472428917884826660e-01,8.774799704551696777e-01,7.337943315505981445e-01,7.203189730644226074e-01,7.160910964012145996e-01,7.146335840225219727e-01,7.148622870445251465e-01,7.154356241226196289e-01,7.163554430007934570e-01,7.176249027252197266e-01,7.192476391792297363e-01,7.212296724319458008e-01,7.235733270645141602e-01,1.542448878288269043e+00,1.551391363143920898e+00,1.531934499740600586e+00,1.500649929046630859e+00,8.088021874427795410e-01,8.049841523170471191e-01,8.057582974433898926e-01,8.152881264686584473e-01,1.321109175682067871e+00,1.289775490760803223e+00,1.269355654716491699e+00,1.243043422698974609e+00,1.020441889762878418e+00,9.656504988670349121e-01,9.276375770568847656e-01,8.940396904945373535e-01,8.563196063041687012e-01,8.384269475936889648e-01,8.502164483070373535e-01,8.624033927917480469e-01,8.756098747253417969e-01,8.897013068199157715e-01,1.544213400980416111e+02,5.254542930045266047e+01,4.430868987545559801e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.009632468223571777e+00,9.895939230918884277e-01,9.703770279884338379e-01,9.525976181030273438e-01,9.358384013175964355e-01,9.200338721275329590e-01,9.051256775856018066e-01,8.913762569427490234e-01,8.784220814704895020e-01,8.659120202064514160e-01,8.544138669967651367e-01,8.435931801795959473e-01,8.334066867828369141e-01,8.245103359222412109e-01,8.173442482948303223e-01,8.108100295066833496e-01,8.046563863754272461e-01,7.987384796142578125e-01,7.929393649101257324e-01,7.876716256141662598e-01,7.762047052383422852e-01,7.702832818031311035e-01,7.645869851112365723e-01,7.687744498252868652e-01,7.881319522857666016e-01,8.090722560882568359e-01,8.317353725433349609e-01,8.562817573547363281e-01,8.828932046890258789e-01,7.570116519927978516e-01,7.405107021331787109e-01,7.351129651069641113e-01,7.326241135597229004e-01,7.318943142890930176e-01,7.315168380737304688e-01,7.314913272857666016e-01,7.318189144134521484e-01,7.325009703636169434e-01,7.335413098335266113e-01,7.349410653114318848e-01,1.472061157226562500e+00,1.537542343139648438e+00,1.568985462188720703e+00,1.555075287818908691e+00,8.358907699584960938e-01,8.104781508445739746e-01,8.099666833877563477e-01,8.169823884963989258e-01,1.360161900520324707e+00,1.331923723220825195e+00,1.296980619430541992e+00,1.265200614929199219e+00,1.244415283203125000e+00,1.003842592239379883e+00,9.542915225028991699e-01,9.008247852325439453e-01,8.637886643409729004e-01,8.311379551887512207e-01,8.391957879066467285e-01,8.497861623764038086e-01,8.613767027854919434e-01,8.732118010520935059e-01,8.861441612243652344e-01,9.018052816390991211e-01,1.543632984205754894e+02,5.248428450267394396e+01,4.426297297616750281e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.060780882835388184e+00,1.038920998573303223e+00,1.017829656600952148e+00,9.984143972396850586e-01,9.800997376441955566e-01,9.628164172172546387e-01,9.464994668960571289e-01,9.315385222434997559e-01,9.174275398254394531e-01,9.036875963211059570e-01,8.911442756652832031e-01,8.793190121650695801e-01,8.681706190109252930e-01,8.593393564224243164e-01,8.514869809150695801e-01,8.442040681838989258e-01,8.374190926551818848e-01,8.303849697113037109e-01,8.239763379096984863e-01,8.110439777374267578e-01,8.040496706962585449e-01,7.973126173019409180e-01,7.979710698127746582e-01,8.216883540153503418e-01,8.415358662605285645e-01,8.629797697067260742e-01,8.861557245254516602e-01,9.112179875373840332e-01,7.771216034889221191e-01,7.642571926116943359e-01,7.584623694419860840e-01,7.566331624984741211e-01,7.551718354225158691e-01,7.540764212608337402e-01,7.533457875251770020e-01,7.529795169830322266e-01,7.529789209365844727e-01,7.533421516418457031e-01,1.383677482604980469e+00,1.451237440109252930e+00,1.523224711418151855e+00,1.581638216972351074e+00,1.593506932258605957e+00,8.232799172401428223e-01,8.226414322853088379e-01,8.238993883132934570e-01,8.329791426658630371e-01,1.393977522850036621e+00,1.350869655609130859e+00,1.321527481079101562e+00,1.285380721092224121e+00,1.059190392494201660e+00,1.008115887641906738e+00,9.503088593482971191e-01,9.004280567169189453e-01,8.470463752746582031e-01,8.353064656257629395e-01,8.445314168930053711e-01,8.540722727775573730e-01,8.643063306808471680e-01,8.756409883499145508e-01,8.870306611061096191e-01,9.044215679168701172e-01,1.006660819053649902e+00,1.542898132765137120e+02,5.241973703209737323e+01,4.419268539115200900e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.125620007514953613e+00,1.101359844207763672e+00,1.077794671058654785e+00,1.056229829788208008e+00,1.035872220993041992e+00,1.016649603843688965e+00,9.984882473945617676e-01,9.819411635398864746e-01,9.663234949111938477e-01,9.509804844856262207e-01,9.370663166046142578e-01,9.239339828491210938e-01,9.115354418754577637e-01,9.015263319015502930e-01,8.928008079528808594e-01,8.845610022544860840e-01,8.769232630729675293e-01,8.689440488815307617e-01,8.559184670448303223e-01,8.469109535217285156e-01,8.391116261482238770e-01,8.308300375938415527e-01,8.448806405067443848e-01,8.688166141510009766e-01,8.887805938720703125e-01,9.103221297264099121e-01,9.335681796073913574e-01,8.136203885078430176e-01,7.971295714378356934e-01,7.900494337081909180e-01,7.873308658599853516e-01,7.850023508071899414e-01,7.830596566200256348e-01,7.814996838569641113e-01,7.803204059600830078e-01,7.795218825340270996e-01,7.791009545326232910e-01,1.361345648765563965e+00,1.423544406890869141e+00,1.488714337348937988e+00,1.558758974075317383e+00,1.615204453468322754e+00,8.431385755538940430e-01,8.416188955307006836e-01,8.443424701690673828e-01,8.519942760467529297e-01,1.437507748603820801e+00,1.399677395820617676e+00,1.354164719581604004e+00,1.323128700256347656e+00,1.285038948059082031e+00,1.018380999565124512e+00,9.648839831352233887e-01,9.050558209419250488e-01,8.538581132888793945e-01,8.461108803749084473e-01,8.543818593025207520e-01,8.632898330688476562e-01,8.724017739295959473e-01,8.822155594825744629e-01,8.932479023933410645e-01,9.103864431381225586e-01,1.005560278892517090e+00,9.929541349411010742e-01,1.542025666110632471e+02,5.235138269936584265e+01,4.410265457431909453e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.202178716659545898e+00,1.174953222274780273e+00,1.148327946662902832e+00,1.124117374420166016e+00,1.101252317428588867e+00,1.079647541046142578e+00,1.059227824211120605e+00,1.040753722190856934e+00,1.023289918899536133e+00,1.005991339683532715e+00,9.904051423072814941e-01,9.756885170936584473e-01,9.617763161659240723e-01,9.495396614074707031e-01,9.397724866867065430e-01,9.303863048553466797e-01,9.218412637710571289e-01,9.128370881080627441e-01,9.047186970710754395e-01,8.887889981269836426e-01,8.800196051597595215e-01,8.707136511802673340e-01,8.875119090080261230e-01,9.113413691520690918e-01,9.311440587043762207e-01,9.524845480918884277e-01,9.754792451858520508e-01,8.399079442024230957e-01,8.294286131858825684e-01,8.240226507186889648e-01,8.206866979598999023e-01,8.177630901336669922e-01,8.152472376823425293e-01,8.131352663040161133e-01,8.114258646965026855e-01,8.101128935813903809e-01,1.336002469062805176e+00,1.391191959381103516e+00,1.450150966644287109e+00,1.512021541595458984e+00,1.578862786293029785e+00,8.705078959465026855e-01,8.662793636322021484e-01,8.684151172637939453e-01,8.752808570861816406e-01,1.512115120887756348e+00,1.453445315361022949e+00,1.412885069847106934e+00,1.364359140396118164e+00,1.331216931343078613e+00,1.059727430343627930e+00,9.734237790107727051e-01,9.171296954154968262e-01,8.550568222999572754e-01,8.617207407951354980e-01,8.684278130531311035e-01,8.763344883918762207e-01,8.848909139633178711e-01,8.935319185256958008e-01,9.035108089447021484e-01,9.197182655334472656e-01,1.011353850364685059e+00,9.961107373237609863e-01,9.828087091445922852e-01,1.541068327595671406e+02,5.227915230568212479e+01,4.399253841186632763e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.288376569747924805e+00,1.257621884346008301e+00,1.227349042892456055e+00,1.200003385543823242e+00,1.174173474311828613e+00,1.149761199951171875e+00,1.126677632331848145e+00,1.105947613716125488e+00,1.086335659027099609e+00,1.066732764244079590e+00,1.049210190773010254e+00,1.032631993293762207e+00,1.016961812973022461e+00,1.002135515213012695e+00,9.906860589981079102e-01,9.799759984016418457e-01,9.703316092491149902e-01,9.603021740913391113e-01,9.511158466339111328e-01,9.348347783088684082e-01,9.249463677406311035e-01,9.145785570144653320e-01,9.270339608192443848e-01,9.505285024642944336e-01,9.699784517288208008e-01,9.909148216247558594e-01,1.013443470001220703e+00,8.760489821434020996e-01,8.659796714782714844e-01,8.609633445739746094e-01,8.569201231002807617e-01,8.533154129981994629e-01,8.501442074775695801e-01,8.474025726318359375e-01,8.450822234153747559e-01,8.748821020126342773e-01,1.361574888229370117e+00,1.413974285125732422e+00,1.467815876007080078e+00,1.525999069213867188e+00,9.570863246917724609e-01,8.969113230705261230e-01,8.950966596603393555e-01,9.010925889015197754e-01,1.586805701255798340e+00,1.536738991737365723e+00,1.473439335823059082e+00,1.429699540138244629e+00,1.377681612968444824e+00,1.342113971710205078e+00,1.005818486213684082e+00,9.147154688835144043e-01,8.740376830101013184e-01,8.797310590744018555e-01,8.860103487968444824e-01,8.921666145324707031e-01,8.996759057044982910e-01,9.078455567359924316e-01,9.174187779426574707e-01,9.392737150192260742e-01,1.027976036071777344e+00,1.003860831260681152e+00,9.877849221229553223e-01,9.737194180488586426e-01,1.540069387409140234e+02,5.220275719903835210e+01,4.386490981240852571e-01,1.134464025497436523e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
