inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.373721599578857422e+00,2.224547386169433594e+00,2.075738430023193359e+00,1.957004904747009277e+00,1.860291957855224609e+00,1.765331506729125977e+00,1.728156447410583496e+00,1.598154425621032715e+00,1.529311537742614746e+00,1.473572731018066406e+00,1.490667223930358887e+00,1.509707212448120117e+00,1.413136959075927734e+00,1.420893788337707520e+00,1.222160577774047852e+00,1.182450056076049805e+00,1.150712728500366211e+00,1.119371533393859863e+00,1.106237053871154785e+00,1.109451293945312500e+00,1.007630348205566406e+00,9.914168119430541992e-01,9.760681390762329102e-01,9.589083790779113770e-01,9.453628659248352051e-01,9.330174326896667480e-01,9.212293028831481934e-01,9.100168943405151367e-01,9.001792669296264648e-01,8.911758065223693848e-01,8.827488422393798828e-01,8.748556375503540039e-01,8.674769401550292969e-01,8.606307506561279297e-01,8.564432263374328613e-01,8.535947799682617188e-01,8.507529497146606445e-01,8.482908606529235840e-01,8.462678194046020508e-01,8.456213474273681641e-01,8.487197756767272949e-01,8.575591444969177246e-01,8.698438405990600586e-01,8.811227083206176758e-01,8.930546045303344727e-01,9.056683182716369629e-01,9.211271405220031738e-01,9.435595870018005371e-01,1.001574158668518066e+00,1.057186841964721680e+00,1.132848978042602539e+00,1.236217260360717773e+00,1.338724017143249512e+00,1.510826826095581055e+00,1.866531372070312500e+00,3.569931268692016602e+00,3.567752361297607422e+00,3.568461418151855469e+00,3.563103199005126953e+00,3.560974359512329102e+00,3.570850372314453125e+00,3.566585063934326172e+00,3.574452877044677734e+00,3.585810661315917969e+00,1.531522530098296784e+02,5.045671031923469485e+01,4.413538407312078693e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.261879444122314453e+00,2.119872331619262695e+00,1.978286623954772949e+00,1.879995346069335938e+00,1.771167278289794922e+00,1.758058667182922363e+00,1.589197993278503418e+00,1.521216392517089844e+00,1.506036400794982910e+00,1.528578162193298340e+00,1.450250983238220215e+00,1.437902688980102539e+00,1.243042826652526855e+00,1.199961900711059570e+00,1.165469408035278320e+00,1.134476065635681152e+00,1.123710751533508301e+00,1.129197597503662109e+00,1.014996528625488281e+00,9.946728944778442383e-01,9.779612421989440918e-01,9.620855450630187988e-01,9.477909803390502930e-01,9.319023489952087402e-01,9.189473986625671387e-01,9.074230194091796875e-01,8.968458175659179688e-01,8.868892788887023926e-01,8.775004148483276367e-01,8.686647415161132812e-01,8.603931069374084473e-01,8.552127480506896973e-01,8.510897159576416016e-01,8.469212651252746582e-01,8.431863784790039062e-01,8.398932814598083496e-01,8.384225368499755859e-01,8.414607644081115723e-01,8.492370247840881348e-01,8.583332896232604980e-01,8.680010437965393066e-01,8.782613873481750488e-01,8.908434510231018066e-01,9.023953080177307129e-01,9.168403148651123047e-01,9.550580978393554688e-01,1.010293126106262207e+00,1.060705661773681641e+00,1.129208087921142578e+00,1.204233288764953613e+00,1.309234857559204102e+00,1.442388534545898438e+00,1.603894591331481934e+00,2.102402925491333008e+00,3.552365064620971680e+00,3.537926673889160156e+00,3.535767316818237305e+00,3.536470174789428711e+00,3.531160116195678711e+00,3.529050827026367188e+00,3.538838386535644531e+00,3.534611463546752930e+00,3.542408704757690430e+00,3.553665161132812500e+00,1.531841666374000681e+02,5.040787530375889247e+01,4.414329884893707923e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.150252342224121094e+00,2.015435218811035156e+00,1.899444341659545898e+00,1.793403863906860352e+00,1.789557099342346191e+00,1.592091560363769531e+00,1.533622622489929199e+00,1.545968055725097656e+00,1.560174107551574707e+00,1.459616661071777344e+00,1.273851752281188965e+00,1.226596832275390625e+00,1.182612419128417969e+00,1.152205467224121094e+00,1.143926382064819336e+00,1.044468283653259277e+00,1.024281501770019531e+00,1.002335906028747559e+00,9.841441512107849121e-01,9.649521112442016602e-01,9.494574666023254395e-01,9.345329403877258301e-01,9.208540320396423340e-01,9.065415263175964355e-01,8.949609398841857910e-01,8.839924335479736328e-01,8.736265897750854492e-01,8.638677597045898438e-01,8.576835989952087402e-01,8.522281050682067871e-01,8.467519283294677734e-01,8.417376279830932617e-01,8.371770977973937988e-01,8.351761698722839355e-01,8.378457427024841309e-01,8.446510434150695801e-01,8.523188233375549316e-01,8.605173826217651367e-01,8.692631125450134277e-01,8.785744905471801758e-01,8.884708881378173828e-01,9.006907939910888672e-01,9.361327886581420898e-01,9.747473001480102539e-01,1.016778588294982910e+00,1.062638163566589355e+00,1.126919746398925781e+00,1.192985057830810547e+00,1.284137725830078125e+00,1.369263887405395508e+00,1.519796013832092285e+00,1.744483947753906250e+00,3.538784503936767578e+00,3.528139352798461914e+00,3.520272970199584961e+00,3.505964994430541992e+00,3.503824710845947266e+00,3.504521369934082031e+00,3.499258756637573242e+00,3.497168540954589844e+00,3.506866931915283203e+00,3.502678394317626953e+00,3.510405302047729492e+00,3.521559238433837891e+00,1.532160777296158187e+02,5.035903548718552258e+01,4.415259512528009744e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.054755687713623047e+00,1.942952990531921387e+00,1.824126839637756348e+00,1.818550348281860352e+00,1.606486797332763672e+00,1.561848402023315430e+00,1.579212188720703125e+00,1.507434964179992676e+00,1.485324621200561523e+00,1.266665101051330566e+00,1.218026876449584961e+00,1.180031299591064453e+00,1.166098237037658691e+00,1.062289118766784668e+00,1.040294051170349121e+00,1.016501784324645996e+00,9.966910481452941895e-01,9.760898947715759277e-01,9.591212272644042969e-01,9.403827786445617676e-01,9.261093735694885254e-01,9.126662015914916992e-01,8.999469876289367676e-01,8.858760595321655273e-01,8.744940757751464844e-01,8.657130002975463867e-01,8.589369058609008789e-01,8.522579073905944824e-01,8.459191322326660156e-01,8.400564193725585938e-01,8.358994126319885254e-01,8.360636234283447266e-01,8.409581184387207031e-01,8.472392559051513672e-01,8.540200591087341309e-01,8.613131046295166016e-01,8.691321611404418945e-01,8.774924874305725098e-01,8.873426914215087891e-01,9.048635959625244141e-01,9.354609251022338867e-01,9.705511331558227539e-01,1.017299771308898926e+00,1.059255480766296387e+00,1.106593370437622070e+00,1.164398074150085449e+00,1.243325948715209961e+00,1.316214084625244141e+00,1.429576992988586426e+00,1.549060702323913574e+00,1.761246562004089355e+00,3.514654636383056641e+00,3.511107444763183594e+00,3.500546216964721680e+00,3.492741107940673828e+00,3.478544712066650391e+00,3.476421356201171875e+00,3.477112531661987305e+00,3.471891164779663086e+00,3.469816684722900391e+00,3.479439973831176758e+00,3.475283622741699219e+00,3.482950210571289062e+00,3.494017362594604492e+00,1.532434328793279406e+02,5.031717394340992655e+01,4.416085478671050168e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.965038061141967773e+00,1.856968522071838379e+00,1.705257058143615723e+00,1.608292698860168457e+00,1.598872065544128418e+00,1.614530086517333984e+00,1.514605164527893066e+00,1.309849619865417480e+00,1.255737543106079102e+00,1.207069039344787598e+00,1.191802859306335449e+00,1.080953478813171387e+00,1.053848981857299805e+00,1.028093576431274414e+00,1.007038950920104980e+00,9.850134849548339844e-01,9.664102196693420410e-01,9.470282793045043945e-01,9.315741658210754395e-01,9.148230552673339844e-01,9.009347558021545410e-01,8.877871036529541016e-01,8.768877983093261719e-01,8.676202297210693359e-01,8.594806194305419922e-01,8.517687320709228516e-01,8.445641994476318359e-01,8.396572470664978027e-01,8.396565914154052734e-01,8.436368107795715332e-01,8.485908508300781250e-01,8.540250062942504883e-01,8.599485754966735840e-01,8.663715124130249023e-01,8.733053207397460938e-01,8.818252086639404297e-01,8.973227739334106445e-01,9.238095879554748535e-01,9.542710185050964355e-01,9.871168136596679688e-01,1.022584199905395508e+00,1.060944199562072754e+00,1.116640806198120117e+00,1.169470071792602539e+00,1.227576375007629395e+00,1.291702508926391602e+00,1.386162519454956055e+00,1.485442042350769043e+00,1.642335057258605957e+00,1.830732703208923340e+00,3.498055934906005859e+00,3.482308149337768555e+00,3.478793621063232422e+00,3.468329668045043945e+00,3.460596561431884766e+00,3.446530818939208984e+00,3.444427251815795898e+00,3.445112228393554688e+00,3.439939260482788086e+00,3.437884330749511719e+00,3.447418689727783203e+00,3.443300724029541016e+00,3.450896978378295898e+00,3.461862564086914062e+00,1.532753528037994784e+02,5.026834012214679603e+01,4.417005201652194901e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.895905494689941406e+00,1.723228096961975098e+00,1.625558853149414062e+00,1.637208938598632812e+00,1.576498389244079590e+00,1.359473705291748047e+00,1.291025757789611816e+00,1.241112470626831055e+00,1.220317482948303223e+00,1.102342128753662109e+00,1.072914123535156250e+00,1.044927000999450684e+00,1.019566297531127930e+00,9.956153631210327148e-01,9.755725860595703125e-01,9.554962515830993652e-01,9.387053847312927246e-01,9.205589294433593750e-01,9.054595232009887695e-01,8.911263346672058105e-01,8.813737034797668457e-01,8.717925548553466797e-01,8.625965118408203125e-01,8.527778983116149902e-01,8.475623130798339844e-01,8.468976616859436035e-01,8.499329090118408203e-01,8.535657525062561035e-01,8.576696515083312988e-01,8.622501492500305176e-01,8.673138618469238281e-01,8.728685379028320312e-01,8.800992965698242188e-01,8.937205076217651367e-01,9.167622327804565430e-01,9.432606101036071777e-01,9.717987179756164551e-01,1.002495646476745605e+00,1.035552501678466797e+00,1.071346282958984375e+00,1.114954829216003418e+00,1.162492513656616211e+00,1.226651310920715332e+00,1.284683465957641602e+00,1.351704478263854980e+00,1.436064362525939941e+00,1.558162212371826172e+00,1.689365029335021973e+00,1.938204646110534668e+00,3.483914613723754883e+00,3.465595245361328125e+00,3.449992895126342773e+00,3.446511030197143555e+00,3.436143636703491211e+00,3.428482294082641602e+00,3.414546966552734375e+00,3.412462472915649414e+00,3.413140773773193359e+00,3.408015489578247070e+00,3.405979156494140625e+00,3.415424823760986328e+00,3.411345243453979492e+00,3.418870210647583008e+00,3.429733753204345703e+00,1.533072784310332111e+02,5.021951254203891324e+01,4.417814341568288561e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.743417620658874512e+00,1.653708815574645996e+00,1.669692873954772949e+00,1.595507383346557617e+00,1.361012101173400879e+00,1.289726495742797852e+00,1.252391338348388672e+00,1.136111021041870117e+00,1.103794097900390625e+00,1.069794416427612305e+00,1.042095541954040527e+00,1.016023159027099609e+00,9.916884303092956543e-01,9.699247479438781738e-01,9.516248703002929688e-01,9.319368004798889160e-01,9.154792428016662598e-01,9.015418291091918945e-01,8.906332850456237793e-01,8.785566091537475586e-01,8.683498501777648926e-01,8.597101569175720215e-01,8.552285432815551758e-01,8.574169278144836426e-01,8.596985340118408203e-01,8.624504804611206055e-01,8.656746149063110352e-01,8.693742752075195312e-01,8.735534548759460449e-01,8.787608742713928223e-01,8.856263160705566406e-01,9.053071737289428711e-01,9.273595809936523438e-01,9.519678950309753418e-01,9.783704876899719238e-01,1.006718039512634277e+00,1.037179827690124512e+00,1.070751547813415527e+00,1.110525727272033691e+00,1.153699874877929688e+00,1.200659036636352539e+00,1.251849293708801270e+00,1.321514487266540527e+00,1.394849181175231934e+00,1.477007865905761719e+00,1.576984286308288574e+00,1.730548977851867676e+00,1.924550294876098633e+00,3.466805934906005859e+00,3.455935955047607422e+00,3.437763929367065430e+00,3.422286748886108398e+00,3.418832778930664062e+00,3.408549308776855469e+00,3.400949001312255859e+00,3.387125730514526367e+00,3.385058164596557617e+00,3.385730981826782227e+00,3.380647182464599609e+00,3.378627538681030273e+00,3.387997150421142578e+00,3.383950233459472656e+00,3.391414880752563477e+00,3.402191638946533203e+00,1.533346462625313507e+02,5.017766507106789220e+01,4.418385852154053106e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.697105526924133301e+00,1.704685568809509277e+00,1.429901838302612305e+00,1.348585963249206543e+00,1.289506316184997559e+00,1.168188571929931641e+00,1.129107832908630371e+00,1.095735907554626465e+00,1.065649747848510742e+00,1.034088373184204102e+00,1.008432269096374512e+00,9.848333001136779785e-01,9.624356031417846680e-01,9.412013292312622070e-01,9.257215857505798340e-01,9.118633270263671875e-01,8.992589712142944336e-01,8.860476613044738770e-01,8.756256699562072754e-01,8.704074025154113770e-01,8.700370788574218750e-01,8.709158301353454590e-01,8.722752332687377930e-01,8.755754232406616211e-01,8.779059052467346191e-01,8.807168006896972656e-01,8.846873044967651367e-01,8.901026248931884766e-01,9.074408411979675293e-01,9.264841675758361816e-01,9.479305148124694824e-01,9.709122180938720703e-01,9.955455660820007324e-01,1.021959662437438965e+00,1.050299406051635742e+00,1.083354234695434570e+00,1.120114564895629883e+00,1.159878730773925781e+00,1.202962756156921387e+00,1.249729394912719727e+00,1.300274133682250977e+00,1.363688230514526367e+00,1.452009558677673340e+00,1.537070631980895996e+00,1.640402078628540039e+00,1.772565484046936035e+00,1.997926950454711914e+00,3.457237243652343750e+00,3.434021234512329102e+00,3.423254251480102539e+00,3.405254125595092773e+00,3.389923572540283203e+00,3.386502504348754883e+00,3.376315593719482422e+00,3.368787765502929688e+00,3.355095386505126953e+00,3.353047609329223633e+00,3.353714227676391602e+00,3.348678588867187500e+00,3.346678018569946289e+00,3.355959415435791016e+00,3.351951122283935547e+00,3.359345436096191406e+00,3.370019912719726562e+00,1.533665766199030998e+02,5.012884752885901918e+01,4.418889440214480713e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.740632772445678711e+00,1.442966461181640625e+00,1.347196817398071289e+00,1.310749769210815430e+00,1.171976089477539062e+00,1.131339192390441895e+00,1.094531893730163574e+00,1.063439249992370605e+00,1.034943103790283203e+00,1.006518363952636719e+00,9.821192026138305664e-01,9.590208530426025391e-01,9.415543079376220703e-01,9.260873198509216309e-01,9.121775031089782715e-01,8.977121710777282715e-01,8.879425525665283203e-01,8.843633532524108887e-01,8.837582468986511230e-01,8.850915431976318359e-01,8.854935765266418457e-01,8.863878846168518066e-01,8.877711892127990723e-01,8.912503123283386230e-01,8.951932191848754883e-01,9.057644605636596680e-01,9.217885136604309082e-01,9.398930072784423828e-01,9.596676826477050781e-01,9.808582663536071777e-01,1.003564119338989258e+00,1.027895569801330566e+00,1.053975462913513184e+00,1.084810495376586914e+00,1.118436336517333984e+00,1.154710769653320312e+00,1.193892598152160645e+00,1.236276030540466309e+00,1.282019257545471191e+00,1.336761474609375000e+00,1.399647355079650879e+00,1.468956232070922852e+00,1.573516011238098145e+00,1.672896265983581543e+00,1.808839201927185059e+00,1.973501205444335938e+00,3.444505691528320312e+00,3.428962707519531250e+00,3.405936479568481445e+00,3.395256996154785156e+00,3.377404212951660156e+00,3.362199306488037109e+00,3.358805656433105469e+00,3.348702669143676758e+00,3.341236114501953125e+00,3.327655553817749023e+00,3.325624227523803711e+00,3.326285600662231445e+00,3.321290493011474609e+00,3.319306612014770508e+00,3.328511953353881836e+00,3.324536085128784180e+00,3.331869840621948242e+00,3.342457056045532227e+00,1.533939449012076750e+02,5.008700679681287227e+01,4.419177437322090451e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.428800821304321289e+00,1.355837821960449219e+00,1.213971018791198730e+00,1.169231653213500977e+00,1.128562688827514648e+00,1.090945959091186523e+00,1.057349205017089844e+00,1.029278874397277832e+00,1.002653717994689941e+00,9.765087962150573730e-01,9.589011669158935547e-01,9.415171742439270020e-01,9.248611927032470703e-01,9.115020632743835449e-01,9.050130844116210938e-01,9.037726521492004395e-01,9.021016955375671387e-01,9.024014472961425781e-01,9.017838239669799805e-01,9.031440019607543945e-01,9.035540223121643066e-01,9.058744907379150391e-01,9.121569395065307617e-01,9.302580952644348145e-01,9.456632137298583984e-01,9.627311825752258301e-01,9.810479283332824707e-01,1.000691413879394531e+00,1.021746873855590820e+00,1.044309854507446289e+00,1.069604277610778809e+00,1.098497748374938965e+00,1.129578232765197754e+00,1.163037061691284180e+00,1.199090838432312012e+00,1.237984418869018555e+00,1.279751539230346680e+00,1.329892039299011230e+00,1.386498451232910156e+00,1.448507428169250488e+00,1.520759582519531250e+00,1.605071783065795898e+00,1.732540488243103027e+00,1.867010712623596191e+00,2.043184280395507812e+00,3.439451456069946289e+00,3.411397695541381836e+00,3.396004438400268555e+00,3.373199224472045898e+00,3.362622499465942383e+00,3.344941139221191406e+00,3.329882383346557617e+00,3.326521158218383789e+00,3.316514730453491211e+00,3.309120178222656250e+00,3.295670270919799805e+00,3.293658256530761719e+00,3.294312953948974609e+00,3.289366245269775391e+00,3.287400960922241211e+00,3.296518087387084961e+00,3.292580366134643555e+00,3.299843549728393555e+00,3.310328722000122070e+00,1.534258725264004397e+02,5.003819489137283938e+01,4.419354487223241534e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
