inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.534205198287963867e-01,9.356445670127868652e-01,9.187847375869750977e-01,9.030502438545227051e-01,8.882381916046142578e-01,8.742924928665161133e-01,8.611612915992736816e-01,8.489247560501098633e-01,8.374095559120178223e-01,8.264545798301696777e-01,8.162710070610046387e-01,8.067017793655395508e-01,7.977188229560852051e-01,7.892953753471374512e-01,7.815232276916503906e-01,7.741461396217346191e-01,7.673753499984741211e-01,7.609626054763793945e-01,7.551183700561523438e-01,7.496020793914794922e-01,7.446227669715881348e-01,7.400560379028320312e-01,7.358901500701904297e-01,7.320561408996582031e-01,7.286946177482604980e-01,7.257066965103149414e-01,7.230848670005798340e-01,7.208235263824462891e-01,7.189171910285949707e-01,7.173662781715393066e-01,7.161718010902404785e-01,7.153222560882568359e-01,7.148160934448242188e-01,7.146522998809814453e-01,7.148309350013732910e-01,7.153528928756713867e-01,7.162197232246398926e-01,7.174337506294250488e-01,7.189984321594238281e-01,7.209178805351257324e-01,7.231973409652709961e-01,7.258425354957580566e-01,7.287648916244506836e-01,7.321636080741882324e-01,7.359520196914672852e-01,7.401415705680847168e-01,7.446461915969848633e-01,7.496714591979980469e-01,7.550364136695861816e-01,7.609525322914123535e-01,7.672417163848876953e-01,7.740262746810913086e-01,7.814182639122009277e-01,7.892420291900634766e-01,7.976263165473937988e-01,8.065021038055419922e-01,8.160880208015441895e-01,8.269253969192504883e-01,8.401825428009033203e-01,8.542339801788330078e-01,8.685371279716491699e-01,8.834034204483032227e-01,8.931578397750854492e-01,9.071736931800842285e-01,1.544792600445747439e+02,5.331111495237738751e+01,4.378642246287361983e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.735537767410278320e-01,9.551082253456115723e-01,9.375616312026977539e-01,9.212232828140258789e-01,9.058361053466796875e-01,8.913419246673583984e-01,8.776873350143432617e-01,8.649969100952148438e-01,8.530480265617370605e-01,8.416304588317871094e-01,8.310487866401672363e-01,8.210997581481933594e-01,8.117526173591613770e-01,8.029796481132507324e-01,7.949137091636657715e-01,7.872135043144226074e-01,7.801726460456848145e-01,7.734603881835937500e-01,7.673674225807189941e-01,7.615724205970764160e-01,7.563920021057128906e-01,7.516367435455322266e-01,7.472901344299316406e-01,7.432031631469726562e-01,7.396446466445922852e-01,7.364667057991027832e-01,7.336631417274475098e-01,7.312387228012084961e-01,7.291753888130187988e-01,7.274689078330993652e-01,7.261157035827636719e-01,7.251127958297729492e-01,7.244583964347839355e-01,7.241514325141906738e-01,7.241916060447692871e-01,7.245796322822570801e-01,7.253169417381286621e-01,7.264057993888854980e-01,7.278490662574768066e-01,7.296512126922607422e-01,7.318170070648193359e-01,7.343521714210510254e-01,7.371323108673095703e-01,7.404294610023498535e-01,7.441194653511047363e-01,7.482126355171203613e-01,7.525861263275146484e-01,7.575200200080871582e-01,7.627680301666259766e-01,7.686064839363098145e-01,7.747823596000671387e-01,7.814487814903259277e-01,7.887728810310363770e-01,7.964953780174255371e-01,8.047747611999511719e-01,8.150359392166137695e-01,8.265066146850585938e-01,8.386784791946411133e-01,8.513783216476440430e-01,8.643220663070678711e-01,8.732332587242126465e-01,8.841969370841979980e-01,8.969532847404479980e-01,1.057340860366821289e+00,1.544472103040477862e+02,5.325166234442171742e+01,4.371395911540106871e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.927144050598144531e-01,9.736098647117614746e-01,9.553854465484619141e-01,9.384528398513793945e-01,9.224997758865356445e-01,9.074661731719970703e-01,8.932968378067016602e-01,8.801608085632324219e-01,8.677835464477539062e-01,8.559132218360900879e-01,8.449426889419555664e-01,8.346211314201354980e-01,8.249166607856750488e-01,8.158007860183715820e-01,8.074474334716796875e-01,7.994298934936523438e-01,7.921248078346252441e-01,7.851182222366333008e-01,7.788015007972717285e-01,7.727744579315185547e-01,7.673735022544860840e-01,7.624015808105468750e-01,7.578462958335876465e-01,7.535200715065002441e-01,7.497705817222595215e-01,7.464197874069213867e-01,7.434483170509338379e-01,7.408497929573059082e-01,7.386181950569152832e-01,7.367490530014038086e-01,7.352386116981506348e-01,7.340835332870483398e-01,7.332819104194641113e-01,7.328322529792785645e-01,7.327343225479125977e-01,7.329885363578796387e-01,7.335960268974304199e-01,7.345589995384216309e-01,7.358801364898681641e-01,7.375637888908386230e-01,7.396156191825866699e-01,7.420409321784973145e-01,7.446777224540710449e-01,7.478693127632141113e-01,7.514566779136657715e-01,7.554500102996826172e-01,7.597001194953918457e-01,7.645474076271057129e-01,7.696677446365356445e-01,7.754161357879638672e-01,7.814805507659912109e-01,7.880364060401916504e-01,7.952764034271240234e-01,8.039849996566772461e-01,8.140847086906433105e-01,8.250290155410766602e-01,8.361275792121887207e-01,8.474060297012329102e-01,8.597503304481506348e-01,8.648513555526733398e-01,8.763355612754821777e-01,8.862938284873962402e-01,1.026028633117675781e+00,9.994432330131530762e-01,1.544165110372945264e+02,5.320060050906310067e+01,4.369286709590320394e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.020306706428527832e+00,1.000242590904235840e+00,9.810310006141662598e-01,9.632341861724853516e-01,9.464586973190307617e-01,9.306415915489196777e-01,9.157237410545349121e-01,9.019397497177124023e-01,8.889462351799011230e-01,8.764209151268005371e-01,8.648879528045654297e-01,8.540277481079101562e-01,8.438069224357604980e-01,8.341957330703735352e-01,8.254278302192687988e-01,8.169525265693664551e-01,8.092666268348693848e-01,8.018893599510192871e-01,7.952366471290588379e-01,7.888158559799194336e-01,7.830915451049804688e-01,7.778084874153137207e-01,7.729546427726745605e-01,7.683033347129821777e-01,7.642877697944641113e-01,7.606695294380187988e-01,7.574397921562194824e-01,7.545921206474304199e-01,7.521200180053710938e-01,7.500185966491699219e-01,7.482836246490478516e-01,7.469115257263183594e-01,7.459000349044799805e-01,7.452474236488342285e-01,7.449530363082885742e-01,7.450170516967773438e-01,7.454404830932617188e-01,7.462250590324401855e-01,7.473750710487365723e-01,7.488929033279418945e-01,7.507829070091247559e-01,7.530504465103149414e-01,7.554833292961120605e-01,7.585313320159912109e-01,7.619833350181579590e-01,7.658455371856689453e-01,7.699090838432312012e-01,7.746291756629943848e-01,7.795827388763427734e-01,7.852167487144470215e-01,7.911072969436645508e-01,7.992505431175231934e-01,8.079046607017517090e-01,8.172850012779235840e-01,8.270041942596435547e-01,8.368214368820190430e-01,8.475499749183654785e-01,8.515722751617431641e-01,8.610486388206481934e-01,8.699091672897338867e-01,1.031366348266601562e+00,9.898526072502136230e-01,9.608277082443237305e-01,9.462899565696716309e-01,1.543739172154921846e+02,5.314048967355446251e+01,4.370230534021067870e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.054226875305175781e+00,1.032950520515441895e+00,1.012490272521972656e+00,9.936034083366394043e-01,9.757911562919616699e-01,9.589869379997253418e-01,9.431253075599670410e-01,9.285308122634887695e-01,9.147635102272033691e-01,9.014142155647277832e-01,8.891756534576416016e-01,8.776398301124572754e-01,8.667718768119812012e-01,8.565401434898376465e-01,8.472542166709899902e-01,8.382314443588256836e-01,8.301073908805847168e-01,8.221912980079650879e-01,8.151021003723144531e-01,8.081896901130676270e-01,8.020625710487365723e-01,7.964047193527221680e-01,7.911916375160217285e-01,7.861118912696838379e-01,7.817505598068237305e-01,7.777987718582153320e-01,7.742474675178527832e-01,7.710893154144287109e-01,7.683174610137939453e-01,7.659264206886291504e-01,7.639115452766418457e-01,7.622689604759216309e-01,7.609958648681640625e-01,7.600901722908020020e-01,7.595508098602294922e-01,7.593779563903808594e-01,7.595735788345336914e-01,7.601374983787536621e-01,7.610720396041870117e-01,7.623810172080993652e-01,7.640684247016906738e-01,7.661445736885070801e-01,7.683347463607788086e-01,7.712015509605407715e-01,7.744739055633544922e-01,7.781676054000854492e-01,7.820119857788085938e-01,7.865734696388244629e-01,7.914639711380004883e-01,7.984262108802795410e-01,8.059820532798767090e-01,8.140673637390136719e-01,8.223942518234252930e-01,8.308279514312744141e-01,8.398500084877014160e-01,8.426257371902465820e-01,8.509612679481506348e-01,8.592494130134582520e-01,1.037065505981445312e+00,9.957233071327209473e-01,9.676530361175537109e-01,9.352648258209228516e-01,9.288024306297302246e-01,9.317952990531921387e-01,1.543231956435854784e+02,5.307902051357952899e+01,4.373266667408403086e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.086308240890502930e+00,1.063857078552246094e+00,1.042185425758361816e+00,1.022243618965148926e+00,1.003429055213928223e+00,9.856695532798767090e-01,9.688990712165832520e-01,9.535247683525085449e-01,9.390134215354919434e-01,9.248710274696350098e-01,9.119547605514526367e-01,8.997705578804016113e-01,8.882817625999450684e-01,8.774550557136535645e-01,8.676937222480773926e-01,8.581455349922180176e-01,8.495677709579467773e-01,8.411448001861572266e-01,8.336384892463684082e-01,8.262566328048706055e-01,8.197608590126037598e-01,8.137357234954833984e-01,8.081668615341186523e-01,8.026782870292663574e-01,7.979875206947326660e-01,7.937181591987609863e-01,7.898606061935424805e-01,7.864070534706115723e-01,7.833500504493713379e-01,7.806835770606994629e-01,7.784028053283691406e-01,7.765032052993774414e-01,7.749816775321960449e-01,7.738356590270996094e-01,7.730654478073120117e-01,7.726690769195556641e-01,7.726469039916992188e-01,7.729998230934143066e-01,7.737300992012023926e-01,7.748444080352783203e-01,7.763485312461853027e-01,7.782421708106994629e-01,7.801929712295532227e-01,7.828893065452575684e-01,7.860026955604553223e-01,7.895362973213195801e-01,7.931619882583618164e-01,7.987396121025085449e-01,8.051228523254394531e-01,8.119694590568542480e-01,8.192846775054931641e-01,8.264372348785400391e-01,8.342553973197937012e-01,8.370254039764404297e-01,8.439717292785644531e-01,8.508791327476501465e-01,1.038517355918884277e+00,1.028287768363952637e+00,9.820632934570312500e-01,9.417200684547424316e-01,9.254412055015563965e-01,9.173964858055114746e-01,9.233062863349914551e-01,9.348723292350769043e-01,1.542768126605629675e+02,5.302546565990258642e+01,4.376721979226562143e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.126221776008605957e+00,1.102268218994140625e+00,1.079045772552490234e+00,1.057757854461669922e+00,1.037664651870727539e+00,1.018686771392822266e+00,1.000759363174438477e+00,9.843946695327758789e-01,9.689387083053588867e-01,9.537880420684814453e-01,9.400126934051513672e-01,9.270070791244506836e-01,9.147322773933410645e-01,9.031767845153808594e-01,8.928119540214538574e-01,8.825716376304626465e-01,8.734222054481506348e-01,8.643593192100524902e-01,8.563275337219238281e-01,8.483716249465942383e-01,8.413921594619750977e-01,8.349017500877380371e-01,8.288851976394653320e-01,8.228818774223327637e-01,8.177769780158996582e-01,8.131085038185119629e-01,8.088662028312683105e-01,8.050414323806762695e-01,8.016262650489807129e-01,7.986141443252563477e-01,7.959995269775390625e-01,7.937774658203125000e-01,7.919457554817199707e-01,7.905002236366271973e-01,7.894389629364013672e-01,7.887607812881469727e-01,7.884658575057983398e-01,7.885575890541076660e-01,7.890406847000122070e-01,7.899126410484313965e-01,7.911768555641174316e-01,7.928391098976135254e-01,7.945055365562438965e-01,7.969902753829956055e-01,7.998923063278198242e-01,8.041844964027404785e-01,8.093983530998229980e-01,8.151176571846008301e-01,8.211987018585205078e-01,8.272879719734191895e-01,8.336884379386901855e-01,8.355599641799926758e-01,8.417143225669860840e-01,8.478510379791259766e-01,8.532994985580444336e-01,1.049425959587097168e+00,1.003159880638122559e+00,9.625611901283264160e-01,9.238475561141967773e-01,9.112157821655273438e-01,9.122750759124755859e-01,9.183217287063598633e-01,9.309521317481994629e-01,9.444870352745056152e-01,1.542211356654365488e+02,5.296211322112478825e+01,4.381173526114715555e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.168000936508178711e+00,1.142416357994079590e+00,1.117508053779602051e+00,1.094761610031127930e+00,1.073282837867736816e+00,1.052990913391113281e+00,1.033814549446105957e+00,1.016384363174438477e+00,9.999129772186279297e-01,9.836763739585876465e-01,9.689791202545166016e-01,9.550924301147460938e-01,9.419749975204467773e-01,9.296550750732421875e-01,9.186239242553710938e-01,9.076424241065979004e-01,8.978826999664306641e-01,8.881350755691528320e-01,8.795593380928039551e-01,8.709704875946044922e-01,8.634757995605468750e-01,8.564898967742919922e-01,8.499966859817504883e-01,8.434441089630126953e-01,8.378983736038208008e-01,8.328051567077636719e-01,8.281533718109130859e-01,8.239337205886840820e-01,8.201375603675842285e-01,8.167576193809509277e-01,8.137891888618469238e-01,8.112257719039916992e-01,8.090628385543823242e-01,8.072967529296875000e-01,8.059253096580505371e-01,8.049484491348266602e-01,8.043722510337829590e-01,8.041890859603881836e-01,8.044004440307617188e-01,8.050089478492736816e-01,8.060277104377746582e-01,8.074524998664855957e-01,8.088018894195556641e-01,8.119851350784301758e-01,8.161594271659851074e-01,8.207770586013793945e-01,8.257140517234802246e-01,8.306521177291870117e-01,8.358005285263061523e-01,8.420532941818237305e-01,8.419806361198425293e-01,8.467777967453002930e-01,8.518417477607727051e-01,9.384140968322753906e-01,1.044286131858825684e+00,9.787245988845825195e-01,9.335702657699584961e-01,9.107319712638854980e-01,9.037176966667175293e-01,9.075151085853576660e-01,9.173287749290466309e-01,9.282905459403991699e-01,9.406203031539916992e-01,9.538544416427612305e-01,1.541649001105029129e+02,5.289770087715784541e+01,4.385626598000975096e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.204811453819274902e+00,1.177736878395080566e+00,1.151286005973815918e+00,1.127210140228271484e+00,1.104468941688537598e+00,1.082980990409851074e+00,1.062668919563293457e+00,1.044273138046264648e+00,1.026882290840148926e+00,1.009660601615905762e+00,9.941294193267822266e-01,9.794466495513916016e-01,9.656104445457458496e-01,9.525537490844726562e-01,9.409236311912536621e-01,9.292739033699035645e-01,9.189659357070922852e-01,9.086142182350158691e-01,8.995370864868164062e-01,8.903782367706298828e-01,8.824210166931152344e-01,8.749905824661254883e-01,8.680695891380310059e-01,8.610235452651977539e-01,8.550825715065002441e-01,8.496084213256835938e-01,8.445894718170166016e-01,8.400157690048217773e-01,8.358781337738037109e-01,8.321709036827087402e-01,8.288848996162414551e-01,8.260142803192138672e-01,8.235542774200439453e-01,8.215009570121765137e-01,8.198570609092712402e-01,8.186188340187072754e-01,8.177819252014160156e-01,8.173462748527526855e-01,8.173167109489440918e-01,8.176997303962707520e-01,8.184904456138610840e-01,8.196924924850463867e-01,8.226100206375122070e-01,8.261672258377075195e-01,8.301619291305541992e-01,8.342710733413696289e-01,8.382339477539062500e-01,8.429961800575256348e-01,8.431932926177978516e-01,8.474324345588684082e-01,8.511364459991455078e-01,8.700613975524902344e-01,9.744876623153686523e-01,1.038337945938110352e+00,9.776972532272338867e-01,9.191565513610839844e-01,9.044322967529296875e-01,9.015423059463500977e-01,9.050953984260559082e-01,9.147414565086364746e-01,9.257317185401916504e-01,9.363570213317871094e-01,9.484177231788635254e-01,9.613864421844482422e-01,1.541169515173424145e+02,5.284168246471674024e+01,4.389291266011973169e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.251470088958740234e+00,1.222433209419250488e+00,1.193948626518249512e+00,1.168126940727233887e+00,1.143731713294982910e+00,1.120677113533020020e+00,1.098878622055053711e+00,1.079224348068237305e+00,1.060635566711425781e+00,1.042128205299377441e+00,1.025513052940368652e+00,1.009796857833862305e+00,9.950050711631774902e-01,9.810071587562561035e-01,9.686031341552734375e-01,9.560881853103637695e-01,9.450766444206237793e-01,9.339393377304077148e-01,9.242141842842102051e-01,9.143190383911132812e-01,9.057663083076477051e-01,8.977633118629455566e-01,8.902916908264160156e-01,8.826091885566711426e-01,8.761596083641052246e-01,8.701956272125244141e-01,8.647043704986572266e-01,8.596764802932739258e-01,8.551014065742492676e-01,8.509697914123535156e-01,8.472739458084106445e-01,8.440071940422058105e-01,8.411653041839599609e-01,8.387505412101745605e-01,8.367517590522766113e-01,8.351665139198303223e-01,8.339935541152954102e-01,8.332427144050598145e-01,8.329055309295654297e-01,8.329823613166809082e-01,8.345271944999694824e-01,8.369804620742797852e-01,8.396003842353820801e-01,8.426828980445861816e-01,8.458296060562133789e-01,8.494277596473693848e-01,8.491215109825134277e-01,8.521472215652465820e-01,8.548687100410461426e-01,8.575553894042968750e-01,9.240562319755554199e-01,1.035356044769287109e+00,1.024001240730285645e+00,9.543826580047607422e-01,9.113638997077941895e-01,8.980243206024169922e-01,9.001454710960388184e-01,9.064854979515075684e-01,9.150566458702087402e-01,9.243514537811279297e-01,9.350751042366027832e-01,9.452722668647766113e-01,9.569845199584960938e-01,1.100268006324768066e+00,1.540586594246421157e+02,5.277494791209156233e+01,4.393227224306444079e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.298497319221496582e+00,1.267419815063476562e+00,1.236819982528686523e+00,1.209188103675842285e+00,1.183082938194274902e+00,1.158408522605895996e+00,1.135075688362121582e+00,1.114125967025756836e+00,1.094305634498596191e+00,1.074475646018981934e+00,1.056748628616333008e+00,1.039998888969421387e+00,1.024186253547668457e+00,1.009224891662597656e+00,9.960311055183410645e-01,9.826323390007019043e-01,9.709112644195556641e-01,9.589615464210510254e-01,9.485771059989929199e-01,9.379323124885559082e-01,9.287743568420410156e-01,9.201900959014892578e-01,9.121596813201904297e-01,9.038313627243041992e-01,8.968665003776550293e-01,8.904066085815429688e-01,8.844383955001831055e-01,8.789515495300292969e-01,8.739331364631652832e-01,8.693737387657165527e-01,8.652650713920593262e-01,8.616010546684265137e-01,8.583824634552001953e-01,8.555960059165954590e-01,8.532377481460571289e-01,8.513060808181762695e-01,8.498091697692871094e-01,8.487343192100524902e-01,8.480820655822753906e-01,8.493283390998840332e-01,8.510940670967102051e-01,8.532867431640625000e-01,8.551650047302246094e-01,8.576132655143737793e-01,8.605099916458129883e-01,8.595177531242370605e-01,8.609469532966613770e-01,8.635334968566894531e-01,8.728274703025817871e-01,9.387701153755187988e-01,1.033198237419128418e+00,1.011371374130249023e+00,9.488065838813781738e-01,9.088509678840637207e-01,9.003111124038696289e-01,9.007894992828369141e-01,9.077526926994323730e-01,9.160156846046447754e-01,9.242399930953979492e-01,9.331912398338317871e-01,9.436526298522949219e-01,9.534279704093933105e-01,1.096928715705871582e+00,1.059360742568969727e+00,1.540032671659523089e+02,5.271573911523064027e+01,4.395864968655879834e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.360231280326843262e+00,1.326386094093322754e+00,1.292916655540466309e+00,1.262838244438171387e+00,1.234427213668823242e+00,1.207570195198059082e+00,1.182172775268554688e+00,1.159486413002014160e+00,1.138016939163208008e+00,1.116415023803710938e+00,1.097202897071838379e+00,1.079042911529541016e+00,1.061887860298156738e+00,1.045646190643310547e+00,1.031405925750732422e+00,1.016837835311889648e+00,1.004169464111328125e+00,9.911444187164306641e-01,9.798894524574279785e-01,9.682541489601135254e-01,9.582987427711486816e-01,9.489490389823913574e-01,9.401836991310119629e-01,9.310054779052734375e-01,9.233641624450683594e-01,9.162535667419433594e-01,9.096608757972717285e-01,9.035708904266357422e-01,8.979713916778564453e-01,8.928518891334533691e-01,8.882044553756713867e-01,8.840283751487731934e-01,8.803077340126037598e-01,8.770365118980407715e-01,8.742142319679260254e-01,8.718416690826416016e-01,8.699074983596801758e-01,8.687441349029541016e-01,8.693002462387084961e-01,8.702843785285949707e-01,8.717008829116821289e-01,8.731104731559753418e-01,8.741714954376220703e-01,8.765208721160888672e-01,8.735906481742858887e-01,8.750827908515930176e-01,8.751541376113891602e-01,9.016152024269104004e-01,9.737161397933959961e-01,1.041511893272399902e+00,1.013669967651367188e+00,9.271711111068725586e-01,9.114154577255249023e-01,9.054055213928222656e-01,9.071279764175415039e-01,9.129125475883483887e-01,9.201652407646179199e-01,9.280887842178344727e-01,9.358785748481750488e-01,9.444022774696350098e-01,1.635822176933288574e+00,1.093731641769409180e+00,1.050229549407958984e+00,1.050718188285827637e+00,1.539349478022336370e+02,5.264451279015944607e+01,4.397635784003502413e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.427295684814453125e+00,1.390318751335144043e+00,1.353601455688476562e+00,1.320767283439636230e+00,1.289762258529663086e+00,1.260458230972290039e+00,1.232749462127685547e+00,1.208126425743103027e+00,1.184820771217346191e+00,1.161244750022888184e+00,1.140384554862976074e+00,1.120653033256530762e+00,1.102012395858764648e+00,1.084355592727661133e+00,1.068962931632995605e+00,1.053106665611267090e+00,1.039391994476318359e+00,1.025184512138366699e+00,1.012975454330444336e+00,1.000254034996032715e+00,9.894267320632934570e-01,9.792407751083374023e-01,9.696727991104125977e-01,9.595666527748107910e-01,9.511885643005371094e-01,9.433712959289550781e-01,9.360978007316589355e-01,9.293528199195861816e-01,9.231228232383728027e-01,9.173963069915771484e-01,9.121730327606201172e-01,9.074335694313049316e-01,9.031697511672973633e-01,8.993787169456481934e-01,8.960598707199096680e-01,8.931992650032043457e-01,8.913127183914184570e-01,8.910301327705383301e-01,8.911849260330200195e-01,8.917801380157470703e-01,8.922387957572937012e-01,8.930789232254028320e-01,8.894355297088623047e-01,8.896092176437377930e-01,8.902569413185119629e-01,8.902537226676940918e-01,9.323775768280029297e-01,9.854906797409057617e-01,1.058460950851440430e+00,1.030181527137756348e+00,9.302861094474792480e-01,9.133133888244628906e-01,9.130796194076538086e-01,9.152446985244750977e-01,9.208662509918212891e-01,9.261794090270996094e-01,9.330735206604003906e-01,9.406456351280212402e-01,9.479876160621643066e-01,1.649800300598144531e+00,1.107697486877441406e+00,1.044879317283630371e+00,1.047238588333129883e+00,1.058029174804687500e+00,1.538654762559671667e+02,5.257147585649699550e+01,4.397880381123365767e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.488405466079711914e+00,1.448452830314636230e+00,1.408649802207946777e+00,1.373209238052368164e+00,1.339753746986389160e+00,1.308147192001342773e+00,1.278266310691833496e+00,1.251831531524658203e+00,1.226809978485107422e+00,1.201388359069824219e+00,1.178993582725524902e+00,1.157781004905700684e+00,1.137776494026184082e+00,1.118807077407836914e+00,1.102349162101745605e+00,1.085297822952270508e+00,1.070618033409118652e+00,1.055319070816040039e+00,1.042232036590576172e+00,1.028510093688964844e+00,1.016881823539733887e+00,1.005928277969360352e+00,9.956245422363281250e-01,9.846671223640441895e-01,9.756148457527160645e-01,9.671509265899658203e-01,9.592549800872802734e-01,9.519115686416625977e-01,9.451059699058532715e-01,9.388328194618225098e-01,9.330777525901794434e-01,9.278256893157958984e-01,9.230685234069824219e-01,9.188100099563598633e-01,9.150312542915344238e-01,9.119879603385925293e-01,9.108814597129821777e-01,9.102232456207275391e-01,9.100140929222106934e-01,9.096887707710266113e-01,9.097229838371276855e-01,9.104998707771301270e-01,9.045966267585754395e-01,9.044227004051208496e-01,9.034268856048583984e-01,9.364091157913208008e-01,9.946641325950622559e-01,1.048096418380737305e+00,1.050276279449462891e+00,9.437563419342041016e-01,9.226973056793212891e-01,9.194242954254150391e-01,9.228064417839050293e-01,9.274876117706298828e-01,9.327782392501831055e-01,9.376730322837829590e-01,9.442503452301025391e-01,9.515123367309570312e-01,1.679078698158264160e+00,1.642721414566040039e+00,1.062618613243103027e+00,1.045297265052795410e+00,1.053821206092834473e+00,1.072517037391662598e+00,1.538059671535583561e+02,5.250748396330542533e+01,4.396946278021450771e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
