inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.354379534721374512e-01,8.199718594551086426e-01,8.053224682807922363e-01,7.916369438171386719e-01,7.788187861442565918e-01,7.667439579963684082e-01,7.553784251213073730e-01,7.447684407234191895e-01,7.347877025604248047e-01,7.253280878067016602e-01,7.165266871452331543e-01,7.082624435424804688e-01,7.005097866058349609e-01,6.932453513145446777e-01,6.865239739418029785e-01,6.801733374595642090e-01,6.743271350860595703e-01,6.688193082809448242e-01,6.637836098670959473e-01,6.590596437454223633e-01,6.547811031341552734e-01,6.508640050888061523e-01,6.472981572151184082e-01,6.440041065216064453e-01,6.411163210868835449e-01,6.385579109191894531e-01,6.363211274147033691e-01,6.344009637832641602e-01,6.327928900718688965e-01,6.314932703971862793e-01,6.304994821548461914e-01,6.298110485076904297e-01,6.294299364089965820e-01,6.293503046035766602e-01,6.295721530914306641e-01,6.300963759422302246e-01,6.309252381324768066e-01,6.320684552192687988e-01,6.335207819938659668e-01,6.352860927581787109e-01,6.373689174652099609e-01,6.404852867126464844e-01,6.446959972381591797e-01,6.490187644958496094e-01,6.537039875984191895e-01,6.587628722190856934e-01,6.638185977935791016e-01,6.691424846649169922e-01,6.750502586364746094e-01,6.757292747497558594e-01,6.808076500892639160e-01,6.863113045692443848e-01,6.916466355323791504e-01,9.028631448745727539e-01,8.637260794639587402e-01,8.207978606224060059e-01,7.909548878669738770e-01,7.693585157394409180e-01,7.576320171356201172e-01,7.547808289527893066e-01,7.617110610008239746e-01,7.706710100173950195e-01,7.830939292907714844e-01,7.963269352912902832e-01,1.545734280919396042e+02,5.301271684159562625e+01,4.394648369741102067e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.502702713012695312e-01,8.343253731727600098e-01,8.192404508590698242e-01,8.051765561103820801e-01,7.919361591339111328e-01,7.794693708419799805e-01,7.677299380302429199e-01,7.568076252937316895e-01,7.465332746505737305e-01,7.367569208145141602e-01,7.276712059974670410e-01,7.191347479820251465e-01,7.111211419105529785e-01,7.036063671112060547e-01,6.966735124588012695e-01,6.900917887687683105e-01,6.840517520904541016e-01,6.783298850059509277e-01,6.731159687042236328e-01,6.681932806968688965e-01,6.637504696846008301e-01,6.596753597259521484e-01,6.559591293334960938e-01,6.524941921234130859e-01,6.494672894477844238e-01,6.467736363410949707e-01,6.444066762924194336e-01,6.423610448837280273e-01,6.406367421150207520e-01,6.392282843589782715e-01,6.381298303604125977e-01,6.373388171195983887e-01,6.368538141250610352e-01,6.366795301437377930e-01,6.368137598037719727e-01,6.372537612915039062e-01,6.380010247230529785e-01,6.391788721084594727e-01,6.417664289474487305e-01,6.446796655654907227e-01,6.479250192642211914e-01,6.515095233917236328e-01,6.554427742958068848e-01,6.592276096343994141e-01,6.633712649345397949e-01,6.679828166961669922e-01,6.668863892555236816e-01,6.708852052688598633e-01,6.750563979148864746e-01,6.789448857307434082e-01,7.820892333984375000e-01,8.659198880195617676e-01,8.316575884819030762e-01,7.918703556060791016e-01,7.569701671600341797e-01,7.380470037460327148e-01,7.349351048469543457e-01,7.373532056808471680e-01,7.428089976310729980e-01,7.529842257499694824e-01,7.639331221580505371e-01,7.753908038139343262e-01,7.877091765403747559e-01,8.008382916450500488e-01,1.545477554270757707e+02,5.295376474940482581e+01,4.405852728344656910e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.670020103454589844e-01,8.505725264549255371e-01,8.349385261535644531e-01,8.203818798065185547e-01,8.066724538803100586e-01,7.937629818916320801e-01,7.816200256347656250e-01,7.703324556350708008e-01,7.597048282623291016e-01,7.495552897453308105e-01,7.401469945907592773e-01,7.313017249107360840e-01,7.229921221733093262e-01,7.151936292648315430e-01,7.080214619636535645e-01,7.011777162551879883e-01,6.949180364608764648e-01,6.889536380767822266e-01,6.835379600524902344e-01,6.783907413482666016e-01,6.737639307975769043e-01,6.695120334625244141e-01,6.656245589256286621e-01,6.619645357131958008e-01,6.587792634963989258e-01,6.559343934059143066e-01,6.534277796745300293e-01,6.512480974197387695e-01,6.493901014328002930e-01,6.478500366210937500e-01,6.466279625892639160e-01,6.457240581512451172e-01,6.451304554939270020e-01,6.448462605476379395e-01,6.448712944984436035e-01,6.462323069572448730e-01,6.481065750122070312e-01,6.503007411956787109e-01,6.528193950653076172e-01,6.556682586669921875e-01,6.583939790725708008e-01,6.614184379577636719e-01,6.648557186126708984e-01,6.630773544311523438e-01,6.658969521522521973e-01,6.690735220909118652e-01,6.719254255294799805e-01,6.868370771408081055e-01,8.031292557716369629e-01,8.691397309303283691e-01,8.151435256004333496e-01,7.687330245971679688e-01,7.417623400688171387e-01,7.270212769508361816e-01,7.224654555320739746e-01,7.241756319999694824e-01,7.302585244178771973e-01,7.392179965972900391e-01,7.486490011215209961e-01,7.587141394615173340e-01,7.695860266685485840e-01,7.809025645256042480e-01,7.931105494499206543e-01,9.323079586029052734e-01,1.545194468877892007e+02,5.290286220624336266e+01,4.413638725629746573e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.912964463233947754e-01,8.740635514259338379e-01,8.576108217239379883e-01,8.423343300819396973e-01,8.279503583908081055e-01,8.144079446792602539e-01,8.016428351402282715e-01,7.898151278495788574e-01,7.786718606948852539e-01,7.679775357246398926e-01,7.580990791320800781e-01,7.488036751747131348e-01,7.400628328323364258e-01,7.318509221076965332e-01,7.243306040763854980e-01,7.171055674552917480e-01,7.105267047882080078e-01,7.042105197906494141e-01,6.985031962394714355e-01,6.930304169654846191e-01,6.881335377693176270e-01,6.836222410202026367e-01,6.794852614402770996e-01,6.755477786064147949e-01,6.721401214599609375e-01,6.690803170204162598e-01,6.663610935211181641e-01,6.639775633811950684e-01,6.619316935539245605e-01,6.602110266685485840e-01,6.588119268417358398e-01,6.577315330505371094e-01,6.578383445739746094e-01,6.586353778839111328e-01,6.597497463226318359e-01,6.611835360527038574e-01,6.629397869110107422e-01,6.645932793617248535e-01,6.665025949478149414e-01,6.687433719635009766e-01,6.661850214004516602e-01,6.678466796875000000e-01,6.695665121078491211e-01,6.716459393501281738e-01,6.748421788215637207e-01,7.358618974685668945e-01,8.273673653602600098e-01,8.577123284339904785e-01,7.923518419265747070e-01,7.490381002426147461e-01,7.203052043914794922e-01,7.136911749839782715e-01,7.138948440551757812e-01,7.165756821632385254e-01,7.232396006584167480e-01,7.308008074760437012e-01,7.390774488449096680e-01,7.479286193847656250e-01,7.572079896926879883e-01,7.671244740486145020e-01,7.778927683830261230e-01,9.148625135421752930e-01,8.882676959037780762e-01,8.856052756309509277e-01,1.544797675393056124e+02,5.284300289450102639e+01,4.420026182744370979e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.153780341148376465e-01,8.973338007926940918e-01,8.800491690635681152e-01,8.640478253364562988e-01,8.489843606948852539e-01,8.347811102867126465e-01,8.213861584663391113e-01,8.090130686759948730e-01,7.973492741584777832e-01,7.861040830612182617e-01,7.757509350776672363e-01,7.660014033317565918e-01,7.568257451057434082e-01,7.481970787048339844e-01,7.403265237808227539e-01,7.327172756195068359e-01,7.258191704750061035e-01,7.191486954689025879e-01,7.131465673446655273e-01,7.073441147804260254e-01,7.021758556365966797e-01,6.974081993103027344e-01,6.930289864540100098e-01,6.888096332550048828e-01,6.851707100868225098e-01,6.818896532058715820e-01,6.789659261703491211e-01,6.763849854469299316e-01,6.741408705711364746e-01,6.722291707992553711e-01,6.717734932899475098e-01,6.717851758003234863e-01,6.721188426017761230e-01,6.727748513221740723e-01,6.736632585525512695e-01,6.744629740715026855e-01,6.755885481834411621e-01,6.770424246788024902e-01,6.734297871589660645e-01,6.742857694625854492e-01,6.754765510559082031e-01,6.765023469924926758e-01,6.980466842651367188e-01,7.497106194496154785e-01,8.094013929367065430e-01,8.790423870086669922e-01,8.000794053077697754e-01,7.450518012046813965e-01,7.167904973030090332e-01,7.115005254745483398e-01,7.098943591117858887e-01,7.121261954307556152e-01,7.184548377990722656e-01,7.250534892082214355e-01,7.321516275405883789e-01,7.395579814910888672e-01,7.477254867553710938e-01,7.564709186553955078e-01,7.656010389328002930e-01,9.180942773818969727e-01,8.926768302917480469e-01,8.676399588584899902e-01,8.752723932266235352e-01,8.900709748268127441e-01,1.544413086110178597e+02,5.279105644955378551e+01,4.422846836164799900e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.417471885681152344e-01,9.227920770645141602e-01,9.045718908309936523e-01,8.877680897712707520e-01,8.719279766082763672e-01,8.569855690002441406e-01,8.428862094879150391e-01,8.299047946929931641e-01,8.176605701446533203e-01,8.057999610900878906e-01,7.949180603027343750e-01,7.846627831459045410e-01,7.750027775764465332e-01,7.659100294113159180e-01,7.576518654823303223e-01,7.496172189712524414e-01,7.423633337020874023e-01,7.352977991104125977e-01,7.289689183235168457e-01,7.228028178215026855e-01,7.173418402671813965e-01,7.122886776924133301e-01,7.076311707496643066e-01,7.030938863754272461e-01,6.992070078849792480e-01,6.956874132156372070e-01,6.925256848335266113e-01,6.897155046463012695e-01,6.883807182312011719e-01,6.875586509704589844e-01,6.870678663253784180e-01,6.869065761566162109e-01,6.868978142738342285e-01,6.868810057640075684e-01,6.871932744979858398e-01,6.879589557647705078e-01,6.834721565246582031e-01,6.835001707077026367e-01,6.838626265525817871e-01,6.837099194526672363e-01,7.017946243286132812e-01,7.448128461837768555e-01,8.055729866027832031e-01,8.625671267509460449e-01,8.288612961769104004e-01,7.541686296463012695e-01,7.178989052772521973e-01,7.112215757369995117e-01,7.093690037727355957e-01,7.114183902740478516e-01,7.164978384971618652e-01,7.220218181610107422e-01,7.282636165618896484e-01,7.347325682640075684e-01,7.417044043540954590e-01,7.489414215087890625e-01,7.569878697395324707e-01,1.412984609603881836e+00,8.928089737892150879e-01,8.569052219390869141e-01,8.615264296531677246e-01,8.689061403274536133e-01,8.888165354728698730e-01,1.130169510841369629e+00,1.544002305790061484e+02,5.273855586782478611e+01,4.423419319992616394e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.714375734329223633e-01,9.514285326004028320e-01,9.321286678314208984e-01,9.143864512443542480e-01,8.976483941078186035e-01,8.818517923355102539e-01,8.669390082359313965e-01,8.532571792602539062e-01,8.403447270393371582e-01,8.277742862701416016e-01,8.162842988967895508e-01,8.054472804069519043e-01,7.952305674552917480e-01,7.856064438819885254e-01,7.769032716751098633e-01,7.683768868446350098e-01,7.607144713401794434e-01,7.531945705413818359e-01,7.464953064918518066e-01,7.399168610572814941e-01,7.341114878654479980e-01,7.287273406982421875e-01,7.237536907196044922e-01,7.188659310340881348e-01,7.146867513656616211e-01,7.108846306800842285e-01,7.082580924034118652e-01,7.065309286117553711e-01,7.051491141319274902e-01,7.041093111038208008e-01,7.032728195190429688e-01,7.023853659629821777e-01,7.018352150917053223e-01,7.016785740852355957e-01,6.966942548751831055e-01,6.958504915237426758e-01,6.953463554382324219e-01,6.942415833473205566e-01,7.106809616088867188e-01,7.479133605957031250e-01,7.893804311752319336e-01,8.357804417610168457e-01,8.716090321540832520e-01,7.643519043922424316e-01,7.241766452789306641e-01,7.159698605537414551e-01,7.124429941177368164e-01,7.134916782379150391e-01,7.175552845001220703e-01,7.223404645919799805e-01,7.272568345069885254e-01,7.326217293739318848e-01,7.387605905532836914e-01,7.450794577598571777e-01,7.519029378890991211e-01,1.434812188148498535e+00,9.065353274345397949e-01,8.710703849792480469e-01,8.504016399383544922e-01,8.553920388221740723e-01,8.686181902885437012e-01,1.294311046600341797e+00,1.110333681106567383e+00,1.078464388847351074e+00,1.543552218910285490e+02,5.268524856759660224e+01,4.422078023836701899e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.008940458297729492e+00,9.875589013099670410e-01,9.668536782264709473e-01,9.478825926780700684e-01,9.299774169921875000e-01,9.130714535713195801e-01,8.971031904220581055e-01,8.825151324272155762e-01,8.687387108802795410e-01,8.552487492561340332e-01,8.429732918739318848e-01,8.313853740692138672e-01,8.204526305198669434e-01,8.101414442062377930e-01,8.008654117584228516e-01,7.917057871818542480e-01,7.835187911987304688e-01,7.754240036010742188e-01,7.682479619979858398e-01,7.611284255981445312e-01,7.548806071281433105e-01,7.490800619125366211e-01,7.437068819999694824e-01,7.383512258529663086e-01,7.343441247940063477e-01,7.315861582756042480e-01,7.291952967643737793e-01,7.271659970283508301e-01,7.253403067588806152e-01,7.234779000282287598e-01,7.219679355621337891e-01,7.208979725837707520e-01,7.151366472244262695e-01,7.133290171623229980e-01,7.118725180625915527e-01,7.095458507537841797e-01,7.286801934242248535e-01,7.614946365356445312e-01,7.976278066635131836e-01,8.375504612922668457e-01,8.818261623382568359e-01,8.029858469963073730e-01,7.300900220870971680e-01,7.205187678337097168e-01,7.196813225746154785e-01,7.203109264373779297e-01,7.233403325080871582e-01,7.271357774734497070e-01,7.309783697128295898e-01,7.356133460998535156e-01,7.403196692466735840e-01,7.454812526702880859e-01,7.514860033988952637e-01,1.472163319587707520e+00,1.443839311599731445e+00,8.685434460639953613e-01,8.438967466354370117e-01,8.485121726989746094e-01,8.573948144912719727e-01,1.306795120239257812e+00,1.291511178016662598e+00,1.083984494209289551e+00,1.048548698425292969e+00,1.017449378967285156e+00,1.543002844293123417e+02,5.262199496155223244e+01,4.418484365233061872e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.042612195014953613e+00,1.019953966140747070e+00,9.979375004768371582e-01,9.778271317481994629e-01,9.588413834571838379e-01,9.409090280532836914e-01,9.239647388458251953e-01,9.085418581962585449e-01,8.939699530601501465e-01,8.796315193176269531e-01,8.666336536407470703e-01,8.543580174446105957e-01,8.427659273147583008e-01,8.318234086036682129e-01,8.220232725143432617e-01,8.122825622558593750e-01,8.036251068115234375e-01,7.949962615966796875e-01,7.873803377151489258e-01,7.797648906707763672e-01,7.731237411499023438e-01,7.669374346733093262e-01,7.611908912658691406e-01,7.565377354621887207e-01,7.530940175056457520e-01,7.500360608100891113e-01,7.473562955856323242e-01,7.445602416992187500e-01,7.420613169670104980e-01,7.399284243583679199e-01,7.340909242630004883e-01,7.312949299812316895e-01,7.288657426834106445e-01,7.259000539779663086e-01,7.336155176162719727e-01,7.624390721321105957e-01,7.939215302467346191e-01,8.283942341804504395e-01,8.662464618682861328e-01,9.079384207725524902e-01,7.486235499382019043e-01,7.339780926704406738e-01,7.276719808578491211e-01,7.270992994308471680e-01,7.295519113540649414e-01,7.323930859565734863e-01,7.352082133293151855e-01,7.388542890548706055e-01,7.424942255020141602e-01,7.469916939735412598e-01,7.515049576759338379e-01,1.504439830780029297e+00,1.481661319732666016e+00,9.016015529632568359e-01,8.513590693473815918e-01,8.425395488739013672e-01,8.463770151138305664e-01,8.604037761688232422e-01,1.307324051856994629e+00,1.282299399375915527e+00,1.077755928039550781e+00,1.028380393981933594e+00,9.937725067138671875e-01,9.634280204772949219e-01,1.542525609746043926e+02,5.256702129536407853e+01,4.414292806464450436e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.077298641204833984e+00,1.053281307220458984e+00,1.029864311218261719e+00,1.008542180061340332e+00,9.884073138236999512e-01,9.693846702575683594e-01,9.514046907424926758e-01,9.350987672805786133e-01,9.196858406066894531e-01,9.044488072395324707e-01,8.906898498535156250e-01,8.776867985725402832e-01,8.653990626335144043e-01,8.537911772727966309e-01,8.434404730796813965e-01,8.330973982810974121e-01,8.239371776580810547e-01,8.147440552711486816e-01,8.066664934158325195e-01,7.985422611236572266e-01,7.914784550666809082e-01,7.848853468894958496e-01,7.799528837203979492e-01,7.756150960922241211e-01,7.718438506126403809e-01,7.682736515998840332e-01,7.647090554237365723e-01,7.615334391593933105e-01,7.589182853698730469e-01,7.517908811569213867e-01,7.483218312263488770e-01,7.448455691337585449e-01,7.407333254814147949e-01,7.648066282272338867e-01,7.924756407737731934e-01,8.225689530372619629e-01,8.553658127784729004e-01,8.911906480789184570e-01,7.770542502403259277e-01,7.480429410934448242e-01,7.394860386848449707e-01,7.369495630264282227e-01,7.373868823051452637e-01,7.392766475677490234e-01,7.415528297424316406e-01,7.442233562469482422e-01,7.468128204345703125e-01,7.503008246421813965e-01,7.537263631820678711e-01,7.580738067626953125e-01,1.515854477882385254e+00,1.484806180000305176e+00,8.772261142730712891e-01,8.411994576454162598e-01,8.435485959053039551e-01,8.510958552360534668e-01,8.644490838050842285e-01,1.311007380485534668e+00,1.282802700996398926e+00,1.053527355194091797e+00,1.018998146057128906e+00,9.709851741790771484e-01,9.373291730880737305e-01,9.078502655029296875e-01,1.542048814846649520e+02,5.251131755728997064e+01,4.409613333315497430e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.118754982948303223e+00,1.093048810958862305e+00,1.067889213562011719e+00,1.045066118240356445e+00,1.023510217666625977e+00,1.003140211105346680e+00,9.838816523551940918e-01,9.664896726608276367e-01,9.500430822372436523e-01,9.337004423141479492e-01,9.190072417259216309e-01,9.051110744476318359e-01,8.919701576232910156e-01,8.795468807220458984e-01,8.685322999954223633e-01,8.574447631835937500e-01,8.476711511611938477e-01,8.377891778945922852e-01,8.291612267494201660e-01,8.204030394554138184e-01,8.130523562431335449e-01,8.075803518295288086e-01,8.025527596473693848e-01,7.977203130722045898e-01,7.929939031600952148e-01,7.886314988136291504e-01,7.846798896789550781e-01,7.773624062538146973e-01,7.727161645889282227e-01,7.684466838836669922e-01,7.631259560585021973e-01,7.775428295135498047e-01,8.021625876426696777e-01,8.287985920906066895e-01,8.576573729515075684e-01,8.889753222465515137e-01,9.230246543884277344e-01,7.641507387161254883e-01,7.534223794937133789e-01,7.498066425323486328e-01,7.497556209564208984e-01,7.506499290466308594e-01,7.513683438301086426e-01,7.530336380004882812e-01,7.550925612449645996e-01,7.575529813766479492e-01,7.598677277565002441e-01,7.631564140319824219e-01,1.534564614295959473e+00,1.525718450546264648e+00,8.903986811637878418e-01,8.404935002326965332e-01,8.429048061370849609e-01,8.468462228775024414e-01,8.585264682769775391e-01,1.331659317016601562e+00,1.305623292922973633e+00,1.087672948837280273e+00,1.030699133872985840e+00,9.815567135810852051e-01,9.480684995651245117e-01,9.018346667289733887e-01,8.694264292716979980e-01,8.745429515838623047e-01,1.541498271490918910e+02,5.244542367720706721e+01,4.404185265300967211e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.154911875724792480e+00,1.127675175666809082e+00,1.100932240486145020e+00,1.076750278472900391e+00,1.053908944129943848e+00,1.032321929931640625e+00,1.011909723281860352e+00,9.935415387153625488e-01,9.761665463447570801e-01,9.588301777839660645e-01,9.432985186576843262e-01,9.286027550697326660e-01,9.146987795829772949e-01,9.015532135963439941e-01,8.899428248405456543e-01,8.781861662864685059e-01,8.678656816482543945e-01,8.573797345161437988e-01,8.482533693313598633e-01,8.393014073371887207e-01,8.329544663429260254e-01,8.270813226699829102e-01,8.216674923896789551e-01,8.156651258468627930e-01,8.105112910270690918e-01,8.058755993843078613e-01,7.973810434341430664e-01,7.919531464576721191e-01,7.862987518310546875e-01,7.829334735870361328e-01,8.047876954078674316e-01,8.283491730690002441e-01,8.537748456001281738e-01,8.812422752380371094e-01,9.109539389610290527e-01,7.869299650192260742e-01,7.687224745750427246e-01,7.638068795204162598e-01,7.614654302597045898e-01,7.613782882690429688e-01,7.616728544235229492e-01,7.623522877693176270e-01,7.627973556518554688e-01,7.642609477043151855e-01,7.661259174346923828e-01,7.683971524238586426e-01,1.513312101364135742e+00,1.533244371414184570e+00,1.529413342475891113e+00,8.638802766799926758e-01,8.430648446083068848e-01,8.432301282882690430e-01,8.526430130004882812e-01,1.378132820129394531e+00,1.345302224159240723e+00,1.306875824928283691e+00,1.071546077728271484e+00,1.020498514175415039e+00,9.651135802268981934e-01,9.175063967704772949e-01,8.850581049919128418e-01,8.597833514213562012e-01,8.701818585395812988e-01,8.814043402671813965e-01,1.541033927477256782e+02,5.238819514308886482e+01,4.399999212068259058e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.198383927345275879e+00,1.169231414794921875e+00,1.140506267547607422e+00,1.114631652832031250e+00,1.090191006660461426e+00,1.067091584205627441e+00,1.045247316360473633e+00,1.025672078132629395e+00,1.007150292396545410e+00,9.885833263397216797e-01,9.720169901847839355e-01,9.563353657722473145e-01,9.414930939674377441e-01,9.274596571922302246e-01,9.151157140731811523e-01,9.025376439094543457e-01,8.915563225746154785e-01,8.803207278251647949e-01,8.707911372184753418e-01,8.630080223083496094e-01,8.561505079269409180e-01,8.496579527854919434e-01,8.431037068367004395e-01,8.364654779434204102e-01,8.313783407211303711e-01,8.209234476089477539e-01,8.145944476127624512e-01,8.071978092193603516e-01,8.173763751983642578e-01,8.383750915527343750e-01,8.609707951545715332e-01,8.852994441986083984e-01,9.115146398544311523e-01,9.397895932197570801e-01,7.908047437667846680e-01,7.815182209014892578e-01,7.773186564445495605e-01,7.761737108230590820e-01,7.754166126251220703e-01,7.750486135482788086e-01,7.750710844993591309e-01,7.754872441291809082e-01,7.755991220474243164e-01,7.768156528472900391e-01,1.446793198585510254e+00,1.499307990074157715e+00,1.533163070678710938e+00,9.028003215789794922e-01,8.465296626091003418e-01,8.469222187995910645e-01,8.520918488502502441e-01,1.412843823432922363e+00,1.386509537696838379e+00,1.349796533584594727e+00,1.316540956497192383e+00,1.046589374542236328e+00,9.892153739929199219e-01,9.397523403167724609e-01,8.864349126815795898e-01,8.496403694152832031e-01,8.589546680450439453e-01,8.675654530525207520e-01,8.776652216911315918e-01,8.885847330093383789e-01,1.540497322978710599e+02,5.232046342274157524e+01,4.395985946007927581e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.239963531494140625e+00,1.208917021751403809e+00,1.178227663040161133e+00,1.150683999061584473e+00,1.124669194221496582e+00,1.100082874298095703e+00,1.076833128929138184e+00,1.056076884269714355e+00,1.036434769630432129e+00,1.016663432121276855e+00,9.990891218185424805e-01,9.824478626251220703e-01,9.666982293128967285e-01,9.517931938171386719e-01,9.387381076812744141e-01,9.253675341606140137e-01,9.137452244758605957e-01,9.017786383628845215e-01,8.931697010993957520e-01,8.847851753234863281e-01,8.774057030677795410e-01,8.698697686195373535e-01,8.628435730934143066e-01,8.561957478523254395e-01,8.445200920104980469e-01,8.372568488121032715e-01,8.287471532821655273e-01,8.421585559844970703e-01,8.621354699134826660e-01,8.836034536361694336e-01,9.066808223724365234e-01,9.315004348754882812e-01,8.263038396835327148e-01,8.024299740791320801e-01,7.954514026641845703e-01,7.922228574752807617e-01,7.903941869735717773e-01,7.889631390571594238e-01,7.879298329353332520e-01,7.872943282127380371e-01,7.870590090751647949e-01,7.872235774993896484e-01,7.870150804519653320e-01,1.434781074523925781e+00,1.488707304000854492e+00,1.529786229133605957e+00,8.537468314170837402e-01,8.526293635368347168e-01,8.514523506164550781e-01,8.592956066131591797e-01,1.437095761299133301e+00,1.396414875984191895e+00,1.366666078567504883e+00,1.329218387603759766e+00,1.064056396484375000e+00,9.804109334945678711e-01,9.238455891609191895e-01,8.753153085708618164e-01,8.492481708526611328e-01,8.568605780601501465e-01,8.659583330154418945e-01,8.742153048515319824e-01,8.840323090553283691e-01,8.946705460548400879e-01,1.540010144644318473e+02,5.226101071874544601e+01,4.393345690365735856e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
