inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.177167177200317383e+00,2.994802236557006836e+00,2.810943603515625000e+00,2.668376207351684570e+00,2.539486408233642578e+00,2.418810606002807617e+00,2.307392120361328125e+00,2.216485738754272461e+00,2.132024765014648438e+00,2.043446540832519531e+00,1.971139311790466309e+00,1.903707385063171387e+00,1.840743541717529297e+00,1.781842827796936035e+00,1.734275579452514648e+00,1.682201743125915527e+00,1.640269517898559570e+00,1.594817757606506348e+00,1.562632560729980469e+00,1.525664091110229492e+00,1.495686173439025879e+00,1.457967042922973633e+00,1.468146920204162598e+00,1.483613014221191406e+00,1.393863320350646973e+00,1.347853302955627441e+00,1.324525594711303711e+00,1.302499651908874512e+00,1.281711339950561523e+00,1.262111663818359375e+00,1.277412056922912598e+00,1.319481849670410156e+00,1.271750926971435547e+00,1.263063549995422363e+00,1.305277943611145020e+00,1.688930034637451172e+00,1.154074788093566895e+00,1.142368912696838379e+00,1.131489753723144531e+00,1.121427655220031738e+00,1.112163424491882324e+00,1.103676915168762207e+00,1.097556591033935547e+00,1.104322552680969238e+00,1.140923023223876953e+00,1.230707168579101562e+00,1.148302674293518066e+00,1.043714165687561035e+00,1.041075468063354492e+00,1.041619777679443359e+00,1.040887355804443359e+00,1.041192531585693359e+00,1.044496536254882812e+00,1.046699523925781250e+00,1.049608945846557617e+00,1.051465630531311035e+00,1.056004047393798828e+00,1.061819911003112793e+00,1.066772222518920898e+00,1.072560548782348633e+00,1.080817103385925293e+00,1.087249636650085449e+00,1.099884510040283203e+00,1.113546252250671387e+00,1.530197964475663639e+02,5.082581306678331146e+01,4.423786369143603014e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.100320100784301758e+00,2.925468444824218750e+00,2.749584197998046875e+00,2.608201742172241211e+00,2.478877305984497070e+00,2.360208511352539062e+00,2.251287460327148438e+00,2.162439346313476562e+00,2.080063104629516602e+00,1.993696212768554688e+00,1.923126935958862305e+00,1.857290506362915039e+00,1.795779824256896973e+00,1.738235235214233398e+00,1.691804766654968262e+00,1.640960693359375000e+00,1.602480769157409668e+00,1.563198328018188477e+00,1.530818104743957520e+00,1.485018730163574219e+00,1.480223894119262695e+00,1.489628434181213379e+00,1.500066757202148438e+00,1.361397624015808105e+00,1.335930585861206055e+00,1.311871528625488281e+00,1.289151906967163086e+00,1.276661276817321777e+00,1.313972830772399902e+00,1.354362010955810547e+00,1.275333404541015625e+00,1.261710405349731445e+00,1.284970998764038086e+00,1.685711741447448730e+00,1.148524880409240723e+00,1.135403275489807129e+00,1.123158931732177734e+00,1.111748456954956055e+00,1.101157546043395996e+00,1.091361761093139648e+00,1.084810137748718262e+00,1.085398077964782715e+00,1.107509374618530273e+00,1.180412411689758301e+00,1.201386094093322754e+00,1.047686457633972168e+00,1.022515654563903809e+00,1.022121071815490723e+00,1.020520329475402832e+00,1.021388292312622070e+00,1.021296620368957520e+00,1.022121667861938477e+00,1.025357127189636230e+00,1.027420878410339355e+00,1.030266880989074707e+00,1.032908678054809570e+00,1.037852168083190918e+00,1.043511271476745605e+00,1.048369407653808594e+00,1.054049253463745117e+00,1.065221905708312988e+00,1.075859069824218750e+00,1.087628841400146484e+00,1.100526809692382812e+00,1.530465900563047512e+02,5.078349538799805885e+01,4.425217617974870898e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.020191669464111328e+00,2.849633932113647461e+00,2.679827928543090820e+00,2.541842460632324219e+00,2.415388584136962891e+00,2.299599885940551758e+00,2.193350553512573242e+00,2.106859683990478516e+00,2.026717185974121094e+00,1.942600727081298828e+00,1.873792290687561035e+00,1.809590935707092285e+00,1.749605894088745117e+00,1.693543314933776855e+00,1.648311138153076172e+00,1.604798197746276855e+00,1.569080233573913574e+00,1.523785352706909180e+00,1.491270780563354492e+00,1.503163218498229980e+00,1.511769294738769531e+00,1.383483052253723145e+00,1.354908108711242676e+00,1.323567986488342285e+00,1.298805117607116699e+00,1.302126884460449219e+00,1.336963295936584473e+00,1.374629855155944824e+00,1.282646059989929199e+00,1.262602567672729492e+00,1.270748734474182129e+00,1.314491987228393555e+00,1.702341794967651367e+00,1.130228996276855469e+00,1.116607785224914551e+00,1.103846549987792969e+00,1.091930627822875977e+00,1.080834388732910156e+00,1.072306394577026367e+00,1.070320963859558105e+00,1.081210255622863770e+00,1.128828525543212891e+00,1.216270804405212402e+00,1.019528031349182129e+00,1.006778597831726074e+00,1.005292654037475586e+00,1.002476572990417480e+00,1.002091288566589355e+00,1.000639319419860840e+00,1.001942992210388184e+00,1.002088189125061035e+00,1.002687454223632812e+00,1.005941867828369141e+00,1.008726477622985840e+00,1.012185096740722656e+00,1.014743089675903320e+00,1.019558668136596680e+00,1.025114774703979492e+00,1.032866239547729492e+00,1.042347908020019531e+00,1.053137779235839844e+00,1.062799215316772461e+00,1.079728126525878906e+00,1.115029215812683105e+00,1.530739743459228066e+02,5.074152371673860529e+01,4.427020876430914353e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.925391674041748047e+00,2.761950731277465820e+00,2.597332000732421875e+00,2.462958812713623047e+00,2.340282917022705078e+00,2.227989673614501953e+00,2.125207424163818359e+00,2.041585683822631836e+00,1.964008688926696777e+00,1.882453203201293945e+00,1.815743923187255859e+00,1.753510951995849609e+00,1.695410847663879395e+00,1.644472360610961914e+00,1.606816530227661133e+00,1.557530045509338379e+00,1.513262867927551270e+00,1.519898891448974609e+00,1.526579022407531738e+00,1.396344423294067383e+00,1.366105914115905762e+00,1.337539434432983398e+00,1.310540080070495605e+00,1.334520101547241211e+00,1.366910815238952637e+00,1.401911854743957520e+00,1.283755660057067871e+00,1.263406276702880859e+00,1.274029493331909180e+00,1.313619375228881836e+00,1.702284812927246094e+00,1.122273325920104980e+00,1.107299327850341797e+00,1.093232512474060059e+00,1.080043911933898926e+00,1.067704081535339355e+00,1.059714436531066895e+00,1.060061693191528320e+00,1.075222134590148926e+00,1.124822974205017090e+00,1.186415910720825195e+00,9.936421513557434082e-01,9.885314702987670898e-01,9.859467744827270508e-01,9.838421940803527832e-01,9.822995066642761230e-01,9.798048734664916992e-01,9.799075126647949219e-01,9.786478877067565918e-01,9.797539710998535156e-01,9.804825186729431152e-01,9.819482564926147461e-01,9.855898022651672363e-01,9.883074760437011719e-01,9.916386604309082031e-01,9.948009252548217773e-01,1.002914905548095703e+00,1.011232972145080566e+00,1.019252181053161621e+00,1.028065085411071777e+00,1.043470740318298340e+00,1.077321648597717285e+00,1.113769650459289551e+00,1.152659773826599121e+00,1.531056177747958600e+02,5.069240890430872781e+01,4.430086553179129472e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.831965923309326172e+00,2.673846483230590820e+00,2.513567447662353516e+00,2.383459091186523438e+00,2.264669895172119141e+00,2.156215190887451172e+00,2.057034015655517578e+00,1.976191639900207520e+00,1.901070237159729004e+00,1.822112560272216797e+00,1.757568120956420898e+00,1.697413325309753418e+00,1.648645520210266113e+00,1.602216958999633789e+00,1.551885247230529785e+00,1.538827896118164062e+00,1.543504595756530762e+00,1.420511126518249512e+00,1.387073636054992676e+00,1.350478291511535645e+00,1.321244716644287109e+00,1.346911787986755371e+00,1.376067876815795898e+00,1.417343139648437500e+00,1.287905454635620117e+00,1.267933130264282227e+00,1.281875491142272949e+00,1.317858576774597168e+00,1.701454520225524902e+00,1.117193341255187988e+00,1.100833177566528320e+00,1.085431933403015137e+00,1.070946574211120605e+00,1.057484030723571777e+00,1.050772070884704590e+00,1.054900407791137695e+00,1.080017328262329102e+00,1.130022644996643066e+00,1.185208439826965332e+00,9.791667461395263672e-01,9.749487042427062988e-01,9.712347388267517090e-01,9.661237597465515137e-01,9.635880589485168457e-01,9.620272517204284668e-01,9.608519077301025391e-01,9.584534764289855957e-01,9.587852954864501953e-01,9.584545493125915527e-01,9.602496623992919922e-01,9.610835909843444824e-01,9.624933004379272461e-01,9.660176038742065430e-01,9.703229665756225586e-01,9.767487645149230957e-01,9.825104475021362305e-01,9.899281263351440430e-01,9.984241724014282227e-01,1.014304399490356445e+00,1.044702887535095215e+00,1.074978947639465332e+00,1.113248825073242188e+00,3.666549921035766602e+00,3.681043863296508789e+00,1.531365570902210891e+02,5.064290993478818592e+01,4.432216697110681891e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.751950502395629883e+00,2.597268342971801758e+00,2.441560506820678711e+00,2.315138816833496094e+00,2.199899196624755859e+00,2.094896078109741211e+00,1.998660445213317871e+00,1.920115590095520020e+00,1.847145318984985352e+00,1.770498871803283691e+00,1.708015918731689453e+00,1.659296751022338867e+00,1.602725863456726074e+00,1.555905580520629883e+00,1.558477163314819336e+00,1.566477179527282715e+00,1.419747114181518555e+00,1.379801273345947266e+00,1.347718954086303711e+00,1.355341792106628418e+00,1.381456375122070312e+00,1.409707665443420410e+00,1.314486622810363770e+00,1.279017329216003418e+00,1.282800793647766113e+00,1.315238714218139648e+00,1.695535898208618164e+00,1.120263814926147461e+00,1.102378010749816895e+00,1.085505843162536621e+00,1.069609999656677246e+00,1.055745244026184082e+00,1.048867464065551758e+00,1.053218007087707520e+00,1.080934524536132812e+00,1.126019477844238281e+00,9.761555194854736328e-01,9.703393578529357910e-01,9.650887846946716309e-01,9.603017568588256836e-01,9.560703039169311523e-01,9.525616765022277832e-01,9.481092691421508789e-01,9.458625316619873047e-01,9.441536664962768555e-01,9.435905218124389648e-01,9.421500563621520996e-01,9.428074955940246582e-01,9.424824714660644531e-01,9.442186951637268066e-01,9.449816942214965820e-01,9.490868449211120605e-01,9.549505710601806641e-01,9.603238701820373535e-01,9.663285017013549805e-01,9.728428721427917480e-01,9.868993759155273438e-01,1.011805653572082520e+00,1.042000055313110352e+00,1.074089765548706055e+00,1.105219721794128418e+00,3.629454135894775391e+00,3.640353202819824219e+00,3.654745340347290039e+00,1.531625375916413816e+02,5.060018775004386526e+01,4.432879605792731104e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.670706748962402344e+00,2.520551681518554688e+00,2.369427442550659180e+00,2.246824026107788086e+00,2.135456800460815430e+00,2.033701181411743164e+00,1.940288662910461426e+00,1.864070296287536621e+00,1.793302178382873535e+00,1.721382141113281250e+00,1.670052051544189453e+00,1.608899712562561035e+00,1.576934218406677246e+00,1.582700967788696289e+00,1.461314558982849121e+00,1.414277434349060059e+00,1.379034757614135742e+00,1.356442332267761230e+00,1.379254579544067383e+00,1.412722349166870117e+00,1.439926862716674805e+00,1.296066403388977051e+00,1.279651045799255371e+00,1.317073702812194824e+00,1.692664623260498047e+00,1.126068234443664551e+00,1.106567978858947754e+00,1.088157773017883301e+00,1.070780277252197266e+00,1.056817531585693359e+00,1.051190257072448730e+00,1.057717084884643555e+00,1.086166262626647949e+00,1.127122163772583008e+00,9.705391526222229004e-01,9.636963605880737305e-01,9.573919177055358887e-01,9.515902400016784668e-01,9.463468790054321289e-01,9.420895576477050781e-01,9.383563995361328125e-01,9.350749850273132324e-01,9.308004975318908691e-01,9.293509721755981445e-01,9.284170269966125488e-01,9.280019402503967285e-01,9.265823960304260254e-01,9.271819591522216797e-01,9.271345734596252441e-01,9.315714836120605469e-01,9.352595806121826172e-01,9.393902420997619629e-01,9.450484514236450195e-01,9.509981274604797363e-01,9.630046486854553223e-01,9.879631400108337402e-01,1.013120651245117188e+00,1.039755582809448242e+00,1.070784091949462891e+00,1.379450917243957520e+00,3.604660987854003906e+00,3.603801012039184570e+00,3.614624023437500000e+00,3.628915548324584961e+00,1.531881477414758308e+02,5.055726613001492353e+01,4.432506954801186394e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.575999736785888672e+00,2.431164264678955078e+00,2.285498619079589844e+00,2.167876958847045898e+00,2.060664176940917969e+00,1.962486028671264648e+00,1.872396111488342285e+00,1.798960447311401367e+00,1.735631942749023438e+00,1.674135088920593262e+00,1.603702902793884277e+00,1.603027701377868652e+00,1.607653260231018066e+00,1.446816205978393555e+00,1.408245801925659180e+00,1.369121193885803223e+00,1.388928055763244629e+00,1.418801903724670410e+00,1.442616462707519531e+00,1.310836553573608398e+00,1.298371672630310059e+00,1.324454545974731445e+00,1.692721843719482422e+00,1.128695845603942871e+00,1.107584357261657715e+00,1.087640285491943359e+00,1.068804740905761719e+00,1.057602643966674805e+00,1.057740807533264160e+00,1.072447657585144043e+00,1.107301235198974609e+00,9.721969366073608398e-01,9.637504220008850098e-01,9.558955430984497070e-01,9.485312104225158691e-01,9.417428374290466309e-01,9.359370470046997070e-01,9.307526946067810059e-01,9.259669184684753418e-01,9.217115044593811035e-01,9.187442064285278320e-01,9.163007140159606934e-01,9.128164052963256836e-01,9.113916158676147461e-01,9.104267954826354980e-01,9.099714159965515137e-01,9.110180735588073730e-01,9.141872525215148926e-01,9.166380167007446289e-01,9.205515980720520020e-01,9.240744113922119141e-01,9.320356845855712891e-01,9.471269249916076660e-01,9.689823985099792480e-01,9.920843839645385742e-01,1.019083023071289062e+00,1.045104742050170898e+00,1.181872248649597168e+00,3.561629056930541992e+00,3.562585353851318359e+00,3.574977874755859375e+00,3.574124097824096680e+00,3.584857702255249023e+00,3.599031209945678711e+00,1.532177728751691177e+02,5.050706137889737590e+01,4.431004450834904462e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.494849443435668945e+00,2.354569196701049805e+00,2.214119911193847656e+00,2.100410461425781250e+00,1.996562123298645020e+00,1.901490330696105957e+00,1.814370155334472656e+00,1.750882863998413086e+00,1.693036794662475586e+00,1.623601198196411133e+00,1.625756025314331055e+00,1.500050544738769531e+00,1.449414849281311035e+00,1.403100371360778809e+00,1.394019961357116699e+00,1.420359015464782715e+00,1.440863490104675293e+00,1.340253233909606934e+00,1.314365267753601074e+00,1.333525776863098145e+00,1.168008446693420410e+00,1.143580794334411621e+00,1.120508313179016113e+00,1.094598412513732910e+00,1.075182199478149414e+00,1.064501285552978516e+00,1.065234422683715820e+00,1.083953261375427246e+00,1.115834116935729980e+00,9.713666439056396484e-01,9.618615508079528809e-01,9.529347419738769531e-01,9.445496201515197754e-01,9.369143843650817871e-01,9.302673339843750000e-01,9.240456223487854004e-01,9.182907342910766602e-01,9.134457707405090332e-01,9.095454812049865723e-01,9.061474204063415527e-01,9.032479524612426758e-01,9.008149504661560059e-01,8.973273634910583496e-01,8.965595960617065430e-01,8.984106779098510742e-01,9.004635214805603027e-01,9.018757343292236328e-01,9.047157764434814453e-01,9.078068733215332031e-01,9.157035350799560547e-01,9.327954053878784180e-01,9.529601931571960449e-01,9.718953371047973633e-01,9.943165779113769531e-01,1.018024086952209473e+00,1.128239989280700684e+00,1.310826420783996582e+00,3.538490295410156250e+00,3.536329030990600586e+00,3.537277698516845703e+00,3.549581289291381836e+00,3.548732280731201172e+00,3.559388637542724609e+00,3.573460102081298828e+00,1.532431132039513670e+02,5.046401066378543732e+01,4.429061790067863602e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.413968563079833984e+00,2.278735876083374023e+00,2.143192529678344727e+00,2.033145427703857422e+00,1.932662248611450195e+00,1.840806007385253906e+00,1.767187118530273438e+00,1.699730634689331055e+00,1.644701361656188965e+00,1.649766683578491211e+00,1.503469109535217285e+00,1.452171802520751953e+00,1.404236912727355957e+00,1.426471233367919922e+00,1.443927764892578125e+00,1.471261978149414062e+00,1.339321136474609375e+00,1.338041424751281738e+00,1.360173940658569336e+00,1.156656384468078613e+00,1.131605982780456543e+00,1.107938528060913086e+00,1.086216688156127930e+00,1.074641346931457520e+00,1.077151417732238770e+00,1.096328854560852051e+00,9.835398197174072266e-01,9.722840785980224609e-01,9.616983532905578613e-01,9.516766667366027832e-01,9.422546029090881348e-01,9.339061975479125977e-01,9.262757301330566406e-01,9.190089702606201172e-01,9.122890830039978027e-01,9.069049358367919922e-01,9.020709395408630371e-01,8.977403044700622559e-01,8.938896656036376953e-01,8.904996514320373535e-01,8.876006603240966797e-01,8.868544101715087891e-01,8.869244456291198730e-01,8.878135085105895996e-01,8.891702294349670410e-01,8.910021185874938965e-01,8.940212130546569824e-01,9.033901691436767578e-01,9.205304980278015137e-01,9.369398951530456543e-01,9.565188884735107422e-01,9.771941304206848145e-01,9.972932338714599609e-01,1.067945480346679688e+00,1.188235521316528320e+00,1.433188676834106445e+00,3.509743213653564453e+00,3.513121128082275391e+00,3.510974407196044922e+00,3.511915206909179688e+00,3.524129152297973633e+00,3.523284912109375000e+00,3.533863544464111328e+00,3.547833442687988281e+00,1.532685100693609286e+02,5.042100116171712898e+01,4.426761074480327074e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
