inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.130737781524658203e+00,1.110038995742797852e+00,1.090475201606750488e+00,1.072067856788635254e+00,1.054741382598876953e+00,1.038434863090515137e+00,1.023087978363037109e+00,1.008755087852478027e+00,9.952735304832458496e-01,9.824918508529663086e-01,9.705830812454223633e-01,9.594016075134277344e-01,9.489126205444335938e-01,9.390848278999328613e-01,9.299898743629455566e-01,9.213994741439819336e-01,9.134878516197204590e-01,9.060357213020324707e-01,8.992212414741516113e-01,8.928306102752685547e-01,8.870416283607482910e-01,8.817421197891235352e-01,8.769184350967407227e-01,8.724644780158996582e-01,8.685590028762817383e-01,8.650977015495300293e-01,8.620721101760864258e-01,8.595150709152221680e-01,8.573774695396423340e-01,8.556576371192932129e-01,8.543519377708435059e-01,8.534572124481201172e-01,8.529735803604125977e-01,8.529124855995178223e-01,8.532600998878479004e-01,8.540173768997192383e-01,8.551867604255676270e-01,8.567708134651184082e-01,8.587741255760192871e-01,8.612017631530761719e-01,8.640599846839904785e-01,8.673561215400695801e-01,8.710184097290039062e-01,8.752171397209167480e-01,8.798831105232238770e-01,8.850286006927490234e-01,8.905875086784362793e-01,8.967368006706237793e-01,9.033291339874267578e-01,9.105481505393981934e-01,9.182544350624084473e-01,9.265540838241577148e-01,9.355478882789611816e-01,9.451019763946533203e-01,9.553366899490356445e-01,9.661900997161865234e-01,9.795361161231994629e-01,9.944359660148620605e-01,1.010607242584228516e+00,1.026536226272583008e+00,1.039562582969665527e+00,1.052215218544006348e+00,1.067155003547668457e+00,1.204648375511169434e+00,1.542570016003292608e+02,5.328408043854658160e+01,4.389112044195437878e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.149218082427978516e+00,1.127894639968872070e+00,1.107638239860534668e+00,1.088659405708312988e+00,1.070792913436889648e+00,1.053971171379089355e+00,1.038131713867187500e+00,1.023372530937194824e+00,1.009483337402343750e+00,9.962680339813232422e-01,9.839857816696166992e-01,9.724462628364562988e-01,9.616135358810424805e-01,9.514553546905517578e-01,9.420832991600036621e-01,9.331842660903930664e-01,9.250167012214660645e-01,9.172796010971069336e-01,9.102292060852050781e-01,9.035726785659790039e-01,8.975650668144226074e-01,8.920547962188720703e-01,8.870278596878051758e-01,8.823401927947998047e-01,8.782453536987304688e-01,8.746019005775451660e-01,8.714493513107299805e-01,8.687186241149902344e-01,8.664159774780273438e-01,8.645362257957458496e-01,8.630756735801696777e-01,8.620377182960510254e-01,8.614227771759033203e-01,8.612203598022460938e-01,8.614307641983032227e-01,8.620547056198120117e-01,8.630943894386291504e-01,8.645523786544799805e-01,8.664328455924987793e-01,8.687410950660705566e-01,8.714828491210937500e-01,8.746654391288757324e-01,8.781806826591491699e-01,8.822711706161499023e-01,8.868316411972045898e-01,8.918755650520324707e-01,8.972967267036437988e-01,9.033465981483459473e-01,9.098042249679565430e-01,9.169360995292663574e-01,9.245173931121826172e-01,9.326861500740051270e-01,9.415957331657409668e-01,9.510323405265808105e-01,9.611381292343139648e-01,9.740019440650939941e-01,9.879610538482666016e-01,1.002715706825256348e+00,1.017570376396179199e+00,1.027236461639404297e+00,1.041325330734252930e+00,1.054708957672119141e+00,1.193845272064208984e+00,1.163998007774353027e+00,1.542297856010736439e+02,5.324427595722167439e+01,4.395619015184034639e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.167114138603210449e+00,1.145175933837890625e+00,1.124251246452331543e+00,1.104714751243591309e+00,1.086316823959350586e+00,1.068988084793090820e+00,1.052664518356323242e+00,1.037486791610717773e+00,1.023197293281555176e+00,1.009555816650390625e+00,9.969072937965393066e-01,9.850163459777832031e-01,9.738464355468750000e-01,9.633643031120300293e-01,9.537193179130554199e-01,9.445188641548156738e-01,9.361013770103454590e-01,9.280847907066345215e-01,9.208034276962280273e-01,9.138863682746887207e-01,9.076648354530334473e-01,9.019482731819152832e-01,8.967223763465881348e-01,8.918057084083557129e-01,8.875273466110229492e-01,8.837544322013854980e-01,8.804162740707397461e-01,8.775182366371154785e-01,8.750534653663635254e-01,8.730167746543884277e-01,8.714112043380737305e-01,8.702350854873657227e-01,8.694770932197570801e-01,8.691359162330627441e-01,8.692114949226379395e-01,8.697044849395751953e-01,8.706166744232177734e-01,8.719507455825805664e-01,8.737106323242187500e-01,8.759011626243591309e-01,8.785283565521240234e-01,8.815991282463073730e-01,8.849698901176452637e-01,8.889549374580383301e-01,8.934130668640136719e-01,8.983554244041442871e-01,9.036417007446289062e-01,9.095940589904785156e-01,9.159307479858398438e-01,9.229701161384582520e-01,9.304223060607910156e-01,9.384731054306030273e-01,9.472981095314025879e-01,9.566092491149902344e-01,9.682489037513732910e-01,9.816115498542785645e-01,9.954092502593994141e-01,1.009121298789978027e+00,1.019908905029296875e+00,1.031120300292968750e+00,1.044851779937744141e+00,1.194035053253173828e+00,1.160560250282287598e+00,1.134808897972106934e+00,1.542037370513852466e+02,5.320972757572948808e+01,4.400593002753397931e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.186056256294250488e+00,1.163462281227111816e+00,1.141834259033203125e+00,1.121703386306762695e+00,1.102739214897155762e+00,1.084870457649230957e+00,1.068031311035156250e+00,1.052408337593078613e+00,1.037693262100219727e+00,1.023598670959472656e+00,1.010560870170593262e+00,9.982968568801879883e-01,9.867689013481140137e-01,9.759413599967956543e-01,9.660075306892395020e-01,9.564887881278991699e-01,9.478064179420471191e-01,9.394942522048950195e-01,9.319684505462646484e-01,9.247759580612182617e-01,9.183282852172851562e-01,9.123937487602233887e-01,9.069577455520629883e-01,9.017992615699768066e-01,8.973720669746398926e-01,8.933985233306884766e-01,8.898785114288330078e-01,8.868046402931213379e-01,8.841698169708251953e-01,8.819739818572998047e-01,8.802180290222167969e-01,8.788872957229614258e-01,8.779795765876770020e-01,8.774930834770202637e-01,8.774276375770568848e-01,8.777836561203002930e-01,8.785630464553833008e-01,8.797678351402282715e-01,8.814018964767456055e-01,8.834701776504516602e-01,8.859782218933105469e-01,8.889330029487609863e-01,8.921556472778320312e-01,8.960315585136413574e-01,9.003820419311523438e-01,9.052193760871887207e-01,9.103655815124511719e-01,9.162266254425048828e-01,9.224287867546081543e-01,9.293709397315979004e-01,9.366986751556396484e-01,9.446240663528442383e-01,9.533572196960449219e-01,9.640838503837585449e-01,9.762718081474304199e-01,9.894235134124755859e-01,1.002203226089477539e+00,1.015906810760498047e+00,1.022941708564758301e+00,1.035252332687377930e+00,1.208518266677856445e+00,1.161185145378112793e+00,1.128879308700561523e+00,1.117328763008117676e+00,1.541767466923344045e+02,5.317505316414527528e+01,4.404856727501299529e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.208997130393981934e+00,1.185592889785766602e+00,1.163103580474853516e+00,1.142239212989807129e+00,1.122576594352722168e+00,1.104042172431945801e+00,1.086567521095275879e+00,1.070397019386291504e+00,1.055158615112304688e+00,1.040505886077880859e+00,1.026989698410034180e+00,1.014267086982727051e+00,1.002297759056091309e+00,9.910460710525512695e-01,9.807595014572143555e-01,9.708496928215026855e-01,9.618427753448486328e-01,9.531673192977905273e-01,9.453421235084533691e-01,9.378111958503723145e-01,9.310863614082336426e-01,9.248847961425781250e-01,9.191911816596984863e-01,9.137861132621765137e-01,9.091106653213500977e-01,9.049063920974731445e-01,9.011635780334472656e-01,8.978739976882934570e-01,8.950350880622863770e-01,8.926478624343872070e-01,8.906959891319274902e-01,8.891754150390625000e-01,8.880835175514221191e-01,8.874183893203735352e-01,8.871794939041137695e-01,8.873670697212219238e-01,8.879826068878173828e-01,8.890283107757568359e-01,8.905075192451477051e-01,8.924251198768615723e-01,8.947864174842834473e-01,8.976001739501953125e-01,9.006394147872924805e-01,9.043789505958557129e-01,9.085963368415832520e-01,9.133039712905883789e-01,9.182901978492736816e-01,9.240274429321289062e-01,9.300624728202819824e-01,9.368942379951477051e-01,9.440670609474182129e-01,9.518315792083740234e-01,9.621586203575134277e-01,9.734889864921569824e-01,9.855225086212158203e-01,9.974126815795898438e-01,1.010321617126464844e+00,1.016797661781311035e+00,1.028171658515930176e+00,1.203073620796203613e+00,1.170598745346069336e+00,1.123847246170043945e+00,1.106969714164733887e+00,1.106930017471313477e+00,1.541444557768053869e+02,5.313436267181563011e+01,4.408743530350454076e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.229733824729919434e+00,1.205566525459289551e+00,1.182298064231872559e+00,1.160755276679992676e+00,1.140446901321411133e+00,1.121297001838684082e+00,1.103235363960266113e+00,1.086559891700744629e+00,1.070838928222656250e+00,1.055671215057373047e+00,1.041713953018188477e+00,1.028568983078002930e+00,1.016192317008972168e+00,1.004551529884338379e+00,9.939407706260681152e-01,9.836710095405578613e-01,9.743657708168029785e-01,9.653560519218444824e-01,9.572556018829345703e-01,9.494130611419677734e-01,9.424335956573486328e-01,9.359863996505737305e-01,9.300875067710876465e-01,9.244098663330078125e-01,9.195144176483154297e-01,9.150977134704589844e-01,9.111491441726684570e-01,9.076621532440185547e-01,9.046429395675659180e-01,9.020699262619018555e-01,8.999379873275756836e-01,8.982430100440979004e-01,8.969817161560058594e-01,8.961522579193115234e-01,8.957536816596984863e-01,8.957862257957458496e-01,8.962511420249938965e-01,8.971500396728515625e-01,8.984864354133605957e-01,9.002650976181030273e-01,9.024932384490966797e-01,9.051751494407653809e-01,9.080445766448974609e-01,9.116581082344055176e-01,9.157537817955017090e-01,9.203503727912902832e-01,9.251773357391357422e-01,9.307988882064819336e-01,9.366881847381591797e-01,9.434127807617187500e-01,9.504340887069702148e-01,9.599362611770629883e-01,9.702803492546081543e-01,9.814826846122741699e-01,9.925049543380737305e-01,1.004325747489929199e+00,1.010555148124694824e+00,1.021513462066650391e+00,1.217880606651306152e+00,1.170358300209045410e+00,1.138123750686645508e+00,1.102103590965270996e+00,1.098187327384948730e+00,1.106397271156311035e+00,1.541157854118170576e+02,5.309916913181076836e+01,4.411120124400447207e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.252900123596191406e+00,1.227868914604187012e+00,1.203711509704589844e+00,1.181394577026367188e+00,1.160349845886230469e+00,1.140498161315917969e+00,1.121767520904541016e+00,1.104517817497253418e+00,1.088248372077941895e+00,1.072493791580200195e+00,1.058035850524902344e+00,1.044409632682800293e+00,1.031572818756103516e+00,1.019490361213684082e+00,1.008512616157531738e+00,9.978341460227966309e-01,9.881911873817443848e-01,9.788019657135009766e-01,9.703898429870605469e-01,9.621940255165100098e-01,9.549260735511779785e-01,9.482172131538391113e-01,9.420599937438964844e-01,9.360730648040771484e-01,9.309284090995788574e-01,9.262708425521850586e-01,9.220896363258361816e-01,9.183900356292724609e-01,9.151531457901000977e-01,9.123693108558654785e-01,9.100329279899597168e-01,9.081395268440246582e-01,9.066859483718872070e-01,9.056696891784667969e-01,9.050896763801574707e-01,9.049459099769592285e-01,9.052391052246093750e-01,9.059710502624511719e-01,9.071449041366577148e-01,9.087669253349304199e-01,9.108402729034423828e-01,9.133710861206054688e-01,9.160467982292175293e-01,9.195174574851989746e-01,9.234809279441833496e-01,9.279398918151855469e-01,9.325858354568481445e-01,9.380809664726257324e-01,9.438009262084960938e-01,9.503976702690124512e-01,9.587318897247314453e-01,9.684340357780456543e-01,9.786726236343383789e-01,9.889781475067138672e-01,9.998047947883605957e-01,1.005622029304504395e+00,1.015642404556274414e+00,1.025101184844970703e+00,1.185666561126708984e+00,1.138465404510498047e+00,1.108626842498779297e+00,1.091817855834960938e+00,1.095592856407165527e+00,1.108673810958862305e+00,1.540843195669264389e+02,5.306346572838123876e+01,4.412582363644228511e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.284119725227355957e+00,1.257920980453491211e+00,1.232541441917419434e+00,1.209162592887878418e+00,1.187107920646667480e+00,1.166294932365417480e+00,1.146647810935974121e+00,1.128613233566284180e+00,1.111594557762145996e+00,1.095037698745727539e+00,1.079896330833435059e+00,1.065614819526672363e+00,1.052150607109069824e+00,1.039466381072998047e+00,1.027989029884338379e+00,1.016754150390625000e+00,1.006651997566223145e+00,9.967464804649353027e-01,9.879108071327209473e-01,9.792346358299255371e-01,9.715752601623535156e-01,9.645183682441711426e-01,9.579983353614807129e-01,9.515921473503112793e-01,9.461102485656738281e-01,9.411267638206481934e-01,9.366410970687866211e-01,9.326404333114624023e-01,9.291090369224548340e-01,9.260398149490356445e-01,9.234271645545959473e-01,9.212659597396850586e-01,9.195525646209716797e-01,9.182841777801513672e-01,9.174593091011047363e-01,9.170775413513183594e-01,9.171394109725952148e-01,9.176462888717651367e-01,9.186030030250549316e-01,9.200116991996765137e-01,9.218770861625671387e-01,9.242051243782043457e-01,9.266219139099121094e-01,9.299088120460510254e-01,9.336838126182556152e-01,9.379583597183227539e-01,9.423686265945434570e-01,9.476931691169738770e-01,9.531769752502441406e-01,9.607974290847778320e-01,9.696573019027709961e-01,9.791495203971862793e-01,9.886348843574523926e-01,9.985423684120178223e-01,1.004081964492797852e+00,1.012578964233398438e+00,1.021249771118164062e+00,1.204269647598266602e+00,1.150447010993957520e+00,1.103783965110778809e+00,1.090644240379333496e+00,1.087155461311340332e+00,1.097600698471069336e+00,1.114209413528442383e+00,1.540432218432778484e+02,5.302103114894660507e+01,4.413023666248875876e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.313189506530761719e+00,1.285892248153686523e+00,1.259355902671813965e+00,1.234971284866333008e+00,1.211960792541503906e+00,1.190238475799560547e+00,1.169725418090820312e+00,1.150950789451599121e+00,1.133225440979003906e+00,1.115912079811096191e+00,1.100126981735229492e+00,1.085228681564331055e+00,1.071173787117004395e+00,1.057923436164855957e+00,1.045977115631103516e+00,1.034218907356262207e+00,1.023685812950134277e+00,1.013295650482177734e+00,1.004062891006469727e+00,9.949361085891723633e-01,9.869307875633239746e-01,9.795188903808593750e-01,9.726592898368835449e-01,9.658604264259338379e-01,9.600631594657897949e-01,9.547780752182006836e-01,9.500055909156799316e-01,9.457208514213562012e-01,9.419146180152893066e-01,9.385795593261718750e-01,9.357093572616577148e-01,9.332985281944274902e-01,9.313432574272155762e-01,9.298401474952697754e-01,9.287875294685363770e-01,9.281845688819885254e-01,9.280316233634948730e-01,9.283307194709777832e-01,9.290843009948730469e-01,9.302951693534851074e-01,9.319677948951721191e-01,9.341079592704772949e-01,9.362924098968505859e-01,9.394003748893737793e-01,9.430006146430969238e-01,9.471062421798706055e-01,9.513021707534790039e-01,9.564641714096069336e-01,9.626814126968383789e-01,9.707363247871398926e-01,9.794011116027832031e-01,9.881958365440368652e-01,9.974142909049987793e-01,1.004676580429077148e+00,1.010828614234924316e+00,1.018486142158508301e+00,1.224053502082824707e+00,1.175595402717590332e+00,1.121766924858093262e+00,1.087625741958618164e+00,1.085173249244689941e+00,1.088707685470581055e+00,1.102984309196472168e+00,1.119324922561645508e+00,1.540060897201748560e+02,5.298412528206228700e+01,4.412319028687452516e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.343710899353027344e+00,1.315219640731811523e+00,1.287469148635864258e+00,1.262008786201477051e+00,1.237976908683776855e+00,1.215283632278442383e+00,1.193846464157104492e+00,1.174283623695373535e+00,1.155806183815002441e+00,1.137686848640441895e+00,1.121217370033264160e+00,1.105664134025573730e+00,1.090982437133789062e+00,1.077131271362304688e+00,1.064688205718994141e+00,1.052375912666320801e+00,1.041386723518371582e+00,1.030483365058898926e+00,1.020830988883972168e+00,1.011227726936340332e+00,1.002851247787475586e+00,9.950671195983886719e-01,9.878486990928649902e-01,9.806351661682128906e-01,9.745051264762878418e-01,9.689075946807861328e-01,9.638252258300781250e-01,9.592410922050476074e-01,9.551451802253723145e-01,9.515299797058105469e-01,9.483884572982788086e-01,9.457149505615234375e-01,9.435050487518310547e-01,9.417551755905151367e-01,9.404631257057189941e-01,9.396277070045471191e-01,9.392496347427368164e-01,9.393305778503417969e-01,9.398711323738098145e-01,9.408746957778930664e-01,9.423456788063049316e-01,9.442930221557617188e-01,9.462296366691589355e-01,9.491505026817321777e-01,9.525681734085083008e-01,9.565058350563049316e-01,9.604685306549072266e-01,9.656353592872619629e-01,9.728966951370239258e-01,9.808024764060974121e-01,9.890568852424621582e-01,9.972383975982666016e-01,1.006307244300842285e+00,1.009899020195007324e+00,1.017845630645751953e+00,1.074353814125061035e+00,1.196509361267089844e+00,1.147780179977416992e+00,1.097602248191833496e+00,1.081994891166687012e+00,1.084696888923645020e+00,1.093658566474914551e+00,1.108652234077453613e+00,1.124722003936767578e+00,1.539681396443175743e+02,5.294678257971586532e+01,4.410741021366083592e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.380775809288024902e+00,1.350800991058349609e+00,1.321547508239746094e+00,1.294752001762390137e+00,1.269453167915344238e+00,1.245556592941284180e+00,1.222974896430969238e+00,1.202437996864318848e+00,1.183032274246215820e+00,1.163916707038879395e+00,1.146603345870971680e+00,1.130242466926574707e+00,1.114788413047790527e+00,1.100197792053222656e+00,1.087144494056701660e+00,1.074149966239929199e+00,1.062601208686828613e+00,1.051067113876342773e+00,1.040899872779846191e+00,1.030711650848388672e+00,1.021878957748413086e+00,1.013639450073242188e+00,1.005982279777526855e+00,9.982612729072570801e-01,9.917258620262145996e-01,9.857431054115295410e-01,9.802820682525634766e-01,9.753317832946777344e-01,9.708821773529052734e-01,9.669247865676879883e-01,9.634522199630737305e-01,9.604582190513610840e-01,9.579377770423889160e-01,9.558867812156677246e-01,9.543028473854064941e-01,9.531841874122619629e-01,9.525327086448669434e-01,9.523466825485229492e-01,9.526274800300598145e-01,9.533785581588745117e-01,9.546057581901550293e-01,9.563207030296325684e-01,9.579529762268066406e-01,9.606475234031677246e-01,9.638540148735046387e-01,9.675769209861755371e-01,9.712577462196350098e-01,9.778112173080444336e-01,9.848181605339050293e-01,9.925422668457031250e-01,9.998536705970764160e-01,1.007780671119689941e+00,1.011471152305603027e+00,1.018486142158508301e+00,1.025001168251037598e+00,1.220700383186340332e+00,1.164578318595886230e+00,1.115471601486206055e+00,1.083920836448669434e+00,1.079700946807861328e+00,1.087799549102783203e+00,1.100674152374267578e+00,1.115350484848022461e+00,1.131101012229919434e+00,1.539234324084582397e+02,5.290261682947789268e+01,4.408079201695931371e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.413495063781738281e+00,1.382177710533142090e+00,1.351566791534423828e+00,1.323564291000366211e+00,1.297120809555053711e+00,1.272138118743896484e+00,1.248524308204650879e+00,1.227111339569091797e+00,1.206870794296264648e+00,1.186858773231506348e+00,1.168787837028503418e+00,1.151702642440795898e+00,1.135556697845458984e+00,1.120303630828857422e+00,1.106704950332641602e+00,1.093100428581237793e+00,1.081051945686340332e+00,1.068953990936279297e+00,1.058327555656433105e+00,1.047640204429626465e+00,1.038377404212951660e+00,1.029731988906860352e+00,1.021684169769287109e+00,1.013510823249816895e+00,1.006620049476623535e+00,1.000288009643554688e+00,9.944897890090942383e-01,9.892138838768005371e-01,9.844496846199035645e-01,9.801880121231079102e-01,9.764210581779479980e-01,9.731422066688537598e-01,9.703458547592163086e-01,9.680275321006774902e-01,9.661843180656433105e-01,9.648156762123107910e-01,9.639198780059814453e-01,9.634963870048522949e-01,9.635466933250427246e-01,9.640735983848571777e-01,9.650898575782775879e-01,9.665925502777099609e-01,9.679548144340515137e-01,9.704535603523254395e-01,9.734674692153930664e-01,9.769989848136901855e-01,9.817281961441040039e-01,9.881217479705810547e-01,9.949019551277160645e-01,1.001893758773803711e+00,1.008971095085144043e+00,1.012061476707458496e+00,1.019001126289367676e+00,1.025286912918090820e+00,1.105522990226745605e+00,1.193053483963012695e+00,1.136471629142761230e+00,1.095074534416198730e+00,1.080438494682312012e+00,1.082610368728637695e+00,1.093844890594482422e+00,1.106571674346923828e+00,1.120972752571105957e+00,1.136447191238403320e+00,1.538851118658480743e+02,5.286424775934026599e+01,4.405427153812909169e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.446983337402343750e+00,1.414257764816284180e+00,1.382225632667541504e+00,1.352960228919982910e+00,1.325320482254028320e+00,1.299203276634216309e+00,1.274512410163879395e+00,1.252187371253967285e+00,1.231078028678894043e+00,1.210132479667663574e+00,1.191274046897888184e+00,1.173437237739562988e+00,1.156572818756103516e+00,1.140632629394531250e+00,1.126469612121582031e+00,1.112232804298400879e+00,1.099667549133300781e+00,1.086985945701599121e+00,1.075885176658630371e+00,1.064671397209167480e+00,1.054972410202026367e+00,1.045907497406005859e+00,1.037455558776855469e+00,1.028814315795898438e+00,1.021555662155151367e+00,1.014863610267639160e+00,1.008718252182006836e+00,1.003107070922851562e+00,9.980188608169555664e-01,9.934440255165100098e-01,9.893741607666015625e-01,9.858021140098571777e-01,9.827219247817993164e-01,9.801287055015563965e-01,9.780195951461791992e-01,9.763932228088378906e-01,9.752467274665832520e-01,9.745797514915466309e-01,9.743934869766235352e-01,9.746956229209899902e-01,9.754894375801086426e-01,9.767740964889526367e-01,9.778601527214050293e-01,9.801607131958007812e-01,9.829735159873962402e-01,9.866473674774169922e-01,9.920607805252075195e-01,9.982802867889404297e-01,1.004418253898620605e+00,1.011086583137512207e+00,1.018237709999084473e+00,1.019631862640380859e+00,1.026397109031677246e+00,1.031146764755249023e+00,1.223186254501342773e+00,1.164031147956848145e+00,1.106999993324279785e+00,1.085248231887817383e+00,1.080452919006347656e+00,1.087048768997192383e+00,1.099940180778503418e+00,1.112326741218566895e+00,1.126449465751647949e+00,1.141645073890686035e+00,1.538470196943775647e+02,5.282541852341777400e+01,4.402740838087005337e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.486994028091430664e+00,1.452543377876281738e+00,1.418754577636718750e+00,1.387960672378540039e+00,1.358858823776245117e+00,1.331356167793273926e+00,1.305351614952087402e+00,1.281916379928588867e+00,1.259750843048095703e+00,1.237669348716735840e+00,1.217854380607604980e+00,1.199104785919189453e+00,1.181368708610534668e+00,1.164595127105712891e+00,1.149749398231506348e+00,1.134746551513671875e+00,1.121556639671325684e+00,1.108168840408325195e+00,1.096495151519775391e+00,1.084642767906188965e+00,1.074418663978576660e+00,1.064848661422729492e+00,1.055910587310791016e+00,1.046707034111022949e+00,1.039005637168884277e+00,1.031880974769592285e+00,1.025318026542663574e+00,1.019304037094116211e+00,1.013826608657836914e+00,1.008875608444213867e+00,1.004442334175109863e+00,1.000518798828125000e+00,9.970983266830444336e-01,9.941754937171936035e-01,9.917488098144531250e-01,9.898129701614379883e-01,9.883663058280944824e-01,9.874078631401062012e-01,9.869406819343566895e-01,9.869724512100219727e-01,9.874982237815856934e-01,9.885219335556030273e-01,9.892866611480712891e-01,9.913393855094909668e-01,9.939105510711669922e-01,9.987968206405639648e-01,1.003924608230590820e+00,1.009793519973754883e+00,1.015158295631408691e+00,1.021618127822875977e+00,1.023291110992431641e+00,1.028269648551940918e+00,1.033553481101989746e+00,1.141795992851257324e+00,1.211472272872924805e+00,1.127476096153259277e+00,1.087730050086975098e+00,1.081248402595520020e+00,1.083908677101135254e+00,1.094145894050598145e+00,1.106782555580139160e+00,1.118771076202392578e+00,1.132567644119262695e+00,1.147431492805480957e+00,1.538030407281000009e+02,5.277955268983591708e+01,4.399885269915796426e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
