inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.126183629035949707e+00,1.102857351303100586e+00,1.080333232879638672e+00,1.059612989425659180e+00,1.040007948875427246e+00,1.021444559097290039e+00,1.003915667533874512e+00,9.878635406494140625e-01,9.727098345756530762e-01,9.579193592071533203e-01,9.444265961647033691e-01,9.316957592964172363e-01,9.196884632110595703e-01,9.083699584007263184e-01,8.981580734252929688e-01,8.881179094314575195e-01,8.791171312332153320e-01,8.702464699745178223e-01,8.623574972152709961e-01,8.545686006546020508e-01,8.477140069007873535e-01,8.413487076759338379e-01,8.354575634002685547e-01,8.296188712120056152e-01,8.246402144432067871e-01,8.200990557670593262e-01,8.159852027893066406e-01,8.122901916503906250e-01,8.090065121650695801e-01,8.061607480049133301e-01,8.037159442901611328e-01,8.016653656959533691e-01,8.000059127807617188e-01,7.987347245216369629e-01,7.978504300117492676e-01,7.973561882972717285e-01,7.972593903541564941e-01,7.975498437881469727e-01,7.982298731803894043e-01,7.993028163909912109e-01,8.007724285125732422e-01,8.026437759399414062e-01,8.045535087585449219e-01,8.072476983070373535e-01,8.103650212287902832e-01,8.139151930809020996e-01,8.175365924835205078e-01,8.219850659370422363e-01,8.265276551246643066e-01,8.319297432899475098e-01,8.374550342559814453e-01,8.434956073760986328e-01,8.504533171653747559e-01,8.575877547264099121e-01,8.653106093406677246e-01,8.732562065124511719e-01,8.822230100631713867e-01,8.918616175651550293e-01,9.018200039863586426e-01,9.125129580497741699e-01,9.255604147911071777e-01,9.404022097587585449e-01,9.561781883239746094e-01,9.719285964965820312e-01,1.542422778113055699e+02,5.328956492317647786e+01,4.379549285810225845e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.124825239181518555e+00,1.101456522941589355e+00,1.078872442245483398e+00,1.057995438575744629e+00,1.038295269012451172e+00,1.019698143005371094e+00,1.002136468887329102e+00,9.860616326332092285e-01,9.708854556083679199e-01,9.560637474060058594e-01,9.425490498542785645e-01,9.297962784767150879e-01,9.177670478820800781e-01,9.064266681671142578e-01,8.962007761001586914e-01,8.861352801322937012e-01,8.771171569824218750e-01,8.682230114936828613e-01,8.603188395500183105e-01,8.525069952011108398e-01,8.456361889839172363e-01,8.392541408538818359e-01,8.333457112312316895e-01,8.274824023246765137e-01,8.224851489067077637e-01,8.179249167442321777e-01,8.138105273246765137e-01,8.101302981376647949e-01,8.068602681159973145e-01,8.039938211441040039e-01,8.015257716178894043e-01,7.994512319564819336e-01,7.977669835090637207e-01,7.964842915534973145e-01,7.955882549285888672e-01,7.950773835182189941e-01,7.949517965316772461e-01,7.952126264572143555e-01,7.958618998527526855e-01,7.969029545783996582e-01,7.983394861221313477e-01,8.001765608787536621e-01,8.020446896553039551e-01,8.047019243240356445e-01,8.077809214591979980e-01,8.112912774085998535e-01,8.148659467697143555e-01,8.192732334136962891e-01,8.237676024436950684e-01,8.291232585906982422e-01,8.345936536788940430e-01,8.405790328979492188e-01,8.474924564361572266e-01,8.545768260955810547e-01,8.622398376464843750e-01,8.701211810111999512e-01,8.790339827537536621e-01,8.886123299598693848e-01,8.998563289642333984e-01,9.129318594932556152e-01,9.268398880958557129e-01,9.407122731208801270e-01,9.553954005241394043e-01,9.647942185401916504e-01,1.542401984357059916e+02,5.323923907579847992e+01,4.381076001972563638e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.125233888626098633e+00,1.101661086082458496e+00,1.078811168670654297e+00,1.057827949523925781e+00,1.038025975227355957e+00,1.019331574440002441e+00,1.001676321029663086e+00,9.855275750160217285e-01,9.702799916267395020e-01,9.553738832473754883e-01,9.417924880981445312e-01,9.289749264717102051e-01,9.168810844421386719e-01,9.054757952690124512e-01,8.952009677886962891e-01,8.850764036178588867e-01,8.760138154029846191e-01,8.670629262924194336e-01,8.591156005859375000e-01,8.512485027313232422e-01,8.443356156349182129e-01,8.379117846488952637e-01,8.319616913795471191e-01,8.260655403137207031e-01,8.210636973381042480e-01,8.164981007575988770e-01,8.123585581779479980e-01,8.086367249488830566e-01,8.053247332572937012e-01,8.024166822433471680e-01,7.999212145805358887e-01,7.978189587593078613e-01,7.961063385009765625e-01,7.947806119918823242e-01,7.938402295112609863e-01,7.932843565940856934e-01,7.931134104728698730e-01,7.933278679847717285e-01,7.939301133155822754e-01,7.949231266975402832e-01,7.963108420372009277e-01,7.980979084968566895e-01,7.999047040939331055e-01,8.025103211402893066e-01,8.055377006530761719e-01,8.089950680732727051e-01,8.125049471855163574e-01,8.168542981147766113e-01,8.212787508964538574e-01,8.265808820724487305e-01,8.319882750511169434e-01,8.379068970680236816e-01,8.447521328926086426e-01,8.517693877220153809e-01,8.593637943267822266e-01,8.674150705337524414e-01,8.782160878181457520e-01,8.897222280502319336e-01,9.018536806106567383e-01,9.138801693916320801e-01,9.268923997879028320e-01,9.337588548660278320e-01,9.458789229393005371e-01,9.572910070419311523e-01,1.542351677389531517e+02,5.318019421568551053e+01,4.385362781575111724e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.126645207405090332e+00,1.102869749069213867e+00,1.079846382141113281e+00,1.058719396591186523e+00,1.038780212402343750e+00,1.019954442977905273e+00,1.002173542976379395e+00,9.859231710433959961e-01,9.705778956413269043e-01,9.555596113204956055e-01,9.418852329254150391e-01,9.289765954017639160e-01,9.167962074279785156e-01,9.053088426589965820e-01,8.949703574180603027e-01,8.847680091857910156e-01,8.756450414657592773e-01,8.666197657585144043e-01,8.586149215698242188e-01,8.506764769554138184e-01,8.437083363533020020e-01,8.372774720191955566e-01,8.313108682632446289e-01,8.253728747367858887e-01,8.203179836273193359e-01,8.156999945640563965e-01,8.115083575248718262e-01,8.077502846717834473e-01,8.044019937515258789e-01,8.014572858810424805e-01,7.989106178283691406e-01,7.967570424079895020e-01,7.949931621551513672e-01,7.936161160469055176e-01,7.926241159439086914e-01,7.920164465904235840e-01,7.917931675910949707e-01,7.919549942016601562e-01,7.925039529800415039e-01,7.934432029724121094e-01,7.947767972946166992e-01,7.965102791786193848e-01,7.982509732246398926e-01,8.008005619049072266e-01,8.037695884704589844e-01,8.071674704551696777e-01,8.106125593185424805e-01,8.149091005325317383e-01,8.192694783210754395e-01,8.245075941085815430e-01,8.298471570014953613e-01,8.356997966766357422e-01,8.424862027168273926e-01,8.504757881164550781e-01,8.599306344985961914e-01,8.699973225593566895e-01,8.803075551986694336e-01,8.909557461738586426e-01,9.014914631843566895e-01,9.071593880653381348e-01,9.180669784545898438e-01,1.105272293090820312e+00,1.069819569587707520e+00,1.038688182830810547e+00,1.542286153386158105e+02,5.312096025341949002e+01,4.391305594555195979e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.128463029861450195e+00,1.104509353637695312e+00,1.081293344497680664e+00,1.060005903244018555e+00,1.039913654327392578e+00,1.020941972732543945e+00,1.003021478652954102e+00,9.866575598716735840e-01,9.712001681327819824e-01,9.560529589653015137e-01,9.422765970230102539e-01,9.292706847190856934e-01,9.169962406158447266e-01,9.054178595542907715e-01,8.950085639953613281e-01,8.847199678421020508e-01,8.755301237106323242e-01,8.664228916168212891e-01,8.583880662918090820e-01,8.504192829132080078e-01,8.434275388717651367e-01,8.369260430335998535e-01,8.308993577957153320e-01,8.248869776725769043e-01,8.197880983352661133e-01,8.151284456253051758e-01,8.108956813812255859e-01,8.070812225341796875e-01,8.036770224571228027e-01,8.006767630577087402e-01,7.980747818946838379e-01,7.958661913871765137e-01,7.940472960472106934e-01,7.926152348518371582e-01,7.915681600570678711e-01,7.909052371978759766e-01,7.906264066696166992e-01,7.907331585884094238e-01,7.912278175354003906e-01,7.921121120452880859e-01,7.933898568153381348e-01,7.950655221939086914e-01,7.967346906661987305e-01,7.992321848869323730e-01,8.021497726440429688e-01,8.054951429367065430e-01,8.088680505752563477e-01,8.131067156791687012e-01,8.174020051956176758e-01,8.225839138031005859e-01,8.284792900085449219e-01,8.361473679542541504e-01,8.444088101387023926e-01,8.532117009162902832e-01,8.618536591529846191e-01,8.709012866020202637e-01,8.756524324417114258e-01,8.842836618423461914e-01,8.925833702087402344e-01,1.084036588668823242e+00,1.051153898239135742e+00,1.004816889762878418e+00,9.767994880676269531e-01,9.674006700515747070e-01,1.542213478579926971e+02,5.306161263079145840e+01,4.398015707673463837e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.130567431449890137e+00,1.106434464454650879e+00,1.083025813102722168e+00,1.061577081680297852e+00,1.041331648826599121e+00,1.022213339805603027e+00,1.004150509834289551e+00,9.876686334609985352e-01,9.721009135246276855e-01,9.568299651145935059e-01,9.429528713226318359e-01,9.298499822616577148e-01,9.174818396568298340e-01,9.058129191398620605e-01,8.953325748443603516e-01,8.849585652351379395e-01,8.757451772689819336e-01,8.666068911552429199e-01,8.585138320922851562e-01,8.504675626754760742e-01,8.434150815010070801e-01,8.368549942970275879e-01,8.307858109474182129e-01,8.247213363647460938e-01,8.195675611495971680e-01,8.148517608642578125e-01,8.105635643005371094e-01,8.066943883895874023e-01,8.032361268997192383e-01,8.001821637153625488e-01,7.975268363952636719e-01,7.952651977539062500e-01,7.933935523033142090e-01,7.919087409973144531e-01,7.908090353012084961e-01,7.900955080986022949e-01,7.897660732269287109e-01,7.898212671279907227e-01,7.902629375457763672e-01,7.910940051078796387e-01,7.923199534416198730e-01,7.939501404762268066e-01,7.955629825592041016e-01,7.980065345764160156e-01,8.008677959442138672e-01,8.041673898696899414e-01,8.074842691421508789e-01,8.116690516471862793e-01,8.172330260276794434e-01,8.238602876663208008e-01,8.309485912322998047e-01,8.382723331451416016e-01,8.458817005157470703e-01,8.538516163825988770e-01,8.574208021163940430e-01,8.641096949577331543e-01,8.714816570281982422e-01,1.087519884109497070e+00,1.036306977272033691e+00,9.917539954185485840e-01,9.614344239234924316e-01,9.400747418403625488e-01,9.381626844406127930e-01,9.461448192596435547e-01,1.542142864647649958e+02,5.301061519976513381e+01,4.403836676695306873e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.136337876319885254e+00,1.111866235733032227e+00,1.088098168373107910e+00,1.066345334053039551e+00,1.045810461044311523e+00,1.026412010192871094e+00,1.008084297180175781e+00,9.913846254348754883e-01,9.756084084510803223e-01,9.601065516471862793e-01,9.460384845733642578e-01,9.327521324157714844e-01,9.202075600624084473e-01,9.083691239356994629e-01,8.978074193000793457e-01,8.873264193534851074e-01,8.779832124710083008e-01,8.686952590942382812e-01,8.604831099510192871e-01,8.523085117340087891e-01,8.451606035232543945e-01,8.385069370269775391e-01,8.323317170143127441e-01,8.261395096778869629e-01,8.208848834037780762e-01,8.160704374313354492e-01,8.116856813430786133e-01,8.077218532562255859e-01,8.041706681251525879e-01,8.010253906250000000e-01,7.982801795005798340e-01,7.959299087524414062e-01,7.939724922180175781e-01,7.924033403396606445e-01,7.912201285362243652e-01,7.904217839241027832e-01,7.900081276893615723e-01,7.899811863899230957e-01,7.903482317924499512e-01,7.911049723625183105e-01,7.922547459602355957e-01,7.938020825386047363e-01,7.953231930732727051e-01,7.976945638656616211e-01,8.004833459854125977e-01,8.043761253356933594e-01,8.094406127929687500e-01,8.150389790534973145e-01,8.210203051567077637e-01,8.269878625869750977e-01,8.332347273826599121e-01,8.361890316009521484e-01,8.416531682014465332e-01,8.476424217224121094e-01,8.531672954559326172e-01,1.062404513359069824e+00,1.014558553695678711e+00,9.726425409317016602e-01,9.289527535438537598e-01,9.129614233970642090e-01,9.119294285774230957e-01,9.166886210441589355e-01,9.291062951087951660e-01,9.424224495887756348e-01,1.542017990517686314e+02,5.295064393666804392e+01,4.410169398123121032e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.148056507110595703e+00,1.123017787933349609e+00,1.098655581474304199e+00,1.076394677162170410e+00,1.055372834205627441e+00,1.035516142845153809e+00,1.016752123832702637e+00,9.996861219406127930e-01,9.835601449012756348e-01,9.676767587661743164e-01,9.532899260520935059e-01,9.396979212760925293e-01,9.269177913665771484e-01,9.148516058921813965e-01,9.040488600730895996e-01,8.933062553405761719e-01,8.837515711784362793e-01,8.742375373840332031e-01,8.658465743064880371e-01,8.574524521827697754e-01,8.501219153404235840e-01,8.432914614677429199e-01,8.369449973106384277e-01,8.305507898330688477e-01,8.251352906227111816e-01,8.201647400856018066e-01,8.156281113624572754e-01,8.115164637565612793e-01,8.078211545944213867e-01,8.045359849929809570e-01,8.016554117202758789e-01,7.991728782653808594e-01,7.970842719078063965e-01,7.953863143920898438e-01,7.940768003463745117e-01,7.931623458862304688e-01,7.926357388496398926e-01,7.924962639808654785e-01,7.927454113960266113e-01,7.933931350708007812e-01,7.944387793540954590e-01,7.958831787109375000e-01,7.977200746536254883e-01,8.014551997184753418e-01,8.056170344352722168e-01,8.102169036865234375e-01,8.148152828216552734e-01,8.197301626205444336e-01,8.248633146286010742e-01,8.255401253700256348e-01,8.298122286796569824e-01,8.343272805213928223e-01,8.389002084732055664e-01,1.002836465835571289e+00,1.005862474441528320e+00,9.431478977203369141e-01,9.054614305496215820e-01,8.926019668579101562e-01,8.887584805488586426e-01,8.936287164688110352e-01,9.047155380249023438e-01,9.155927300453186035e-01,9.278110861778259277e-01,9.409229755401611328e-01,1.541820876875016211e+02,5.288986373827735576e+01,4.415431686863712790e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.163765549659729004e+00,1.138020753860473633e+00,1.112922072410583496e+00,1.090026497840881348e+00,1.068406343460083008e+00,1.047981500625610352e+00,1.028677344322204590e+00,1.011155843734741211e+00,9.945951700210571289e-01,9.782413244247436523e-01,9.634629487991333008e-01,9.495651125907897949e-01,9.364214539527893066e-01,9.240084290504455566e-01,9.129222631454467773e-01,9.018698334693908691e-01,8.920727372169494629e-01,8.822659850120544434e-01,8.736342191696166992e-01,8.649632930755615234e-01,8.574097752571105957e-01,8.503641486167907715e-01,8.438097834587097168e-01,8.371725082397460938e-01,8.315632939338684082e-01,8.264051079750061035e-01,8.216866850852966309e-01,8.173990249633789062e-01,8.135346174240112305e-01,8.100845813751220703e-01,8.070423603057861328e-01,8.044026494026184082e-01,8.021609783172607422e-01,8.003224730491638184e-01,7.988763451576232910e-01,7.978206276893615723e-01,7.971549630165100098e-01,7.968899607658386230e-01,7.970171570777893066e-01,7.975382208824157715e-01,7.988936305046081543e-01,8.016948103904724121e-01,8.047710657119750977e-01,8.084025979042053223e-01,8.121525645256042480e-01,8.160578608512878418e-01,8.201234936714172363e-01,8.194287419319152832e-01,8.225838541984558105e-01,8.268402218818664551e-01,8.415673375129699707e-01,9.609971642494201660e-01,1.020645499229431152e+00,9.572697281837463379e-01,9.030376672744750977e-01,8.774038553237915039e-01,8.730479478836059570e-01,8.773121237754821777e-01,8.849604725837707520e-01,8.946080803871154785e-01,9.055376648902893066e-01,9.161868095397949219e-01,9.282097816467285156e-01,1.564931154251098633e+00,1.541586305528443859e+02,5.283698686930174659e+01,4.418686848484597585e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.189531207084655762e+00,1.162657856941223145e+00,1.136383175849914551e+00,1.112479805946350098e+00,1.089905261993408203e+00,1.068575024604797363e+00,1.048410892486572266e+00,1.030162930488586426e+00,1.012910246849060059e+00,9.958379864692687988e-01,9.804888367652893066e-01,9.659773707389831543e-01,9.522601962089538574e-01,9.392997026443481445e-01,9.277835488319396973e-01,9.162380695343017578e-01,9.060286283493041992e-01,8.957539200782775879e-01,8.867428302764892578e-01,8.776375651359558105e-01,8.697337508201599121e-01,8.623505830764770508e-01,8.554708361625671387e-01,8.484547138214111328e-01,8.425432443618774414e-01,8.370931148529052734e-01,8.320946693420410156e-01,8.275358080863952637e-01,8.234071731567382812e-01,8.197010159492492676e-01,8.164113163948059082e-01,8.135397434234619141e-01,8.110731244087219238e-01,8.090075254440307617e-01,8.073433637619018555e-01,8.060845732688903809e-01,8.052210807800292969e-01,8.047530651092529297e-01,8.056050539016723633e-01,8.074319958686828613e-01,8.096607923507690430e-01,8.122974038124084473e-01,8.146774768829345703e-01,8.175554871559143066e-01,8.209862709045410156e-01,8.185803294181823730e-01,8.205943703651428223e-01,8.234571814537048340e-01,8.539322018623352051e-01,9.285972714424133301e-01,1.026234865188598633e+00,9.473384618759155273e-01,8.955784440040588379e-01,8.693224787712097168e-01,8.623540401458740234e-01,8.636443018913269043e-01,8.710220456123352051e-01,8.796036839485168457e-01,8.882861733436584473e-01,8.976758122444152832e-01,9.083982110023498535e-01,9.187328815460205078e-01,1.073226332664489746e+00,1.039037585258483887e+00,1.541229144812864433e+02,5.277394637277470224e+01,4.420537666546342503e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.224439024925231934e+00,1.196045994758605957e+00,1.168191552162170410e+00,1.142935514450073242e+00,1.119080781936645508e+00,1.096537232398986816e+00,1.075222015380859375e+00,1.056002020835876465e+00,1.037824034690856934e+00,1.019809246063232422e+00,1.003624677658081055e+00,9.883158206939697266e-01,9.738386869430541992e-01,9.601742029190063477e-01,9.480614066123962402e-01,9.358462095260620117e-01,9.250906109809875488e-01,9.141976833343505859e-01,9.046852588653564453e-01,8.950078487396240234e-01,8.866422772407531738e-01,8.788149356842041016e-01,8.715075254440307617e-01,8.639953136444091797e-01,8.576890826225280762e-01,8.518590331077575684e-01,8.464917540550231934e-01,8.415767550468444824e-01,8.371037840843200684e-01,8.330728411674499512e-01,8.294702768325805664e-01,8.262877464294433594e-01,8.235221505165100098e-01,8.211766481399536133e-01,8.192380666732788086e-01,8.177042603492736816e-01,8.174763321876525879e-01,8.182792663574218750e-01,8.194811940193176270e-01,8.210862874984741211e-01,8.227714896202087402e-01,8.245949745178222656e-01,8.227604627609252930e-01,8.226930499076843262e-01,8.243042230606079102e-01,8.261690139770507812e-01,8.499972224235534668e-01,9.099331498146057129e-01,9.951390624046325684e-01,9.853684306144714355e-01,8.964947462081909180e-01,8.635206222534179688e-01,8.577134013175964355e-01,8.584728240966796875e-01,8.631786704063415527e-01,8.696281313896179199e-01,8.773245215415954590e-01,8.856687545776367188e-01,8.940523266792297363e-01,9.031395912170410156e-01,1.576471209526062012e+00,1.044709444046020508e+00,1.006784319877624512e+00,1.012478828430175781e+00,1.540777045860053249e+02,5.270913627469573726e+01,4.420108788392870247e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.269430637359619141e+00,1.239063262939453125e+00,1.209161520004272461e+00,1.182154417037963867e+00,1.156644344329833984e+00,1.132534027099609375e+00,1.109734416007995605e+00,1.089262485504150391e+00,1.069919347763061523e+00,1.050626516342163086e+00,1.033370137214660645e+00,1.017039299011230469e+00,1.001603245735168457e+00,9.870076775550842285e-01,9.741323590278625488e-01,9.610623121261596680e-01,9.496101140975952148e-01,9.379302859306335449e-01,9.277796745300292969e-01,9.173756241798400879e-01,9.084241390228271484e-01,9.000337719917297363e-01,8.921848535537719727e-01,8.840473890304565430e-01,8.772428631782531738e-01,8.709319829940795898e-01,8.651012182235717773e-01,8.597409129142761230e-01,8.548467755317687988e-01,8.504013419151306152e-01,8.463966250419616699e-01,8.428347706794738770e-01,8.397039175033569336e-01,8.369954824447631836e-01,8.350283503532409668e-01,8.347321152687072754e-01,8.348395824432373047e-01,8.353520631790161133e-01,8.361355662345886230e-01,8.368524909019470215e-01,8.379855155944824219e-01,8.336927294731140137e-01,8.333044052124023438e-01,8.342084288597106934e-01,8.392241001129150391e-01,8.881520628929138184e-01,9.559943079948425293e-01,1.019360780715942383e+00,9.331862926483154297e-01,8.751799464225769043e-01,8.597196340560913086e-01,8.574283719062805176e-01,8.609188199043273926e-01,8.665538430213928223e-01,8.727616071701049805e-01,8.788556456565856934e-01,8.862773776054382324e-01,8.943523764610290527e-01,1.609038829803466797e+00,1.574908375740051270e+00,1.035621047019958496e+00,9.972345232963562012e-01,1.003588557243347168e+00,1.019348740577697754e+00,1.540232287123030801e+02,5.264211034955105362e+01,4.417440109780933488e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.313760280609130859e+00,1.281401872634887695e+00,1.249435305595397949e+00,1.220666408538818359e+00,1.193493127822875977e+00,1.167811036109924316e+00,1.143524527549743652e+00,1.121801614761352539e+00,1.101277947425842285e+00,1.080712080001831055e+00,1.062388300895690918e+00,1.045041084289550781e+00,1.028644800186157227e+00,1.013126373291015625e+00,9.994969367980957031e-01,9.855814576148986816e-01,9.734416007995605469e-01,9.609850049018859863e-01,9.502056837081909180e-01,9.390858411788940430e-01,9.295580983161926270e-01,9.206143617630004883e-01,9.122348427772521973e-01,9.034841656684875488e-01,8.961904048919677734e-01,8.894087076187133789e-01,8.831263184547424316e-01,8.773381114006042480e-01,8.720235824584960938e-01,8.671728968620300293e-01,8.627871870994567871e-01,8.588514328002929688e-01,8.553559780120849609e-01,8.529079556465148926e-01,8.518999218940734863e-01,8.513045310974121094e-01,8.511221408843994141e-01,8.510225415229797363e-01,8.510420918464660645e-01,8.515537977218627930e-01,8.461013436317443848e-01,8.458572626113891602e-01,8.444945216178894043e-01,8.667970895767211914e-01,9.124042391777038574e-01,9.630001187324523926e-01,1.032653212547302246e+00,9.340372681617736816e-01,8.715475797653198242e-01,8.631905317306518555e-01,8.621602058410644531e-01,8.654891252517700195e-01,8.710780739784240723e-01,8.764470815658569336e-01,8.823937177658081055e-01,8.881599903106689453e-01,8.953303098678588867e-01,1.631420612335205078e+00,1.592470407485961914e+00,1.019985079765319824e+00,9.947488903999328613e-01,9.980999231338500977e-01,1.014213085174560547e+00,1.453508496284484863e+00,1.539723782562758743e+02,5.258302061250287096e+01,4.413166606647012102e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.369910359382629395e+00,1.334947109222412109e+00,1.300278902053833008e+00,1.269214749336242676e+00,1.239877820014953613e+00,1.212154269218444824e+00,1.185939669609069824e+00,1.162599802017211914e+00,1.140548706054687500e+00,1.118339419364929199e+00,1.098642110824584961e+00,1.079988002777099609e+00,1.062351703643798828e+00,1.045648932456970215e+00,1.031054258346557617e+00,1.016056060791015625e+00,1.003037929534912109e+00,9.895883798599243164e-01,9.780074357986450195e-01,9.659743905067443848e-01,9.557133316993713379e-01,9.460665583610534668e-01,9.370132684707641602e-01,9.274806976318359375e-01,9.195657372474670410e-01,9.121882915496826172e-01,9.053403139114379883e-01,8.989988565444946289e-01,8.931515812873840332e-01,8.877976536750793457e-01,8.829202055931091309e-01,8.785073757171630859e-01,8.755168318748474121e-01,8.736921548843383789e-01,8.722937703132629395e-01,8.713204860687255859e-01,8.701516985893249512e-01,8.693831562995910645e-01,8.641419410705566406e-01,8.626530766487121582e-01,8.616098165512084961e-01,8.599344491958618164e-01,8.979775309562683105e-01,9.404821991920471191e-01,9.872342348098754883e-01,1.038832068443298340e+00,8.998641967773437500e-01,8.782037496566772461e-01,8.704342246055603027e-01,8.710919022560119629e-01,8.744967579841613770e-01,8.784298300743103027e-01,8.837776780128479004e-01,8.888211250305175781e-01,8.944471478462219238e-01,8.998095393180847168e-01,1.643867373466491699e+00,1.613163590431213379e+00,1.008595108985900879e+00,9.914050698280334473e-01,9.971807599067687988e-01,1.013630867004394531e+00,1.452744960784912109e+00,1.430906891822814941e+00,1.539111703822640322e+02,5.251249542610943877e+01,4.406429367085927251e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
