inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.325320243835449219e+00,3.123900651931762695e+00,2.912166357040405273e+00,2.772347450256347656e+00,2.646279573440551758e+00,2.530065536499023438e+00,2.421045780181884766e+00,2.331739425659179688e+00,2.248156547546386719e+00,2.160262584686279297e+00,2.087860822677612305e+00,2.020106077194213867e+00,1.956633210182189941e+00,1.897347688674926758e+00,1.849193572998046875e+00,1.796583175659179688e+00,1.754029512405395508e+00,1.707253456115722656e+00,1.669517636299133301e+00,1.627786636352539062e+00,1.594287514686584473e+00,1.562636137008666992e+00,1.532706379890441895e+00,1.500418424606323242e+00,1.477531909942626953e+00,1.454904079437255859e+00,1.434563398361206055e+00,1.409527540206909180e+00,1.395190238952636719e+00,1.412461757659912109e+00,1.430915713310241699e+00,1.450091123580932617e+00,1.315738439559936523e+00,1.298201918601989746e+00,1.283531546592712402e+00,1.269815683364868164e+00,1.257034420967102051e+00,1.245157599449157715e+00,1.275667548179626465e+00,1.343873143196105957e+00,1.271449446678161621e+00,1.266907572746276855e+00,1.332887530326843262e+00,1.772747874259948730e+00,1.799218058586120605e+00,1.177023053169250488e+00,1.169421195983886719e+00,1.165704727172851562e+00,1.159766077995300293e+00,1.157598972320556641e+00,1.153297901153564453e+00,1.153300881385803223e+00,1.163967967033386230e+00,1.335806131362915039e+00,1.263594388961791992e+00,1.186627864837646484e+00,1.133524537086486816e+00,1.131232500076293945e+00,1.135346889495849609e+00,1.140803813934326172e+00,1.149047851562500000e+00,1.155382275581359863e+00,1.164426207542419434e+00,1.174529552459716797e+00,1.529597144761801246e+02,5.111968993440890330e+01,4.429190929018645972e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.183901548385620117e+00,3.024539470672607422e+00,2.856568813323974609e+00,2.718789577484130859e+00,2.592298746109008789e+00,2.476818323135375977e+00,2.370435714721679688e+00,2.282551050186157227e+00,2.200607299804687500e+00,2.114446401596069336e+00,2.043483972549438477e+00,1.977080464363098145e+00,1.915096282958984375e+00,1.856997728347778320e+00,1.809869766235351562e+00,1.758377075195312500e+00,1.716674923896789551e+00,1.670839905738830566e+00,1.633861899375915527e+00,1.592993855476379395e+00,1.560191512107849121e+00,1.529195904731750488e+00,1.502671003341674805e+00,1.474141716957092285e+00,1.450609922409057617e+00,1.424744367599487305e+00,1.398802995681762695e+00,1.414265036582946777e+00,1.430857419967651367e+00,1.448620915412902832e+00,1.318593621253967285e+00,1.299388885498046875e+00,1.283073782920837402e+00,1.267768383026123047e+00,1.253434777259826660e+00,1.252778649330139160e+00,1.311685323715209961e+00,1.376824975013732910e+00,1.264982700347900391e+00,1.255201339721679688e+00,1.273429632186889648e+00,1.755216956138610840e+00,1.791509628295898438e+00,1.822194099426269531e+00,1.154520153999328613e+00,1.149349451065063477e+00,1.141919970512390137e+00,1.138280749320983887e+00,1.132473707199096680e+00,1.130365014076232910e+00,1.132207155227661133e+00,1.159140110015869141e+00,1.286784052848815918e+00,1.210128068923950195e+00,1.144243478775024414e+00,1.101168990135192871e+00,1.105881333351135254e+00,1.111424803733825684e+00,1.115954160690307617e+00,1.121613025665283203e+00,1.130236387252807617e+00,1.136435985565185547e+00,1.145083308219909668e+00,1.155647158622741699e+00,1.529855370659253424e+02,5.107677229896449944e+01,4.429824606605951010e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.156115770339965820e+00,2.957023382186889648e+00,2.792618513107299805e+00,2.657784700393676758e+00,2.535319089889526367e+00,2.422544956207275391e+00,2.317939281463623047e+00,2.231914281845092773e+00,2.151699781417846680e+00,2.067370176315307617e+00,1.997923016548156738e+00,1.933202385902404785e+00,1.872582554817199707e+00,1.815825462341308594e+00,1.769722938537597656e+00,1.719327688217163086e+00,1.678521990776062012e+00,1.633661270141601562e+00,1.597511768341064453e+00,1.557549118995666504e+00,1.526423096656799316e+00,1.500828742980957031e+00,1.475210070610046387e+00,1.441732645034790039e+00,1.412147402763366699e+00,1.418834924697875977e+00,1.433609247207641602e+00,1.449507474899291992e+00,1.324135303497314453e+00,1.303042054176330566e+00,1.285037040710449219e+00,1.268094897270202637e+00,1.252181649208068848e+00,1.275439977645874023e+00,1.330235242843627930e+00,1.390520453453063965e+00,1.260922312736511230e+00,1.246134042739868164e+00,1.245608568191528320e+00,1.737536191940307617e+00,1.771073341369628906e+00,1.803386688232421875e+00,1.139024496078491211e+00,1.132501602172851562e+00,1.126721858978271484e+00,1.121673822402954102e+00,1.114424824714660645e+00,1.110871672630310059e+00,1.109304785728454590e+00,1.119101166725158691e+00,1.217569351196289062e+00,1.210364699363708496e+00,1.148469090461730957e+00,1.077665448188781738e+00,1.080171585083007812e+00,1.082276225090026855e+00,1.086863636970520020e+00,1.092208504676818848e+00,1.097137093544006348e+00,1.103031158447265625e+00,1.111307978630065918e+00,1.117718696594238281e+00,1.127244710922241211e+00,1.137796282768249512e+00,1.530118030477817399e+02,5.103410528086658360e+01,4.431361006021695692e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.036022424697875977e+00,2.877479314804077148e+00,2.717494010925292969e+00,2.587874889373779297e+00,2.468564987182617188e+00,2.358072757720947266e+00,2.256167173385620117e+00,2.172348022460937500e+00,2.094208955764770508e+00,2.012105464935302734e+00,1.944751739501953125e+00,1.881780266761779785e+00,1.822831511497497559e+00,1.767547488212585449e+00,1.722645401954650879e+00,1.673566937446594238e+00,1.633841753005981445e+00,1.590201258659362793e+00,1.555039286613464355e+00,1.521366715431213379e+00,1.493985772132873535e+00,1.462110757827758789e+00,1.431654691696166992e+00,1.430792212486267090e+00,1.443806409835815430e+00,1.457911491394042969e+00,1.325555801391601562e+00,1.304696559906005859e+00,1.285004377365112305e+00,1.266439318656921387e+00,1.254846811294555664e+00,1.301334142684936523e+00,1.352120757102966309e+00,1.407726407051086426e+00,1.252478003501892090e+00,1.237568140029907227e+00,1.243079781532287598e+00,1.724336981773376465e+00,1.755205392837524414e+00,1.787908077239990234e+00,1.822544574737548828e+00,1.117214798927307129e+00,1.107043743133544922e+00,1.100703120231628418e+00,1.095083355903625488e+00,1.090177774429321289e+00,1.087563991546630859e+00,1.096641540527343750e+00,1.175258398056030273e+00,1.207763791084289551e+00,1.109110951423645020e+00,1.049943327903747559e+00,1.053385853767395020e+00,1.055743932723999023e+00,1.058721899986267090e+00,1.060662865638732910e+00,1.065555095672607422e+00,1.071246743202209473e+00,1.075984239578247070e+00,1.082137703895568848e+00,1.091112017631530762e+00,1.098025798797607422e+00,1.107370138168334961e+00,1.117668151855468750e+00,1.530420151601632028e+02,5.098412404560256306e+01,4.433528340909397292e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.963707447052001953e+00,2.808867216110229492e+00,2.654225349426269531e+00,2.527548551559448242e+00,2.410294771194458008e+00,2.302382707595825195e+00,2.202845573425292969e+00,2.120988607406616211e+00,2.044686794281005859e+00,1.964824080467224121e+00,1.899117350578308105e+00,1.837655186653137207e+00,1.780070066452026367e+00,1.726069808006286621e+00,1.682215690612792969e+00,1.634316444396972656e+00,1.595559120178222656e+00,1.554857373237609863e+00,1.525716781616210938e+00,1.491907358169555664e+00,1.455026984214782715e+00,1.434497952461242676e+00,1.445576906204223633e+00,1.462463378906250000e+00,1.340091705322265625e+00,1.315213680267333984e+00,1.293657302856445312e+00,1.273304700851440430e+00,1.257579684257507324e+00,1.299768686294555664e+00,1.345689535140991211e+00,1.395762443542480469e+00,1.254647970199584961e+00,1.235153794288635254e+00,1.229314208030700684e+00,1.284645676612854004e+00,1.732687115669250488e+00,1.762516021728515625e+00,1.794128775596618652e+00,1.106447219848632812e+00,1.098029732704162598e+00,1.090347647666931152e+00,1.080417037010192871e+00,1.074226975440979004e+00,1.072494983673095703e+00,1.078660845756530762e+00,1.127599358558654785e+00,1.217807054519653320e+00,1.095588088035583496e+00,1.031064867973327637e+00,1.031391382217407227e+00,1.032360672950744629e+00,1.035661220550537109e+00,1.037875652313232422e+00,1.041038990020751953e+00,1.043484807014465332e+00,1.048230528831481934e+00,1.054006099700927734e+00,1.059696912765502930e+00,1.066213130950927734e+00,1.075054645538330078e+00,1.081817984580993652e+00,1.092115998268127441e+00,1.106138706207275391e+00,1.530673240523410641e+02,5.094098346416217282e+01,4.434506583297042059e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.879180431365966797e+00,2.730009317398071289e+00,2.580120086669921875e+00,2.456135511398315430e+00,2.342187881469726562e+00,2.237307786941528320e+00,2.140562772750854492e+00,2.061049461364746094e+00,1.987218022346496582e+00,1.909719467163085938e+00,1.845886230468750000e+00,1.786142706871032715e+00,1.730174779891967773e+00,1.677704811096191406e+00,1.635120391845703125e+00,1.588644742965698242e+00,1.556124329566955566e+00,1.520192146301269531e+00,1.481951236724853516e+00,1.449942350387573242e+00,1.459194302558898926e+00,1.469487905502319336e+00,1.359131217002868652e+00,1.324049472808837891e+00,1.300584316253662109e+00,1.278406739234924316e+00,1.269846081733703613e+00,1.308274984359741211e+00,1.349988698959350586e+00,1.395332574844360352e+00,1.252151012420654297e+00,1.233447551727294922e+00,1.235826134681701660e+00,1.285858631134033203e+00,1.716947436332702637e+00,1.744086384773254395e+00,1.104525446891784668e+00,1.094079852104187012e+00,1.084407925605773926e+00,1.075486421585083008e+00,1.067301273345947266e+00,1.060080409049987793e+00,1.058028936386108398e+00,1.069881439208984375e+00,1.130110859870910645e+00,1.192160367965698242e+00,1.040435075759887695e+00,1.010663866996765137e+00,1.009739279747009277e+00,1.011134028434753418e+00,1.011346936225891113e+00,1.012204527854919434e+00,1.015863060951232910e+00,1.018433928489685059e+00,1.021659731864929199e+00,1.024552106857299805e+00,1.030073046684265137e+00,1.036339640617370605e+00,1.041936159133911133e+00,1.048295974731445312e+00,1.057628870010375977e+00,1.068713068962097168e+00,1.081150174140930176e+00,1.094596982002258301e+00,1.530962187086109907e+02,5.089032906219587460e+01,4.434289219164158080e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.807310104370117188e+00,2.662657499313354492e+00,2.515830755233764648e+00,2.394841432571411133e+00,2.283733844757080078e+00,2.181461334228515625e+00,2.087241649627685547e+00,2.010013580322265625e+00,1.938122034072875977e+00,1.862574100494384766e+00,1.800321578979492188e+00,1.742068409919738770e+00,1.687523961067199707e+00,1.636422872543334961e+00,1.596123576164245605e+00,1.558111190795898438e+00,1.524841547012329102e+00,1.477142333984375000e+00,1.465986251831054688e+00,1.478844523429870605e+00,1.488277077674865723e+00,1.346616148948669434e+00,1.320848584175109863e+00,1.291967511177062988e+00,1.269072771072387695e+00,1.303254008293151855e+00,1.340644717216491699e+00,1.381180763244628906e+00,1.260612249374389648e+00,1.237260818481445312e+00,1.230975747108459473e+00,1.275940418243408203e+00,1.697888851165771484e+00,1.722367167472839355e+00,1.100483298301696777e+00,1.088723659515380859e+00,1.077758789062500000e+00,1.067567944526672363e+00,1.058130860328674316e+00,1.050978422164916992e+00,1.049532890319824219e+00,1.060087084770202637e+00,1.128560304641723633e+00,1.174369812011718750e+00,1.015843868255615234e+00,9.958618879318237305e-01,9.937584400177001953e-01,9.939395785331726074e-01,9.929257035255432129e-01,9.942560791969299316e-01,9.950206875801086426e-01,9.962412118911743164e-01,9.997215867042541504e-01,1.002666831016540527e+00,1.006712794303894043e+00,1.010011434555053711e+00,1.015454530715942383e+00,1.021595358848571777e+00,1.027403831481933594e+00,1.037633180618286133e+00,1.049005985260009766e+00,1.059512972831726074e+00,1.072576403617858887e+00,1.096269249916076660e+00,1.531205964192197939e+02,5.084671424570341003e+01,4.433053772545529903e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.724604845046997070e+00,2.583878278732299805e+00,2.440870285034179688e+00,2.323503017425537109e+00,2.215697526931762695e+00,2.116566181182861328e+00,2.025501966476440430e+00,1.950721979141235352e+00,1.880993485450744629e+00,1.807692527770996094e+00,1.747296452522277832e+00,1.690818905830383301e+00,1.637967109680175781e+00,1.594717979431152344e+00,1.559129118919372559e+00,1.510661721229553223e+00,1.480796337127685547e+00,1.491576552391052246e+00,1.499005556106567383e+00,1.362507462501525879e+00,1.334496140480041504e+00,1.308027863502502441e+00,1.282992839813232422e+00,1.311231493949890137e+00,1.344959974288940430e+00,1.381471037864685059e+00,1.263593435287475586e+00,1.241367697715759277e+00,1.242664098739624023e+00,1.283634424209594727e+00,1.686949014663696289e+00,1.708950281143188477e+00,1.094216942787170410e+00,1.081166386604309082e+00,1.068941712379455566e+00,1.057517647743225098e+00,1.046868681907653809e+00,1.042087078094482422e+00,1.046798229217529297e+00,1.071901202201843262e+00,1.135542035102844238e+00,1.126239418983459473e+00,9.809427857398986816e-01,9.789344668388366699e-01,9.774675369262695312e-01,9.764760136604309082e-01,9.743050932884216309e-01,9.747707247734069824e-01,9.742932319641113281e-01,9.759002923965454102e-01,9.765301346778869629e-01,9.786078333854675293e-01,9.827265739440917969e-01,9.860519170761108398e-01,9.900248050689697266e-01,9.932012557983398438e-01,9.996744394302368164e-01,1.009038329124450684e+00,1.017791390419006348e+00,1.027341365814208984e+00,1.039001226425170898e+00,1.061785936355590820e+00,1.099935889244079590e+00,1.140737414360046387e+00,1.531488157706503728e+02,5.079572424454250523e+01,4.430698786384416610e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.653675794601440430e+00,2.515851974487304688e+00,2.376629114151000977e+00,2.262341499328613281e+00,2.157392978668212891e+00,2.061287164688110352e+00,1.972768545150756836e+00,1.899946212768554688e+00,1.832046985626220703e+00,1.760681033134460449e+00,1.701926708221435547e+00,1.647134304046630859e+00,1.604058265686035156e+00,1.560675501823425293e+00,1.513923645019531250e+00,1.503331542015075684e+00,1.508704662322998047e+00,1.397093653678894043e+00,1.362030982971191406e+00,1.328043818473815918e+00,1.300754427909851074e+00,1.302863240242004395e+00,1.332537651062011719e+00,1.374521255493164062e+00,1.278015494346618652e+00,1.250419735908508301e+00,1.243553519248962402e+00,1.280525684356689453e+00,1.675121188163757324e+00,1.109854698181152344e+00,1.094524621963500977e+00,1.080103397369384766e+00,1.066547751426696777e+00,1.053824663162231445e+00,1.042942404747009277e+00,1.037991642951965332e+00,1.044156908988952637e+00,1.078194975852966309e+00,1.135190844535827637e+00,1.058806180953979492e+00,9.716943502426147461e-01,9.686197638511657715e-01,9.642943739891052246e-01,9.622304439544677734e-01,9.607096910476684570e-01,9.602140188217163086e-01,9.585881233215332031e-01,9.590355753898620605e-01,9.586758017539978027e-01,9.609708189964294434e-01,9.624221920967102051e-01,9.644700288772583008e-01,9.685078859329223633e-01,9.717283844947814941e-01,9.763882756233215332e-01,9.835483431816101074e-01,9.915959239006042480e-01,1.000368952751159668e+00,1.009248018264770508e+00,1.026724934577941895e+00,1.057133197784423828e+00,1.097245097160339355e+00,1.136664032936096191e+00,3.706970930099487305e+00,1.531729758470711431e+02,5.075201257888083717e+01,4.428185932670894998e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.582126379013061523e+00,2.448033332824707031e+00,2.312534570693969727e+00,2.201334714889526367e+00,2.099672555923461914e+00,2.006273508071899414e+00,1.920148015022277832e+00,1.849280953407287598e+00,1.783211350440979004e+00,1.713839292526245117e+00,1.659004926681518555e+00,1.613532423973083496e+00,1.562130570411682129e+00,1.519211292266845703e+00,1.522479414939880371e+00,1.531270980834960938e+00,1.393613219261169434e+00,1.356526732444763184e+00,1.326593637466430664e+00,1.308278322219848633e+00,1.334834694862365723e+00,1.363524556159973145e+00,1.394521832466125488e+00,1.261953949928283691e+00,1.248275160789489746e+00,1.280595183372497559e+00,1.667649745941162109e+00,1.113628268241882324e+00,1.096819639205932617e+00,1.080974817276000977e+00,1.066045284271240234e+00,1.051993370056152344e+00,1.041299104690551758e+00,1.038096785545349121e+00,1.047303438186645508e+00,1.083578586578369141e+00,1.134889483451843262e+00,9.672014117240905762e-01,9.625644683837890625e-01,9.584704637527465820e-01,9.548618793487548828e-01,9.517484903335571289e-01,9.476854801177978516e-01,9.461550116539001465e-01,9.450333118438720703e-01,9.443845152854919434e-01,9.431080222129821777e-01,9.442708492279052734e-01,9.445675015449523926e-01,9.468287825584411621e-01,9.482119083404541016e-01,9.501720666885375977e-01,9.552295804023742676e-01,9.618276357650756836e-01,9.685077667236328125e-01,9.749611020088195801e-01,9.829375743865966797e-01,9.965205788612365723e-01,1.025357604026794434e+00,1.058843135833740234e+00,1.091221928596496582e+00,3.652806997299194336e+00,3.665872573852539062e+00,3.682416915893554688e+00,1.531972086294773590e+02,5.070834564651374876e+01,4.425473383605639799e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
