inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.124545812606811523e-01,7.981218099594116211e-01,7.846738696098327637e-01,7.720221877098083496e-01,7.601304650306701660e-01,7.489553689956665039e-01,7.384546399116516113e-01,7.285762429237365723e-01,7.192999720573425293e-01,7.106083631515502930e-01,7.024446129798889160e-01,6.947966814041137695e-01,6.876401901245117188e-01,6.809536218643188477e-01,6.747034192085266113e-01,6.688982844352722168e-01,6.634950041770935059e-01,6.585326194763183594e-01,6.539429426193237305e-01,6.497464776039123535e-01,6.458922028541564941e-01,6.423898935317993164e-01,6.392302513122558594e-01,6.364247798919677734e-01,6.339272856712341309e-01,6.317590475082397461e-01,6.299100518226623535e-01,6.283723711967468262e-01,6.271417140960693359e-01,6.262152791023254395e-01,6.255908608436584473e-01,6.252666711807250977e-01,6.252419352531433105e-01,6.255164146423339844e-01,6.260907649993896484e-01,6.269662380218505859e-01,6.281450390815734863e-01,6.296296715736389160e-01,6.314237117767333984e-01,6.335315108299255371e-01,6.359581947326660156e-01,6.387095451354980469e-01,6.418160796165466309e-01,6.452398896217346191e-01,6.490114927291870117e-01,6.531406641006469727e-01,6.576617360115051270e-01,6.625397205352783203e-01,6.678351163864135742e-01,6.735223531723022461e-01,6.796594858169555664e-01,6.862385272979736328e-01,6.932519078254699707e-01,7.007765769958496094e-01,7.088158130645751953e-01,7.174153327941894531e-01,7.265977859497070312e-01,7.381736040115356445e-01,7.508450746536254883e-01,7.642590403556823730e-01,7.773036956787109375e-01,7.915986776351928711e-01,8.009291887283325195e-01,8.142589926719665527e-01,1.545438894503316192e+02,5.321546185803626372e+01,4.418813193255553551e-01,6.108652353286743164e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.251925110816955566e-01,8.104941248893737793e-01,7.966762185096740723e-01,7.836932539939880371e-01,7.714874148368835449e-01,7.600130438804626465e-01,7.492268085479736328e-01,7.390971779823303223e-01,7.295810580253601074e-01,7.206397056579589844e-01,7.122573256492614746e-01,7.044003605842590332e-01,6.970438361167907715e-01,6.901655793190002441e-01,6.837515830993652344e-01,6.777701973915100098e-01,6.722474098205566406e-01,6.671300530433654785e-01,6.624036431312561035e-01,6.580575704574584961e-01,6.540780067443847656e-01,6.504558920860290527e-01,6.471815109252929688e-01,6.442494392395019531e-01,6.416586041450500488e-01,6.393935084342956543e-01,6.374482512474060059e-01,6.358182430267333984e-01,6.344993710517883301e-01,6.334885358810424805e-01,6.327834129333496094e-01,6.323820352554321289e-01,6.322835683822631836e-01,6.324876546859741211e-01,6.329948306083679199e-01,6.338063478469848633e-01,6.349242329597473145e-01,6.363508701324462891e-01,6.380898356437683105e-01,6.401454806327819824e-01,6.425227522850036621e-01,6.452288031578063965e-01,6.482734084129333496e-01,6.516559720039367676e-01,6.553888320922851562e-01,6.594818830490112305e-01,6.639501452445983887e-01,6.687998771667480469e-01,6.740567684173583984e-01,6.797178387641906738e-01,6.858117580413818359e-01,6.923494935035705566e-01,6.993517875671386719e-01,7.068495750427246094e-01,7.148547172546386719e-01,7.240746021270751953e-01,7.350136637687683105e-01,7.466016411781311035e-01,7.592679262161254883e-01,7.717228531837463379e-01,7.846857905387878418e-01,7.930425405502319336e-01,8.054900765419006348e-01,8.184845447540283203e-01,1.545236313822237548e+02,5.318690029718986523e+01,4.411528263917418036e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.419271111488342285e-01,8.267233967781066895e-01,8.123913407325744629e-01,7.989519238471984863e-01,7.863116264343261719e-01,7.744228839874267578e-01,7.632412910461425781e-01,7.527652382850646973e-01,7.429183721542358398e-01,7.336302995681762695e-01,7.249459624290466309e-01,7.167997360229492188e-01,7.091662883758544922e-01,7.020224332809448242e-01,6.953825354576110840e-01,6.891926527023315430e-01,6.834618449211120605e-01,6.781182885169982910e-01,6.732023358345031738e-01,6.686465740203857422e-01,6.644926667213439941e-01,6.607032418251037598e-01,6.572751402854919434e-01,6.541750431060791016e-01,6.514362692832946777e-01,6.490291357040405273e-01,6.469473242759704590e-01,6.451861262321472168e-01,6.437411904335021973e-01,6.426091790199279785e-01,6.417876482009887695e-01,6.412743330001831055e-01,6.410683393478393555e-01,6.411690115928649902e-01,6.415770053863525391e-01,6.422932147979736328e-01,6.433194875717163086e-01,6.446582674980163574e-01,6.463129520416259766e-01,6.482883691787719727e-01,6.505897045135498047e-01,6.532217264175415039e-01,6.561683416366577148e-01,6.594828963279724121e-01,6.631509661674499512e-01,6.671821475028991699e-01,6.715719699859619141e-01,6.763704419136047363e-01,6.815460324287414551e-01,6.871564984321594238e-01,6.931783556938171387e-01,6.996539831161499023e-01,7.066150903701782227e-01,7.140424847602844238e-01,7.230963706970214844e-01,7.337309122085571289e-01,7.446454763412475586e-01,7.561069726943969727e-01,7.677828669548034668e-01,7.801687121391296387e-01,7.867193222045898438e-01,7.981244325637817383e-01,8.098395466804504395e-01,9.592083096504211426e-01,1.544961907286362361e+02,5.315322746158638267e+01,4.401413278325012057e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.625068664550781250e-01,8.466660976409912109e-01,8.316835165023803711e-01,8.176683783531188965e-01,8.044803738594055176e-01,7.920694947242736816e-01,7.803895473480224609e-01,7.694782018661499023e-01,7.592155337333679199e-01,7.494903802871704102e-01,7.404263019561767578e-01,7.319166660308837891e-01,7.239348292350769043e-01,7.164568305015563965e-01,7.095715403556823730e-01,7.030745744705200195e-01,6.970845460891723633e-01,6.914564967155456543e-01,6.863025426864624023e-01,6.814828515052795410e-01,6.771117448806762695e-01,6.731244921684265137e-01,6.694998741149902344e-01,6.661712527275085449e-01,6.632462143898010254e-01,6.606599688529968262e-01,6.584059000015258789e-01,6.564791202545166016e-01,6.548748612403869629e-01,6.535896062850952148e-01,6.526204943656921387e-01,6.519653201103210449e-01,6.516227722167968750e-01,6.515920758247375488e-01,6.518736481666564941e-01,6.524682044982910156e-01,6.533775925636291504e-01,6.546039581298828125e-01,6.561520695686340332e-01,6.580246090888977051e-01,6.602262854576110840e-01,6.627626419067382812e-01,6.655833125114440918e-01,6.688097119331359863e-01,6.723981499671936035e-01,6.763557195663452148e-01,6.806343793869018555e-01,6.853582262992858887e-01,6.904293298721313477e-01,6.959812045097351074e-01,7.019098997116088867e-01,7.082875370979309082e-01,7.155668735504150391e-01,7.246676087379455566e-01,7.343258857727050781e-01,7.448757886886596680e-01,7.552162408828735352e-01,7.659624218940734863e-01,7.758099436759948730e-01,7.823250293731689453e-01,7.932297587394714355e-01,8.031712174415588379e-01,9.445787668228149414e-01,9.214025139808654785e-01,1.544623619418753435e+02,5.311367208620389135e+01,4.392465763749771046e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.805844783782958984e-01,8.641809821128845215e-01,8.486223816871643066e-01,8.340997099876403809e-01,8.204286098480224609e-01,8.075573444366455078e-01,7.954381108283996582e-01,7.841434478759765625e-01,7.735148072242736816e-01,7.634049654006958008e-01,7.540069222450256348e-01,7.451776266098022461e-01,7.368897199630737305e-01,7.291584610939025879e-01,7.220175862312316895e-01,7.152504324913024902e-01,7.090329527854919434e-01,7.031551599502563477e-01,6.977924108505249023e-01,6.927443146705627441e-01,6.881927847862243652e-01,6.840216517448425293e-01,6.802205443382263184e-01,6.766922473907470703e-01,6.736046075820922852e-01,6.708621382713317871e-01,6.684578657150268555e-01,6.663867831230163574e-01,6.646437644958496094e-01,6.632252335548400879e-01,6.621279716491699219e-01,6.613495945930480957e-01,6.608885526657104492e-01,6.607441902160644531e-01,6.609163880348205566e-01,6.614060401916503906e-01,6.622155904769897461e-01,6.633466482162475586e-01,6.648019552230834961e-01,6.665855050086975098e-01,6.687017679214477539e-01,6.711562871932983398e-01,6.738712787628173828e-01,6.770305037498474121e-01,6.805502176284790039e-01,6.844400167465209961e-01,6.886243820190429688e-01,6.932915449142456055e-01,6.982839107513427734e-01,7.037802338600158691e-01,7.096259593963623047e-01,7.171990871429443359e-01,7.254642844200134277e-01,7.345210313796997070e-01,7.441378831863403320e-01,7.538104653358459473e-01,7.638745307922363281e-01,7.698681354522705078e-01,7.786259651184082031e-01,7.885391116142272949e-01,7.980809807777404785e-01,9.382091760635375977e-01,9.123831987380981445e-01,8.896312117576599121e-01,1.544334576096978537e+02,5.307967843985641565e+01,4.386984083508707610e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.020946621894836426e-01,8.850072622299194336e-01,8.687501549720764160e-01,8.536123633384704590e-01,8.393559455871582031e-01,8.259269595146179199e-01,8.132759332656860352e-01,8.015179038047790527e-01,7.904469370841979980e-01,7.798714637756347656e-01,7.700700759887695312e-01,7.608547210693359375e-01,7.522367238998413086e-01,7.441514134407043457e-01,7.367113828659057617e-01,7.296183109283447266e-01,7.231268882751464844e-01,7.169477939605712891e-01,7.113353013992309570e-01,7.060219049453735352e-01,7.012392878532409668e-01,6.968466043472290039e-01,6.928324699401855469e-01,6.890629529953002930e-01,6.857790350914001465e-01,6.828479170799255371e-01,6.802625060081481934e-01,6.780171394348144531e-01,6.761066317558288574e-01,6.745269298553466797e-01,6.732747554779052734e-01,6.723473072052001953e-01,6.717431545257568359e-01,6.714609861373901367e-01,6.715015172958374023e-01,6.718654632568359375e-01,6.725533008575439453e-01,6.735669970512390137e-01,6.749094128608703613e-01,6.765846610069274902e-01,6.785970926284790039e-01,6.809581518173217773e-01,6.835499405860900879e-01,6.866176128387451172e-01,6.900496482849121094e-01,6.938557624816894531e-01,6.979357600212097168e-01,7.025310993194580078e-01,7.074145078659057617e-01,7.132384181022644043e-01,7.207031846046447754e-01,7.286575436592102051e-01,7.368970513343811035e-01,7.455370426177978516e-01,7.543611526489257812e-01,7.638508081436157227e-01,7.681452631950378418e-01,7.769289016723632812e-01,7.857055664062500000e-01,9.617552161216735840e-01,9.367462396621704102e-01,9.004953503608703613e-01,8.772553205490112305e-01,8.672233223915100098e-01,1.543995300328047904e+02,5.303965212434673759e+01,4.382984359765101368e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.206696748733520508e-01,9.029763340950012207e-01,8.861019611358642578e-01,8.704206347465515137e-01,8.556470274925231934e-01,8.417254686355590820e-01,8.286046981811523438e-01,8.164384365081787109e-01,8.049780130386352539e-01,7.939913868904113770e-01,7.838347554206848145e-01,7.743080258369445801e-01,7.653670907020568848e-01,7.569708824157714844e-01,7.492684721946716309e-01,7.418886423110961914e-01,7.351568937301635742e-01,7.287130355834960938e-01,7.228918075561523438e-01,7.173326611518859863e-01,7.123470902442932129e-01,7.077593803405761719e-01,7.035580277442932129e-01,6.995756626129150391e-01,6.961190700531005859e-01,6.930218935012817383e-01,6.902766227722167969e-01,6.878775358200073242e-01,6.858192086219787598e-01,6.840971708297729492e-01,6.827080845832824707e-01,6.816489696502685547e-01,6.809180974960327148e-01,6.805154681205749512e-01,6.804394721984863281e-01,6.806904077529907227e-01,6.812695860862731934e-01,6.821786761283874512e-01,6.834204792976379395e-01,6.850013136863708496e-01,6.869284510612487793e-01,6.892019510269165039e-01,6.916772127151489258e-01,6.946627497673034668e-01,6.980198621749877930e-01,7.017604708671569824e-01,7.057381868362426758e-01,7.102651000022888184e-01,7.162050008773803711e-01,7.229470014572143555e-01,7.303473353385925293e-01,7.382047772407531738e-01,7.458423972129821777e-01,7.540524005889892578e-01,7.629413604736328125e-01,7.663980722427368164e-01,7.745060920715332031e-01,7.825858592987060547e-01,9.638338088989257812e-01,9.274866580963134766e-01,9.028718471527099609e-01,8.697681427001953125e-01,8.589327931404113770e-01,8.588362932205200195e-01,1.543705302453865613e+02,5.300501322287760786e+01,4.381597213998372764e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.392690062522888184e-01,9.209573268890380859e-01,9.034496545791625977e-01,8.872119784355163574e-01,8.719091415405273438e-01,8.574836254119873047e-01,8.438822031021118164e-01,8.312995433807373047e-01,8.194413781166076660e-01,8.080343604087829590e-01,7.975226044654846191e-01,7.876737117767333984e-01,7.784012556076049805e-01,7.696870565414428711e-01,7.617171406745910645e-01,7.540441155433654785e-01,7.470672130584716797e-01,7.403648495674133301e-01,7.343188524246215820e-01,7.285087704658508301e-01,7.233163118362426758e-01,7.185297608375549316e-01,7.141374349594116211e-01,7.099377512931823730e-01,7.063047885894775391e-01,7.030380368232727051e-01,7.001295685768127441e-01,6.975734233856201172e-01,6.953638195991516113e-01,6.934961676597595215e-01,6.919668912887573242e-01,6.907736063003540039e-01,6.899142265319824219e-01,6.893864274024963379e-01,6.891898512840270996e-01,6.893246173858642578e-01,6.897917389869689941e-01,6.905930042266845703e-01,6.917367577552795410e-01,6.932229995727539062e-01,6.950539350509643555e-01,6.972347497940063477e-01,6.995892524719238281e-01,7.024968266487121582e-01,7.057777643203735352e-01,7.094391584396362305e-01,7.134789228439331055e-01,7.192881703376770020e-01,7.256898283958435059e-01,7.323890924453735352e-01,7.394632101058959961e-01,7.465741038322448730e-01,7.541660666465759277e-01,7.627807259559631348e-01,7.654112577438354492e-01,7.725391983985900879e-01,7.794126868247985840e-01,9.679896831512451172e-01,9.273480176925659180e-01,8.917163610458374023e-01,8.680393695831298828e-01,8.514493107795715332e-01,8.502867221832275391e-01,8.575491905212402344e-01,1.543417686656201226e+02,5.297008932892653377e+01,4.381982562388086477e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.624438285827636719e-01,9.433402419090270996e-01,9.250195622444152832e-01,9.080695509910583496e-01,8.920892477035522461e-01,8.770186305046081543e-01,8.628025054931640625e-01,8.496883511543273926e-01,8.373230099678039551e-01,8.253783583641052246e-01,8.144441246986389160e-01,8.041446208953857422e-01,7.944493293762207031e-01,7.853298783302307129e-01,7.770199179649353027e-01,7.689731717109680176e-01,7.616947889328002930e-01,7.546518445014953613e-01,7.483195662498474121e-01,7.421891689300537109e-01,7.367332577705383301e-01,7.316935658454895020e-01,7.270577549934387207e-01,7.225801348686218262e-01,7.187222242355346680e-01,7.152388095855712891e-01,7.121218442916870117e-01,7.093648910522460938e-01,7.069617509841918945e-01,7.049077153205871582e-01,7.032002806663513184e-01,7.018344402313232422e-01,7.008078694343566895e-01,7.001188397407531738e-01,6.997665762901306152e-01,6.997512578964233398e-01,7.000759840011596680e-01,7.007454037666320801e-01,7.017565965652465820e-01,7.031129598617553711e-01,7.048186659812927246e-01,7.068798542022705078e-01,7.090900540351867676e-01,7.118875384330749512e-01,7.150601148605346680e-01,7.193855643272399902e-01,7.248134613037109375e-01,7.305514812469482422e-01,7.368468046188354492e-01,7.429395318031311035e-01,7.494576573371887207e-01,7.564584612846374512e-01,7.596144080162048340e-01,7.658849358558654785e-01,7.726731300354003906e-01,7.777626514434814453e-01,9.587143063545227051e-01,9.232997894287109375e-01,8.836324810981750488e-01,8.542425036430358887e-01,8.462619781494140625e-01,8.424225449562072754e-01,8.498836755752563477e-01,8.617550730705261230e-01,1.543064177794713316e+02,5.292879821330724610e+01,4.384271854541123004e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.843493700027465820e-01,9.644767642021179199e-01,9.453650116920471191e-01,9.277237653732299805e-01,9.110862016677856445e-01,8.953901529312133789e-01,8.805780410766601562e-01,8.669500350952148438e-01,8.540943861007690430e-01,8.416567444801330566e-01,8.302758336067199707e-01,8.195498585700988770e-01,8.094460964202880859e-01,7.999352216720581055e-01,7.912977337837219238e-01,7.828977704048156738e-01,7.753239870071411133e-01,7.679474949836730957e-01,7.613397836685180664e-01,7.549000978469848633e-01,7.491902709007263184e-01,7.439066171646118164e-01,7.390362024307250977e-01,7.342900037765502930e-01,7.302151322364807129e-01,7.265228033065795898e-01,7.232046723365783691e-01,7.202537059783935547e-01,7.176637053489685059e-01,7.154310345649719238e-01,7.135497331619262695e-01,7.120161056518554688e-01,7.108277082443237305e-01,7.099824547767639160e-01,7.094793319702148438e-01,7.093225121498107910e-01,7.095124125480651855e-01,7.100463509559631348e-01,7.109265923500061035e-01,7.121564149856567383e-01,7.137442231178283691e-01,7.156955599784851074e-01,7.177523970603942871e-01,7.204391956329345703e-01,7.247446775436401367e-01,7.295647859573364258e-01,7.348781824111938477e-01,7.405002713203430176e-01,7.459884285926818848e-01,7.519857287406921387e-01,7.585384845733642578e-01,7.602908015251159668e-01,7.663339376449584961e-01,7.722381949424743652e-01,7.773326039314270020e-01,9.591965079307556152e-01,9.197728037834167480e-01,8.850164413452148438e-01,8.511867523193359375e-01,8.388902544975280762e-01,8.382359743118286133e-01,8.434460163116455078e-01,8.545722961425781250e-01,8.677282929420471191e-01,1.542735438020028482e+02,5.289286469267413082e+01,4.387290996515022523e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.013184070587158203e+00,9.922800064086914062e-01,9.721068739891052246e-01,9.535400271415710449e-01,9.360228180885314941e-01,9.194899797439575195e-01,9.038813114166259766e-01,8.895677924156188965e-01,8.760582208633422852e-01,8.629426956176757812e-01,8.509685993194580078e-01,8.396750688552856445e-01,8.290282487869262695e-01,8.189970254898071289e-01,8.099259138107299805e-01,8.010581731796264648e-01,7.930863499641418457e-01,7.852668762207031250e-01,7.782935500144958496e-01,7.714431881904602051e-01,7.653970122337341309e-01,7.597898840904235840e-01,7.546084523200988770e-01,7.495061755180358887e-01,7.451440095901489258e-01,7.411751151084899902e-01,7.375904917716979980e-01,7.343828678131103516e-01,7.315471172332763672e-01,7.290760278701782227e-01,7.269648313522338867e-01,7.252093553543090820e-01,7.238069176673889160e-01,7.227550745010375977e-01,7.220588922500610352e-01,7.217140197753906250e-01,7.217184305191040039e-01,7.220733165740966797e-01,7.227804660797119141e-01,7.238522171974182129e-01,7.252845764160156250e-01,7.270807027816772461e-01,7.294147014617919922e-01,7.333213090896606445e-01,7.376233935356140137e-01,7.423319816589355469e-01,7.472154498100280762e-01,7.522149682044982910e-01,7.575441598892211914e-01,7.638544440269470215e-01,7.641416192054748535e-01,7.691314220428466797e-01,7.744329571723937988e-01,8.255435824394226074e-01,9.699620604515075684e-01,9.140375852584838867e-01,8.753461837768554688e-01,8.478331565856933594e-01,8.353399038314819336e-01,8.335931301116943359e-01,8.403783440589904785e-01,8.501822948455810547e-01,8.622978329658508301e-01,8.752609491348266602e-01,1.542316481020366155e+02,5.285016364349615969e+01,4.391269471148904202e-01,7.853981852531433105e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.039701342582702637e+00,1.017828702926635742e+00,9.966577887535095215e-01,9.772227406501770020e-01,9.588812589645385742e-01,9.415647387504577637e-01,9.252102375030517578e-01,9.102565646171569824e-01,8.961364626884460449e-01,8.823844194412231445e-01,8.698567748069763184e-01,8.580340147018432617e-01,8.468806743621826172e-01,8.363646268844604492e-01,8.268984556198120117e-01,8.175846934318542480e-01,8.092433810234069824e-01,8.010119795799255371e-01,7.936993837356567383e-01,7.864676117897033691e-01,7.801094055175781250e-01,7.742024660110473633e-01,7.687327861785888672e-01,7.633002400398254395e-01,7.586718797683715820e-01,7.544467449188232422e-01,7.506154179573059082e-01,7.471719384193420410e-01,7.441075444221496582e-01,7.414160370826721191e-01,7.390924096107482910e-01,7.371321916580200195e-01,7.355321049690246582e-01,7.342953085899353027e-01,7.334170341491699219e-01,7.328941822052001953e-01,7.327268719673156738e-01,7.329158186912536621e-01,7.334725856781005859e-01,7.343906164169311523e-01,7.356732487678527832e-01,7.376459240913391113e-01,7.410363554954528809e-01,7.448303699493408203e-01,7.490240335464477539e-01,7.534096240997314453e-01,7.577221393585205078e-01,7.626162171363830566e-01,7.635889649391174316e-01,7.679904699325561523e-01,7.723534703254699707e-01,7.762299776077270508e-01,8.222745060920715332e-01,9.826927185058593750e-01,9.311676621437072754e-01,8.760182261466979980e-01,8.454701900482177734e-01,8.351833820343017578e-01,8.316856622695922852e-01,8.364211320877075195e-01,8.466008901596069336e-01,8.573612570762634277e-01,8.693051338195800781e-01,8.820972442626953125e-01,1.541942455259406302e+02,5.281305902312140432e+01,4.394571377418547975e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.069570899009704590e+00,1.046587705612182617e+00,1.024272799491882324e+00,1.003843903541564941e+00,9.845594167709350586e-01,9.663473367691040039e-01,9.491409063339233398e-01,9.334573149681091309e-01,9.186419844627380371e-01,9.041693210601806641e-01,8.910119533538818359e-01,8.785877227783203125e-01,8.668591380119323730e-01,8.557975292205810547e-01,8.458802700042724609e-01,8.360600471496582031e-01,8.272997140884399414e-01,8.186008334159851074e-01,8.109040856361389160e-01,8.032397627830505371e-01,7.965283989906311035e-01,7.902820706367492676e-01,7.844863533973693848e-01,7.786800861358642578e-01,7.737509012222290039e-01,7.692364454269409180e-01,7.651280164718627930e-01,7.614164948463439941e-01,7.580935955047607422e-01,7.551531195640563965e-01,7.525894641876220703e-01,7.503978013992309570e-01,7.485821843147277832e-01,7.471333742141723633e-01,7.460480928421020508e-01,7.453256845474243164e-01,7.449687719345092773e-01,7.449821829795837402e-01,7.453602552413940430e-01,7.461057305335998535e-01,7.480577826499938965e-01,7.509436011314392090e-01,7.541548609733581543e-01,7.578228116035461426e-01,7.614639401435852051e-01,7.653867602348327637e-01,7.695271372795104980e-01,7.696382403373718262e-01,7.729183435440063477e-01,7.771898508071899414e-01,7.800654768943786621e-01,8.730565309524536133e-01,9.872833490371704102e-01,9.288300871849060059e-01,8.785578608512878418e-01,8.384244441986083984e-01,8.310402035713195801e-01,8.306525349617004395e-01,8.346684575080871582e-01,8.441653251647949219e-01,8.548122048377990723e-01,8.653345108032226562e-01,8.770940899848937988e-01,8.897033929824829102e-01,1.541537269569443254e+02,5.276952021844649465e+01,4.393771419602346961e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.116895556449890137e+00,1.092076182365417480e+00,1.067862153053283691e+00,1.045791149139404297e+00,1.024949789047241211e+00,1.005259633064270020e+00,9.866490960121154785e-01,9.697675108909606934e-01,9.538369178771972656e-01,9.381365776062011719e-01,9.239468574523925781e-01,9.105365872383117676e-01,8.978665471076965332e-01,8.859218358993530273e-01,8.752588629722595215e-01,8.646107316017150879e-01,8.551682233810424805e-01,8.457055687904357910e-01,8.373832702636718750e-01,8.290124535560607910e-01,8.217260241508483887e-01,8.149272799491882324e-01,8.086003661155700684e-01,8.021837472915649414e-01,7.967645525932312012e-01,7.917793989181518555e-01,7.872170209884643555e-01,7.830677032470703125e-01,7.793228626251220703e-01,7.759756445884704590e-01,7.730222940444946289e-01,7.704612016677856445e-01,7.682815790176391602e-01,7.664802670478820801e-01,7.650569677352905273e-01,7.640163898468017578e-01,7.633495330810546875e-01,7.630563974380493164e-01,7.637215852737426758e-01,7.656049728393554688e-01,7.678698301315307617e-01,7.705221772193908691e-01,7.731759548187255859e-01,7.760566473007202148e-01,7.793453931808471680e-01,7.780783772468566895e-01,7.801787257194519043e-01,7.833366990089416504e-01,7.853359580039978027e-01,8.312566876411437988e-01,9.347197413444519043e-01,9.520267248153686523e-01,9.015471935272216797e-01,8.495136499404907227e-01,8.328825235366821289e-01,8.267218470573425293e-01,8.303117156028747559e-01,8.377577662467956543e-01,8.462556004524230957e-01,8.554293513298034668e-01,8.658367395401000977e-01,8.759595155715942383e-01,8.873990774154663086e-01,1.508826375007629395e+00,1.540916195633147652e+02,5.270443522223252586e+01,4.386691920973856407e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
