inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.213265061378479004e+00,1.191858053207397461e+00,1.171772122383117676e+00,1.152877092361450195e+00,1.135120391845703125e+00,1.118433594703674316e+00,1.102753996849060059e+00,1.088003516197204590e+00,1.074082970619201660e+00,1.061003088951110840e+00,1.048730492591857910e+00,1.037229895591735840e+00,1.026464819908142090e+00,1.016402721405029297e+00,1.007009625434875488e+00,9.982658624649047852e-01,9.901389479637145996e-01,9.826136827468872070e-01,9.756616353988647461e-01,9.692719578742980957e-01,9.634199142456054688e-01,9.580938220024108887e-01,9.532775282859802246e-01,9.489642977714538574e-01,9.451372623443603516e-01,9.417902231216430664e-01,9.389141201972961426e-01,9.365026950836181641e-01,9.345493912696838379e-01,9.330499768257141113e-01,9.320008158683776855e-01,9.313989281654357910e-01,9.312692284584045410e-01,9.315988421440124512e-01,9.323750138282775879e-01,9.335995316505432129e-01,9.352753758430480957e-01,9.374082088470458984e-01,9.400165081024169922e-01,9.430916905403137207e-01,9.466410875320434570e-01,9.506731033325195312e-01,9.552156925201416016e-01,9.602453112602233887e-01,9.657917022705078125e-01,9.718692898750305176e-01,9.785123467445373535e-01,9.857023358345031738e-01,9.934947490692138672e-01,1.001876235008239746e+00,1.010907053947448730e+00,1.020593166351318359e+00,1.030943393707275391e+00,1.042037010192871094e+00,1.053884506225585938e+00,1.066543936729431152e+00,1.080023407936096191e+00,1.094375133514404297e+00,1.112136960029602051e+00,1.131878495216369629e+00,1.151523113250732422e+00,1.170700073242187500e+00,1.185286283493041992e+00,1.203838586807250977e+00,1.542293698393735326e+02,5.342240413633231100e+01,4.398754146817974719e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.233141183853149414e+00,1.211074709892272949e+00,1.190310835838317871e+00,1.170818209648132324e+00,1.152491092681884766e+00,1.135259509086608887e+00,1.119058609008789062e+00,1.103827238082885742e+00,1.089454293251037598e+00,1.075911998748779297e+00,1.063240408897399902e+00,1.051356434822082520e+00,1.040223121643066406e+00,1.029806733131408691e+00,1.020115852355957031e+00,1.011042952537536621e+00,1.002641320228576660e+00,9.948090910911560059e-01,9.876026511192321777e-01,9.809259772300720215e-01,9.748374819755554199e-01,9.692821502685546875e-01,9.642453789710998535e-01,9.596784710884094238e-01,9.556456804275512695e-01,9.520994424819946289e-01,9.490303993225097656e-01,9.464319944381713867e-01,9.442974925041198730e-01,9.426221251487731934e-01,9.414020776748657227e-01,9.406570792198181152e-01,9.403800368309020996e-01,9.405530095100402832e-01,9.411766529083251953e-01,9.422524571418762207e-01,9.437874555587768555e-01,9.457944631576538086e-01,9.482651948928833008e-01,9.512059092521667480e-01,9.546237587928771973e-01,9.585270881652832031e-01,9.629027843475341797e-01,9.678086042404174805e-01,9.732334613800048828e-01,9.791917800903320312e-01,9.856756329536437988e-01,9.927498102188110352e-01,1.000386834144592285e+00,1.008655786514282227e+00,1.017531394958496094e+00,1.027062416076660156e+00,1.037309169769287109e+00,1.048253417015075684e+00,1.059946298599243164e+00,1.072421789169311523e+00,1.085744261741638184e+00,1.101454734802246094e+00,1.119916558265686035e+00,1.139060497283935547e+00,1.158007502555847168e+00,1.170403122901916504e+00,1.188421249389648438e+00,1.332692503929138184e+00,1.542009065114086468e+02,5.338838947906925370e+01,4.392568463487455666e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.263733744621276855e+00,1.240650177001953125e+00,1.218841433525085449e+00,1.198428750038146973e+00,1.179224252700805664e+00,1.161154627799987793e+00,1.144142031669616699e+00,1.128151059150695801e+00,1.113111019134521484e+00,1.098860025405883789e+00,1.085577011108398438e+00,1.073106527328491211e+00,1.061409831047058105e+00,1.050451874732971191e+00,1.040306091308593750e+00,1.030730843544006348e+00,1.021909713745117188e+00,1.013610124588012695e+00,1.006015777587890625e+00,9.989025592803955078e-01,9.924535751342773438e-01,9.865500330924987793e-01,9.811787009239196777e-01,9.762272238731384277e-01,9.718826413154602051e-01,9.680349230766296387e-01,9.646744132041931152e-01,9.617937803268432617e-01,9.593861103057861328e-01,9.574459791183471680e-01,9.560129046440124512e-01,9.550369381904602051e-01,9.545189738273620605e-01,9.544578790664672852e-01,9.548541903495788574e-01,9.557256102561950684e-01,9.570589065551757812e-01,9.588566422462463379e-01,9.611234068870544434e-01,9.638653993606567383e-01,9.670893549919128418e-01,9.708036184310913086e-01,9.749341011047363281e-01,9.796590209007263184e-01,9.849070906639099121e-01,9.906921982765197754e-01,9.969447851181030273e-01,1.003854155540466309e+00,1.011267185211181641e+00,1.019375562667846680e+00,1.028030514717102051e+00,1.037355542182922363e+00,1.047451734542846680e+00,1.058184266090393066e+00,1.069678544998168945e+00,1.081873178482055664e+00,1.097607970237731934e+00,1.114344000816345215e+00,1.131976962089538574e+00,1.149935007095336914e+00,1.160028457641601562e+00,1.175854086875915527e+00,1.314299345016479492e+00,1.282110691070556641e+00,1.541587641103251940e+02,5.333465244335652500e+01,4.379759040107753520e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.295144796371459961e+00,1.270965933799743652e+00,1.248027682304382324e+00,1.226624369621276855e+00,1.206475019454956055e+00,1.187503576278686523e+00,1.169575095176696777e+00,1.152836084365844727e+00,1.137080430984497070e+00,1.122065544128417969e+00,1.108126401901245117e+00,1.095026254653930664e+00,1.082724571228027344e+00,1.071184754371643066e+00,1.060552597045898438e+00,1.050437331199645996e+00,1.041167259216308594e+00,1.032364368438720703e+00,1.024354696273803711e+00,1.016770482063293457e+00,1.009934067726135254e+00,1.003658294677734375e+00,9.979272484779357910e-01,9.925602078437805176e-01,9.878796935081481934e-01,9.837068319320678711e-01,9.800314307212829590e-01,9.768455028533935547e-01,9.741415977478027344e-01,9.719660878181457520e-01,9.702515006065368652e-01,9.690046310424804688e-01,9.682232737541198730e-01,9.679118990898132324e-01,9.680761694908142090e-01,9.687053561210632324e-01,9.698014855384826660e-01,9.713677167892456055e-01,9.734082818031311035e-01,9.759291410446166992e-01,9.789367318153381348e-01,9.824391603469848633e-01,9.862963557243347168e-01,9.908174276351928711e-01,9.958651065826416016e-01,1.001453399658203125e+00,1.007448792457580566e+00,1.014167547225952148e+00,1.021324872970581055e+00,1.029250025749206543e+00,1.037664771080017090e+00,1.046737551689147949e+00,1.056662559509277344e+00,1.067156910896301270e+00,1.078400254249572754e+00,1.093425750732421875e+00,1.108984947204589844e+00,1.124953031539916992e+00,1.140573501586914062e+00,1.149910092353820801e+00,1.165455102920532227e+00,1.305942416191101074e+00,1.269745469093322754e+00,1.246942758560180664e+00,1.541153208434206761e+02,5.328329400634851254e+01,4.370102087137212044e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.327075242996215820e+00,1.301758050918579102e+00,1.277644753456115723e+00,1.255213141441345215e+00,1.234084010124206543e+00,1.214177370071411133e+00,1.195315599441528320e+00,1.177803635597229004e+00,1.161308646202087402e+00,1.145503282546997070e+00,1.130886912345886230e+00,1.117137193679809570e+00,1.104211688041687012e+00,1.092072606086730957e+00,1.080940365791320801e+00,1.070268750190734863e+00,1.060537576675415039e+00,1.051216840744018555e+00,1.042780041694641113e+00,1.034708619117736816e+00,1.027475953102111816e+00,1.020817756652832031e+00,1.014717459678649902e+00,1.008923411369323730e+00,1.003898262977600098e+00,9.993918538093566895e-01,9.953934550285339355e-01,9.919138550758361816e-01,9.889501333236694336e-01,9.864706397056579590e-01,9.844711422920227051e-01,9.829474091529846191e-01,9.819053411483764648e-01,9.813439249992370605e-01,9.812533855438232422e-01,9.816342592239379883e-01,9.824883937835693359e-01,9.838184118270874023e-01,9.856285452842712402e-01,9.879240989685058594e-01,9.907114505767822266e-01,9.939981102943420410e-01,9.975780248641967773e-01,1.001891851425170898e+00,1.006737232208251953e+00,1.012128233909606934e+00,1.017860054969787598e+00,1.024385094642639160e+00,1.031292915344238281e+00,1.039037346839904785e+00,1.047198534011840820e+00,1.056035041809082031e+00,1.065780162811279297e+00,1.076474189758300781e+00,1.090057373046875000e+00,1.104785323143005371e+00,1.119335412979125977e+00,1.134579181671142578e+00,1.142134428024291992e+00,1.155474543571472168e+00,1.313086390495300293e+00,1.261694431304931641e+00,1.234572529792785645e+00,1.231893420219421387e+00,1.540719156924973277e+02,5.323150209014922041e+01,4.363905614868527350e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.364772319793701172e+00,1.338078618049621582e+00,1.312542319297790527e+00,1.288869142532348633e+00,1.266557216644287109e+00,1.245507836341857910e+00,1.225546836853027344e+00,1.207105755805969238e+00,1.189722299575805664e+00,1.172966599464416504e+00,1.157537579536437988e+00,1.143008470535278320e+00,1.129335403442382812e+00,1.116477847099304199e+00,1.104747653007507324e+00,1.093410253524780273e+00,1.083127975463867188e+00,1.073185324668884277e+00,1.064236402511596680e+00,1.055587291717529297e+00,1.047882437705993652e+00,1.040768623352050781e+00,1.034228563308715820e+00,1.027925968170166016e+00,1.022490859031677246e+00,1.017587780952453613e+00,1.013237118721008301e+00,1.009410142898559570e+00,1.006085753440856934e+00,1.003257155418395996e+00,1.000919103622436523e+00,9.990779757499694824e-01,9.977259039878845215e-01,9.968539476394653320e-01,9.964612126350402832e-01,9.965478181838989258e-01,9.971152544021606445e-01,9.981656670570373535e-01,9.997028708457946777e-01,1.001731872558593750e+00,1.004258751869201660e+00,1.007290720939636230e+00,1.010544061660766602e+00,1.014615535736083984e+00,1.019222259521484375e+00,1.024377346038818359e+00,1.029801607131958008e+00,1.036110281944274902e+00,1.042720317840576172e+00,1.050245285034179688e+00,1.058126091957092285e+00,1.066667914390563965e+00,1.077507615089416504e+00,1.090019583702087402e+00,1.103336811065673828e+00,1.116448283195495605e+00,1.124918818473815918e+00,1.137191057205200195e+00,1.148676156997680664e+00,1.295063734054565430e+00,1.259724140167236328e+00,1.220558047294616699e+00,1.218029022216796875e+00,1.229799628257751465e+00,1.540219052992468391e+02,5.317049777776272634e+01,4.360602934697895838e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.397507548332214355e+00,1.369581699371337891e+00,1.342770576477050781e+00,1.317988038063049316e+00,1.294620037078857422e+00,1.272538185119628906e+00,1.251612186431884766e+00,1.232344150543212891e+00,1.214170455932617188e+00,1.196567773818969727e+00,1.180416584014892578e+00,1.165195465087890625e+00,1.150858283042907715e+00,1.137363314628601074e+00,1.125104069709777832e+00,1.113175988197326660e+00,1.102403044700622559e+00,1.091909766197204590e+00,1.082510590553283691e+00,1.073349475860595703e+00,1.065227150917053223e+00,1.057710766792297363e+00,1.050781965255737305e+00,1.044028878211975098e+00,1.038231611251831055e+00,1.033013463020324707e+00,1.028336763381958008e+00,1.024181842803955078e+00,1.020539641380310059e+00,1.017402768135070801e+00,1.014775753021240234e+00,1.012651085853576660e+00,1.011016845703125000e+00,1.009870409965515137e+00,1.009210467338562012e+00,1.009036779403686523e+00,1.009350657463073730e+00,1.010153651237487793e+00,1.011449337005615234e+00,1.013242483139038086e+00,1.015538930892944336e+00,1.018347144126892090e+00,1.021314382553100586e+00,1.025169849395751953e+00,1.029564738273620605e+00,1.034515857696533203e+00,1.039678931236267090e+00,1.045785307884216309e+00,1.052133321762084961e+00,1.059473991394042969e+00,1.067091822624206543e+00,1.077486276626586914e+00,1.088862895965576172e+00,1.100900173187255859e+00,1.112930655479431152e+00,1.120551943778991699e+00,1.131709456443786621e+00,1.142516970634460449e+00,1.300241708755493164e+00,1.248522162437438965e+00,1.220615506172180176e+00,1.207808136940002441e+00,1.217327237129211426e+00,1.235750675201416016e+00,1.539794683863669320e+02,5.311753969759689653e+01,4.360815329617275249e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.436017870903015137e+00,1.406596064567565918e+00,1.378234505653381348e+00,1.352106571197509766e+00,1.327458858489990234e+00,1.304125666618347168e+00,1.282031536102294922e+00,1.261765718460083008e+00,1.242639183998107910e+00,1.224012732505798340e+00,1.206991791725158691e+00,1.190937161445617676e+00,1.175800800323486328e+00,1.161538600921630859e+00,1.148644447326660156e+00,1.136002063751220703e+00,1.124644994735717773e+00,1.113492250442504883e+00,1.103553533554077148e+00,1.093777775764465332e+00,1.085155844688415527e+00,1.077157497406005859e+00,1.069763302803039551e+00,1.062470197677612305e+00,1.056284070014953613e+00,1.050657153129577637e+00,1.045574784278869629e+00,1.041026830673217773e+00,1.037003755569458008e+00,1.033510327339172363e+00,1.030533552169799805e+00,1.028061151504516602e+00,1.026088833808898926e+00,1.024613618850708008e+00,1.023633599281311035e+00,1.023148179054260254e+00,1.023158073425292969e+00,1.023664593696594238e+00,1.024670720100402832e+00,1.026181936264038086e+00,1.028203964233398438e+00,1.030741930007934570e+00,1.033363103866577148e+00,1.036958336830139160e+00,1.041108608245849609e+00,1.045816302299499512e+00,1.050652742385864258e+00,1.056525588035583496e+00,1.062566399574279785e+00,1.070019245147705078e+00,1.079805612564086914e+00,1.090294480323791504e+00,1.100814342498779297e+00,1.111764907836914062e+00,1.118678808212280273e+00,1.128065705299377441e+00,1.209877014160156250e+00,1.300005316734313965e+00,1.241492629051208496e+00,1.202880740165710449e+00,1.200391888618469238e+00,1.206192851066589355e+00,1.223417997360229492e+00,1.241847634315490723e+00,1.539308162026943307e+02,5.305502695171365701e+01,4.364191137625909045e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.474748253822326660e+00,1.443767309188842773e+00,1.413787364959716797e+00,1.386260032653808594e+00,1.360282063484191895e+00,1.335646867752075195e+00,1.312341690063476562e+00,1.291045069694519043e+00,1.270933985710144043e+00,1.251248717308044434e+00,1.233330368995666504e+00,1.216416716575622559e+00,1.200456857681274414e+00,1.185403943061828613e+00,1.171854734420776367e+00,1.158480644226074219e+00,1.146523833274841309e+00,1.134692072868347168e+00,1.124199509620666504e+00,1.113791584968566895e+00,1.104656815528869629e+00,1.096163749694824219e+00,1.088292241096496582e+00,1.080501317977905273e+00,1.073873162269592285e+00,1.067816972732543945e+00,1.062319278717041016e+00,1.057369112968444824e+00,1.052971124649047852e+00,1.049105882644653320e+00,1.045761942863464355e+00,1.042932629585266113e+00,1.040613412857055664e+00,1.038800716400146484e+00,1.037492036819458008e+00,1.036686539649963379e+00,1.036384224891662598e+00,1.036586165428161621e+00,1.037297010421752930e+00,1.038518548011779785e+00,1.040255904197692871e+00,1.042514920234680176e+00,1.044787287712097168e+00,1.048126578330993652e+00,1.052015066146850586e+00,1.056464672088623047e+00,1.060982465744018555e+00,1.066610813140869141e+00,1.073840379714965820e+00,1.082684993743896484e+00,1.091976881027221680e+00,1.101156830787658691e+00,1.111305117607116699e+00,1.116775512695312500e+00,1.125518679618835449e+00,1.305149197578430176e+00,1.286583900451660156e+00,1.234697341918945312e+00,1.192581772804260254e+00,1.187539696693420410e+00,1.196900844573974609e+00,1.212026000022888184e+00,1.228834867477416992e+00,1.246840715408325195e+00,1.538832978871222110e+02,5.299180506516493239e+01,4.370244451412441666e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.508148908615112305e+00,1.475779414176940918e+00,1.444356083869934082e+00,1.415584564208984375e+00,1.388424992561340332e+00,1.362630605697631836e+00,1.338250875473022461e+00,1.316042184829711914e+00,1.295060992240905762e+00,1.274437785148620605e+00,1.255727171897888184e+00,1.238055109977722168e+00,1.221369028091430664e+00,1.205616831779479980e+00,1.191495418548583984e+00,1.177478432655334473e+00,1.164995431900024414e+00,1.152567148208618164e+00,1.141589403152465820e+00,1.130626201629638672e+00,1.121042609214782715e+00,1.112116336822509766e+00,1.103865504264831543e+00,1.095592379570007324e+00,1.088575720787048340e+00,1.082143902778625488e+00,1.076282382011413574e+00,1.070995092391967773e+00,1.066260099411010742e+00,1.062063694000244141e+00,1.058398127555847168e+00,1.055256605148315430e+00,1.052633643150329590e+00,1.050525426864624023e+00,1.048929095268249512e+00,1.047842979431152344e+00,1.047268152236938477e+00,1.047206044197082520e+00,1.047656774520874023e+00,1.048624157905578613e+00,1.050112605094909668e+00,1.052134156227111816e+00,1.054104447364807129e+00,1.057208418846130371e+00,1.060867905616760254e+00,1.065105080604553223e+00,1.069331526756286621e+00,1.076448798179626465e+00,1.084343910217285156e+00,1.092683672904968262e+00,1.100904107093811035e+00,1.110375523567199707e+00,1.114500403404235840e+00,1.121906161308288574e+00,1.209535360336303711e+00,1.283015727996826172e+00,1.224789381027221680e+00,1.188046574592590332e+00,1.179394721984863281e+00,1.186633110046386719e+00,1.201531171798706055e+00,1.216224193572998047e+00,1.232669234275817871e+00,1.250305771827697754e+00,1.538434989865925786e+02,5.293708832057977531e+01,4.376862057576328402e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.547418236732482910e+00,1.513362765312194824e+00,1.480185508728027344e+00,1.449906468391418457e+00,1.421287178993225098e+00,1.394117712974548340e+00,1.368438959121704102e+00,1.345131039619445801e+00,1.323101878166198730e+00,1.301347732543945312e+00,1.281684279441833496e+00,1.263101100921630859e+00,1.245540142059326172e+00,1.228951096534729004e+00,1.214144706726074219e+00,1.199355483055114746e+00,1.186242938041687012e+00,1.173099279403686523e+00,1.161541223526000977e+00,1.149912953376770020e+00,1.139792680740356445e+00,1.130391120910644531e+00,1.121653914451599121e+00,1.112800717353820801e+00,1.105320811271667480e+00,1.098440766334533691e+00,1.092164874076843262e+00,1.086462736129760742e+00,1.081321239471435547e+00,1.076730489730834961e+00,1.072682142257690430e+00,1.069168448448181152e+00,1.066184163093566895e+00,1.063724040985107422e+00,1.061785340309143066e+00,1.060367226600646973e+00,1.059468388557434082e+00,1.059087991714477539e+00,1.059227943420410156e+00,1.059891700744628906e+00,1.061094045639038086e+00,1.062829375267028809e+00,1.064430832862854004e+00,1.067264556884765625e+00,1.070661425590515137e+00,1.074957847595214844e+00,1.081288456916809082e+00,1.088415145874023438e+00,1.095227837562561035e+00,1.102841138839721680e+00,1.106822252273559570e+00,1.112976789474487305e+00,1.119526386260986328e+00,1.244541049003601074e+00,1.285820245742797852e+00,1.203360080718994141e+00,1.174876689910888672e+00,1.171855926513671875e+00,1.178648948669433594e+00,1.191500186920166016e+00,1.206057548522949219e+00,1.220244169235229492e+00,1.236256241798400879e+00,1.380925774574279785e+00,1.537981134717771567e+02,5.287267334088240034e+01,4.385364149840439985e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.582697987556457520e+00,1.547078490257263184e+00,1.512272834777832031e+00,1.480598449707031250e+00,1.450625419616699219e+00,1.422194480895996094e+00,1.395318031311035156e+00,1.370999574661254883e+00,1.348007321357727051e+00,1.325212478637695312e+00,1.304674983024597168e+00,1.285256505012512207e+00,1.266894936561584473e+00,1.249540805816650391e+00,1.234109044075012207e+00,1.218614459037780762e+00,1.204927802085876465e+00,1.191130995750427246e+00,1.179044365882873535e+00,1.166809916496276855e+00,1.156234025955200195e+00,1.146372556686401367e+00,1.137181162834167480e+00,1.127798438072204590e+00,1.119896411895751953e+00,1.112627267837524414e+00,1.105958819389343262e+00,1.099874854087829590e+00,1.094363093376159668e+00,1.089413285255432129e+00,1.085016489028930664e+00,1.081164479255676270e+00,1.077851176261901855e+00,1.075071215629577637e+00,1.072823166847229004e+00,1.071102976799011230e+00,1.069908738136291504e+00,1.069240093231201172e+00,1.069100260734558105e+00,1.069499850273132324e+00,1.070432782173156738e+00,1.071904420852661133e+00,1.073185920715332031e+00,1.075771450996398926e+00,1.079779505729675293e+00,1.085470438003540039e+00,1.091503262519836426e+00,1.097642302513122559e+00,1.103927850723266602e+00,1.107147693634033203e+00,1.112321257591247559e+00,1.116423130035400391e+00,1.231638193130493164e+00,1.287651300430297852e+00,1.211240768432617188e+00,1.166862010955810547e+00,1.163964152336120605e+00,1.171075224876403809e+00,1.182609081268310547e+00,1.195084333419799805e+00,1.209332942962646484e+00,1.223062992095947266e+00,1.376465320587158203e+00,1.332643628120422363e+00,1.537587303608632396e+02,5.281676502827172470e+01,4.392590960160767666e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.628620266914367676e+00,1.590918898582458496e+00,1.553945422172546387e+00,1.520418524742126465e+00,1.488668799400329590e+00,1.458566665649414062e+00,1.430104255676269531e+00,1.404451489448547363e+00,1.380188584327697754e+00,1.356020808219909668e+00,1.334332585334777832e+00,1.313814997673034668e+00,1.294401288032531738e+00,1.276041865348815918e+00,1.259790062904357910e+00,1.243369460105895996e+00,1.228931307792663574e+00,1.214278936386108398e+00,1.201501131057739258e+00,1.188498258590698242e+00,1.177307724952697754e+00,1.166833758354187012e+00,1.157052040100097656e+00,1.146980643272399902e+00,1.138551712036132812e+00,1.130756616592407227e+00,1.123576641082763672e+00,1.116997957229614258e+00,1.111007332801818848e+00,1.105593323707580566e+00,1.100746393203735352e+00,1.096457600593566895e+00,1.092720150947570801e+00,1.089529752731323242e+00,1.086881041526794434e+00,1.084770202636718750e+00,1.083195209503173828e+00,1.082160353660583496e+00,1.081668376922607422e+00,1.081714391708374023e+00,1.082302808761596680e+00,1.083449959754943848e+00,1.084308266639709473e+00,1.088164567947387695e+00,1.092977404594421387e+00,1.098349928855895996e+00,1.103012323379516602e+00,1.108834505081176758e+00,1.109408497810363770e+00,1.114559412002563477e+00,1.130181908607482910e+00,1.264994859695434570e+00,1.283837556838989258e+00,1.195999622344970703e+00,1.163670063018798828e+00,1.157927989959716797e+00,1.165380835533142090e+00,1.176407575607299805e+00,1.187472701072692871e+00,1.199478149414062500e+00,1.213343262672424316e+00,1.371709704399108887e+00,1.321776390075683594e+00,1.322234272956848145e+00,1.537097617232667517e+02,5.275033890975020512e+01,4.400073100553328898e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.673314213752746582e+00,1.633534550666809082e+00,1.594397068023681641e+00,1.559025645256042480e+00,1.525532007217407227e+00,1.493769884109497070e+00,1.463734626770019531e+00,1.436761498451232910e+00,1.411242842674255371e+00,1.385717868804931641e+00,1.362894773483276367e+00,1.341295123100280762e+00,1.320848584175109863e+00,1.301501870155334473e+00,1.284446597099304199e+00,1.267118334770202637e+00,1.251945018768310547e+00,1.236455798149108887e+00,1.223003268241882324e+00,1.209253787994384766e+00,1.197443127632141113e+00,1.186371922492980957e+00,1.176015138626098633e+00,1.165289282798767090e+00,1.156329751014709473e+00,1.148020625114440918e+00,1.140344023704528809e+00,1.133285284042358398e+00,1.126829981803894043e+00,1.120966315269470215e+00,1.115683555603027344e+00,1.110972285270690918e+00,1.106826305389404297e+00,1.103238940238952637e+00,1.100203752517700195e+00,1.097716927528381348e+00,1.095779538154602051e+00,1.094394564628601074e+00,1.093554377555847168e+00,1.093263030052185059e+00,1.093534111976623535e+00,1.094358563423156738e+00,1.096503138542175293e+00,1.100453376770019531e+00,1.104967832565307617e+00,1.109293818473815918e+00,1.113652825355529785e+00,1.113699674606323242e+00,1.116805672645568848e+00,1.125092148780822754e+00,1.238705873489379883e+00,1.282632350921630859e+00,1.203544259071350098e+00,1.161919951438903809e+00,1.156688094139099121e+00,1.160902142524719238e+00,1.170717000961303711e+00,1.181392312049865723e+00,1.192022681236267090e+00,1.203588485717773438e+00,1.862670779228210449e+00,1.327611923217773438e+00,1.309252977371215820e+00,1.323593258857727051e+00,1.536643297976409883e+02,5.269215250127290062e+01,4.405100360063128329e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
