inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.112744569778442383e+00,1.091247797012329102e+00,1.070607185363769531e+00,1.051444292068481445e+00,1.033386111259460449e+00,1.016364812850952148e+00,1.000317573547363281e+00,9.854632616043090820e-01,9.714658260345458984e-01,9.580132365226745605e-01,9.455994963645935059e-01,9.339156150817871094e-01,9.229259490966796875e-01,9.125981330871582031e-01,9.031494259834289551e-01,8.940527439117431641e-01,8.857811093330383301e-01,8.778198361396789551e-01,8.706355094909667969e-01,8.637273311614990234e-01,8.575555682182312012e-01,8.518654108047485352e-01,8.466427922248840332e-01,8.416448831558227539e-01,8.373230099678039551e-01,8.334602117538452148e-01,8.300334215164184570e-01,8.270240426063537598e-01,8.244252204895019531e-01,8.222317099571228027e-01,8.204392194747924805e-01,8.190466761589050293e-01,8.180612325668334961e-01,8.174689412117004395e-01,8.172691464424133301e-01,8.174622654914855957e-01,8.180496096611022949e-01,8.190330862998962402e-01,8.204160332679748535e-01,8.222028613090515137e-01,8.243986368179321289e-01,8.270093798637390137e-01,8.298324346542358398e-01,8.332962989807128906e-01,8.372004628181457520e-01,8.415576219558715820e-01,8.461659550666809082e-01,8.514637947082519531e-01,8.570387959480285645e-01,8.633370399475097656e-01,8.699549436569213867e-01,8.771205544471740723e-01,8.850722908973693848e-01,8.934015631675720215e-01,9.023622274398803711e-01,9.117493629455566406e-01,9.232525229454040527e-01,9.364737868309020996e-01,9.507290124893188477e-01,9.649218320846557617e-01,9.797866940498352051e-01,9.889438152313232422e-01,1.003014326095581055e+00,1.175230979919433594e+00,1.542174458042353535e+02,5.320426184038521455e+01,4.368871399843987646e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.116125822067260742e+00,1.094345927238464355e+00,1.073519110679626465e+00,1.054205417633056641e+00,1.036003232002258301e+00,1.018844127655029297e+00,1.002665281295776367e+00,9.877000451087951660e-01,9.735963344573974609e-01,9.600261449813842773e-01,9.475141763687133789e-01,9.357356429100036621e-01,9.246522188186645508e-01,9.142325520515441895e-01,9.047122597694396973e-01,8.955324292182922363e-01,8.871937990188598633e-01,8.791541457176208496e-01,8.719067573547363281e-01,8.649241328239440918e-01,8.586928248405456543e-01,8.529446125030517578e-01,8.476653099060058594e-01,8.426399230957031250e-01,8.382998704910278320e-01,8.343946933746337891e-01,8.309151530265808105e-01,8.278540372848510742e-01,8.252043128013610840e-01,8.229732513427734375e-01,8.211467862129211426e-01,8.197180032730102539e-01,8.186846375465393066e-01,8.180448412895202637e-01,8.177978992462158203e-01,8.179443478584289551e-01,8.184851408004760742e-01,8.194225430488586426e-01,8.207594752311706543e-01,8.225002288818359375e-01,8.246501088142395020e-01,8.272148370742797852e-01,8.299807310104370117e-01,8.334004878997802734e-01,8.372603058815002441e-01,8.415712714195251465e-01,8.461211323738098145e-01,8.513722419738769531e-01,8.568984270095825195e-01,8.631568551063537598e-01,8.697148561477661133e-01,8.768258690834045410e-01,8.847381472587585449e-01,8.930148482322692871e-01,9.029718041419982910e-01,9.148678779602050781e-01,9.273039102554321289e-01,9.398953318595886230e-01,9.530190229415893555e-01,9.607529044151306152e-01,9.733238816261291504e-01,9.845654368400573730e-01,1.126826286315917969e+00,1.097100734710693359e+00,1.542108033149612538e+02,5.315371380918271171e+01,4.373529165891212322e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.123006224632263184e+00,1.100927948951721191e+00,1.079788684844970703e+00,1.060205340385437012e+00,1.041746020317077637e+00,1.024341464042663574e+00,1.007927536964416504e+00,9.927632808685302734e-01,9.784687757492065430e-01,9.646909236907958984e-01,9.520013332366943359e-01,9.400504827499389648e-01,9.288035631179809570e-01,9.182274341583251953e-01,9.085788726806640625e-01,8.992529511451721191e-01,8.907953500747680664e-01,8.826187252998352051e-01,8.752604126930236816e-01,8.681488037109375000e-01,8.618362545967102051e-01,8.560245037078857422e-01,8.506840467453002930e-01,8.455478549003601074e-01,8.411149978637695312e-01,8.371194601058959961e-01,8.335626721382141113e-01,8.304311633110046387e-01,8.277131319046020508e-01,8.254028558731079102e-01,8.234958052635192871e-01,8.219881057739257812e-01,8.208773732185363770e-01,8.201614618301391602e-01,8.198398947715759277e-01,8.199126720428466797e-01,8.203809857368469238e-01,8.212466835975646973e-01,8.225128650665283203e-01,8.241837620735168457e-01,8.262659311294555664e-01,8.287638425827026367e-01,8.314443230628967285e-01,8.347958326339721680e-01,8.385877013206481934e-01,8.428386449813842773e-01,8.473135828971862793e-01,8.525058031082153320e-01,8.579493165016174316e-01,8.641523122787475586e-01,8.706384897232055664e-01,8.779162764549255371e-01,8.874248266220092773e-01,8.977318406105041504e-01,9.087021350860595703e-01,9.196153879165649414e-01,9.311189055442810059e-01,9.370557069778442383e-01,9.474857449531555176e-01,9.572867155075073242e-01,1.112842798233032227e+00,1.067963361740112305e+00,1.040502786636352539e+00,1.031813263893127441e+00,1.541988763581396995e+02,5.309440869090411041e+01,4.381058166041509883e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.131013512611389160e+00,1.108603239059448242e+00,1.087117791175842285e+00,1.067235112190246582e+00,1.048490524291992188e+00,1.030813694000244141e+00,1.014139771461486816e+00,9.987542033195495605e-01,9.842476248741149902e-01,9.702358841896057129e-01,9.573505520820617676e-01,9.452133774757385254e-01,9.337871670722961426e-01,9.230387210845947266e-01,9.132482409477233887e-01,9.037618041038513184e-01,8.951727747917175293e-01,8.868463039398193359e-01,8.793864846229553223e-01,8.721828460693359375e-01,8.657717704772949219e-01,8.598498106002807617e-01,8.544023633003234863e-01,8.491410017013549805e-01,8.446228504180908203e-01,8.405452966690063477e-01,8.368980288505554199e-01,8.336737155914306641e-01,8.308651447296142578e-01,8.284665942192077637e-01,8.264734148979187012e-01,8.248816132545471191e-01,8.236885070800781250e-01,8.228920102119445801e-01,8.224914073944091797e-01,8.224866986274719238e-01,8.228788971900939941e-01,8.236703276634216309e-01,8.248646259307861328e-01,8.264648914337158203e-01,8.284755945205688477e-01,8.309027552604675293e-01,8.334956765174865723e-01,8.367871046066284180e-01,8.405196070671081543e-01,8.447039723396301270e-01,8.490967750549316406e-01,8.542331457138061523e-01,8.596007823944091797e-01,8.659865856170654297e-01,8.744304776191711426e-01,8.834542036056518555e-01,8.929356932640075684e-01,9.024664163589477539e-01,9.125191569328308105e-01,9.169840216636657715e-01,9.262871146202087402e-01,9.355936050415039062e-01,1.105584502220153809e+00,1.062387228012084961e+00,1.033084750175476074e+00,1.006103992462158203e+00,1.004566669464111328e+00,1.013418197631835938e+00,1.541856608571545451e+02,5.304333593654494194e+01,4.388427754347948295e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.143036484718322754e+00,1.120149850845336914e+00,1.098169207572937012e+00,1.077857255935668945e+00,1.058703899383544922e+00,1.040637493133544922e+00,1.023591756820678711e+00,1.007887125015258789e+00,9.930735826492309570e-01,9.787352681159973145e-01,9.655725955963134766e-01,9.531691074371337891e-01,9.414874911308288574e-01,9.304934740066528320e-01,9.205002188682556152e-01,9.107859730720520020e-01,9.020099043846130371e-01,8.935338258743286133e-01,8.859186768531799316e-01,8.785158395767211914e-01,8.719428181648254395e-01,8.658643960952758789e-01,8.602793216705322266e-01,8.548620939254760742e-01,8.502033948898315430e-01,8.459889888763427734e-01,8.422091603279113770e-01,8.388559818267822266e-01,8.359221816062927246e-01,8.334020376205444336e-01,8.312905430793762207e-01,8.295834064483642578e-01,8.282779455184936523e-01,8.273718357086181641e-01,8.268642425537109375e-01,8.267558813095092773e-01,8.270478844642639160e-01,8.277407884597778320e-01,8.288372159004211426e-01,8.303415179252624512e-01,8.322607874870300293e-01,8.346047401428222656e-01,8.370888829231262207e-01,8.402908444404602051e-01,8.439419865608215332e-01,8.480504751205444336e-01,8.523384332656860352e-01,8.578161001205444336e-01,8.650915026664733887e-01,8.727874755859375000e-01,8.811556100845336914e-01,8.893263936042785645e-01,8.980780839920043945e-01,9.017657041549682617e-01,9.096441864967346191e-01,9.171537160873413086e-01,1.112783908843994141e+00,1.071366190910339355e+00,1.025016307830810547e+00,9.921473264694213867e-01,9.864883422851562500e-01,9.864847064018249512e-01,9.972718358039855957e-01,1.012758970260620117e+00,1.541671809767045147e+02,5.299187385741350909e+01,4.395951500249347665e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.160236716270446777e+00,1.136680841445922852e+00,1.114006638526916504e+00,1.093092918395996094e+00,1.073366880416870117e+00,1.054755091667175293e+00,1.037187576293945312e+00,1.021036028861999512e+00,1.005797743797302246e+00,9.910029768943786621e-01,9.774522185325622559e-01,9.646769762039184570e-01,9.526386857032775879e-01,9.413021206855773926e-01,9.310253262519836426e-01,9.210353493690490723e-01,9.120388031005859375e-01,9.032550454139709473e-01,8.953987956047058105e-01,8.877210617065429688e-01,8.809360265731811523e-01,8.746587038040161133e-01,8.688681721687316895e-01,8.632091283798217773e-01,8.583561182022094727e-01,8.539537191390991211e-01,8.499918580055236816e-01,8.464622497558593750e-01,8.433574438095092773e-01,8.406712412834167480e-01,8.383984565734863281e-01,8.365347981452941895e-01,8.350769281387329102e-01,8.340235948562622070e-01,8.333738446235656738e-01,8.331261277198791504e-01,8.332812190055847168e-01,8.338404297828674316e-01,8.348096609115600586e-01,8.361952304840087891e-01,8.379958868026733398e-01,8.402172327041625977e-01,8.425537943840026855e-01,8.456494212150573730e-01,8.491895198822021484e-01,8.534911870956420898e-01,8.596318960189819336e-01,8.661958575248718262e-01,8.733556866645812988e-01,8.804425001144409180e-01,8.878647685050964355e-01,8.902120590209960938e-01,8.972276449203491211e-01,9.043437838554382324e-01,9.367820620536804199e-01,1.076361775398254395e+00,1.031966924667358398e+00,9.928363561630249023e-01,9.694774150848388672e-01,9.656450748443603516e-01,9.736809134483337402e-01,9.853159189224243164e-01,9.996160864830017090e-01,1.014905333518981934e+00,1.541420450189699807e+02,5.293979591825651454e+01,4.402927924063239074e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.186780452728271484e+00,1.162191152572631836e+00,1.138446211814880371e+00,1.116604208946228027e+00,1.095995664596557617e+00,1.076543092727661133e+00,1.058171868324279785e+00,1.041336297988891602e+00,1.025444984436035156e+00,1.009949445724487305e+00,9.958029985427856445e-01,9.824573993682861328e-01,9.698722958564758301e-01,9.580118060111999512e-01,9.473564028739929199e-01,9.368930459022521973e-01,9.274978041648864746e-01,9.182646870613098145e-01,9.100449681282043457e-01,9.019708037376403809e-01,8.948510289192199707e-01,8.882454633712768555e-01,8.821384310722351074e-01,8.761125206947326660e-01,8.709650635719299316e-01,8.662778735160827637e-01,8.620404601097106934e-01,8.582442998886108398e-01,8.548812270164489746e-01,8.519448637962341309e-01,8.494295477867126465e-01,8.473309874534606934e-01,8.456466197967529297e-01,8.443722724914550781e-01,8.435063362121582031e-01,8.430483341217041016e-01,8.430035114288330078e-01,8.433725237846374512e-01,8.441532254219055176e-01,8.453493714332580566e-01,8.469747304916381836e-01,8.490271568298339844e-01,8.511384725570678711e-01,8.548369407653808594e-01,8.598076105117797852e-01,8.652516007423400879e-01,8.712078332901000977e-01,8.770970106124877930e-01,8.832544684410095215e-01,8.845745325088500977e-01,8.897856473922729492e-01,8.955391645431518555e-01,9.049006700515747070e-01,1.102099657058715820e+00,1.045838952064514160e+00,9.854025244712829590e-01,9.575062394142150879e-01,9.530122876167297363e-01,9.552831649780273438e-01,9.644911289215087891e-01,9.771315455436706543e-01,9.898309111595153809e-01,1.003862142562866211e+00,1.018878579139709473e+00,1.541047358806045509e+02,5.287798165391153304e+01,4.409477933268687866e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.214184522628784180e+00,1.188517093658447266e+00,1.163655400276184082e+00,1.140846490859985352e+00,1.119319558143615723e+00,1.098990678787231445e+00,1.079787373542785645e+00,1.062242269515991211e+00,1.045673489570617676e+00,1.029451489448547363e+00,1.014688372611999512e+00,1.000752449035644531e+00,9.876021742820739746e-01,9.752644896507263184e-01,9.641498327255249023e-01,9.531864523887634277e-01,9.433799386024475098e-01,9.336926341056823730e-01,9.251081347465515137e-01,9.166041612625122070e-01,9.091346859931945801e-01,9.021922349929809570e-01,8.957605957984924316e-01,8.893589973449707031e-01,8.839097619056701660e-01,8.789313435554504395e-01,8.744123578071594238e-01,8.703438639640808105e-01,8.667174577713012695e-01,8.635259270668029785e-01,8.607656955718994141e-01,8.584294319152832031e-01,8.565130829811096191e-01,8.550136685371398926e-01,8.539307713508605957e-01,8.532696366310119629e-01,8.530227541923522949e-01,8.531907200813293457e-01,8.537824153900146484e-01,8.547999262809753418e-01,8.562418818473815918e-01,8.581357002258300781e-01,8.620154857635498047e-01,8.663769960403442383e-01,8.712029457092285156e-01,8.762453198432922363e-01,8.811957240104675293e-01,8.870012760162353516e-01,8.859817385673522949e-01,8.910373449325561523e-01,8.951110243797302246e-01,1.010311365127563477e+00,1.084554553031921387e+00,1.022167205810546875e+00,9.683513045310974121e-01,9.455521106719970703e-01,9.434329271316528320e-01,9.487442374229431152e-01,9.588626623153686523e-01,9.700236916542053223e-01,9.824683666229248047e-01,9.948589801788330078e-01,1.008633971214294434e+00,1.181539177894592285e+00,1.540676541868431002e+02,5.282413520668973206e+01,4.413252861206672928e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.252001762390136719e+00,1.224817395210266113e+00,1.198384165763854980e+00,1.174217820167541504e+00,1.151402235031127930e+00,1.129847288131713867e+00,1.109479784965515137e+00,1.090943455696105957e+00,1.073429584503173828e+00,1.056193470954895020e+00,1.040570855140686035e+00,1.025813221931457520e+00,1.011929869651794434e+00,9.988318085670471191e-01,9.870960712432861328e-01,9.754385948181152344e-01,9.650692343711853027e-01,9.547550678253173828e-01,9.456467032432556152e-01,9.365471005439758301e-01,9.285942316055297852e-01,9.211863875389099121e-01,9.143061041831970215e-01,9.073854088783264160e-01,9.015201330184936523e-01,8.961400389671325684e-01,8.912332653999328613e-01,8.867899179458618164e-01,8.828023076057434082e-01,8.792625665664672852e-01,8.761630654335021973e-01,8.734979629516601562e-01,8.712629079818725586e-01,8.694625496864318848e-01,8.680876493453979492e-01,8.671355843544006348e-01,8.666096925735473633e-01,8.665158152580261230e-01,8.668465614318847656e-01,8.676047921180725098e-01,8.701729178428649902e-01,8.734195828437805176e-01,8.770161271095275879e-01,8.809605836868286133e-01,8.849343061447143555e-01,8.893840909004211426e-01,8.878720402717590332e-01,8.916922807693481445e-01,8.947687745094299316e-01,9.367893338203430176e-01,1.062323212623596191e+00,1.045113921165466309e+00,9.920200705528259277e-01,9.483240842819213867e-01,9.396234154701232910e-01,9.395570755004882812e-01,9.470360875129699707e-01,9.568734765052795410e-01,9.669281840324401855e-01,9.777604937553405762e-01,9.899526238441467285e-01,1.634539723396301270e+00,1.159124493598937988e+00,1.124058723449707031e+00,1.540183156880206070e+02,5.276001259163364665e+01,4.415253034414269306e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.287596940994262695e+00,1.258948922157287598e+00,1.230997920036315918e+00,1.205524444580078125e+00,1.181467175483703613e+00,1.158735036849975586e+00,1.137248873710632324e+00,1.117762565612792969e+00,1.099343419075012207e+00,1.081135392189025879e+00,1.064691305160522461e+00,1.049178123474121094e+00,1.034553766250610352e+00,1.020739912986755371e+00,1.008414626121520996e+00,9.960993528366088867e-01,9.852027893066406250e-01,9.742788672447204590e-01,9.646736979484558105e-01,9.550089836120605469e-01,9.465981125831604004e-01,9.387494921684265137e-01,9.314447045326232910e-01,9.240327477455139160e-01,9.177743196487426758e-01,9.120147824287414551e-01,9.067417979240417480e-01,9.019461870193481445e-01,8.976173400878906250e-01,8.937463760375976562e-01,8.903264403343200684e-01,8.873528838157653809e-01,8.848280310630798340e-01,8.827387690544128418e-01,8.810824751853942871e-01,8.798644542694091797e-01,8.790820240974426270e-01,8.787299394607543945e-01,8.792808651924133301e-01,8.814352750778198242e-01,8.840287327766418457e-01,8.870683908462524414e-01,8.898183107376098633e-01,8.931206464767456055e-01,8.921296596527099609e-01,8.947649002075195312e-01,8.971589803695678711e-01,8.996140956878662109e-01,9.780888557434082031e-01,1.066925287246704102e+00,1.040521025657653809e+00,9.627261757850646973e-01,9.439039230346679688e-01,9.366959333419799805e-01,9.394431710243225098e-01,9.461802840232849121e-01,9.550743699073791504e-01,9.646804928779602051e-01,9.744381904602050781e-01,9.849752783775329590e-01,1.647043108940124512e+00,1.148904919624328613e+00,1.109414219856262207e+00,1.103087186813354492e+00,1.539736011054416451e+02,5.270401505910246698e+01,4.414889192613667412e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.325099110603332520e+00,1.294868230819702148e+00,1.265275597572326660e+00,1.238392114639282227e+00,1.212996959686279297e+00,1.188998341560363770e+00,1.166309833526611328e+00,1.145805239677429199e+00,1.126416563987731934e+00,1.107166528701782227e+00,1.089843750000000000e+00,1.073517918586730957e+00,1.058093786239624023e+00,1.043514966964721680e+00,1.030561089515686035e+00,1.017553329467773438e+00,1.006081342697143555e+00,9.945078492164611816e-01,9.843742251396179199e-01,9.741079807281494141e-01,9.652105569839477539e-01,9.568939208984375000e-01,9.491387009620666504e-01,9.412050247192382812e-01,9.345295429229736328e-01,9.283682107925415039e-01,9.227094650268554688e-01,9.175401926040649414e-01,9.128498435020446777e-01,9.086296558380126953e-01,9.048760533332824707e-01,9.015845656394958496e-01,8.987433314323425293e-01,8.963477015495300293e-01,8.944042921066284180e-01,8.929041624069213867e-01,8.918430805206298828e-01,8.922570943832397461e-01,8.937387466430664062e-01,8.956603407859802246e-01,8.979362845420837402e-01,9.000969529151916504e-01,9.023162126541137695e-01,9.003063440322875977e-01,9.022354483604431152e-01,9.045264720916748047e-01,9.227365255355834961e-01,9.897133708000183105e-01,1.085418462753295898e+00,1.042608380317687988e+00,9.594791531562805176e-01,9.397011399269104004e-01,9.377921223640441895e-01,9.400989413261413574e-01,9.474238157272338867e-01,9.547473192214965820e-01,9.634006023406982422e-01,9.727679491043090820e-01,9.822230339050292969e-01,1.645837664604187012e+00,1.152889847755432129e+00,1.097310423851013184e+00,1.093392372131347656e+00,1.105729699134826660e+00,1.539281237004986167e+02,5.264730073519350384e+01,4.413068296847865724e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.370656132698059082e+00,1.338436126708984375e+00,1.306778669357299805e+00,1.278126955032348633e+00,1.251058220863342285e+00,1.225476026535034180e+00,1.201286196708679199e+00,1.179514169692993164e+00,1.158919572830200195e+00,1.138372421264648438e+00,1.119972467422485352e+00,1.102624893188476562e+00,1.086209297180175781e+00,1.070682883262634277e+00,1.056952595710754395e+00,1.043087005615234375e+00,1.030906081199645996e+00,1.018530845642089844e+00,1.007747054100036621e+00,9.967394471168518066e-01,9.872440099716186523e-01,9.783522486686706543e-01,9.700435996055603027e-01,9.614683389663696289e-01,9.542825818061828613e-01,9.476301074028015137e-01,9.414956569671630859e-01,9.358671903610229492e-01,9.307335019111633301e-01,9.260928034782409668e-01,9.219323396682739258e-01,9.182408452033996582e-01,9.150125384330749512e-01,9.122552871704101562e-01,9.099518656730651855e-01,9.082311391830444336e-01,9.085354804992675781e-01,9.092801213264465332e-01,9.104683399200439453e-01,9.115696549415588379e-01,9.129890203475952148e-01,9.150795936584472656e-01,9.111247062683105469e-01,9.122915863990783691e-01,9.127006530761718750e-01,9.509794712066650391e-01,1.025496125221252441e+00,1.095286011695861816e+00,1.008646011352539062e+00,9.525761604309082031e-01,9.392532110214233398e-01,9.389254450798034668e-01,9.440849423408508301e-01,9.504810571670532227e-01,9.575063586235046387e-01,9.644522666931152344e-01,9.728166460990905762e-01,9.818943142890930176e-01,1.654412269592285156e+00,1.128688573837280273e+00,1.089043378829956055e+00,1.085228919982910156e+00,1.099935531616210938e+00,1.517640471458435059e+00,1.538749471655667662e+02,5.258019874107855429e+01,4.409716421346293602e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.410923480987548828e+00,1.376882195472717285e+00,1.343332767486572266e+00,1.313065648078918457e+00,1.284471035003662109e+00,1.257445454597473145e+00,1.231888651847839355e+00,1.208966851234436035e+00,1.187279224395751953e+00,1.165554761886596680e+00,1.146200060844421387e+00,1.127911210060119629e+00,1.110601663589477539e+00,1.094221591949462891e+00,1.079802751541137695e+00,1.065155863761901855e+00,1.052338719367980957e+00,1.039242863655090332e+00,1.027876138687133789e+00,1.016202926635742188e+00,1.006172180175781250e+00,9.967656731605529785e-01,9.879619479179382324e-01,9.788138866424560547e-01,9.711726307868957520e-01,9.640803337097167969e-01,9.575214982032775879e-01,9.514838457107543945e-01,9.459629654884338379e-01,9.409433603286743164e-01,9.364130496978759766e-01,9.323642849922180176e-01,9.288046360015869141e-01,9.257135987281799316e-01,9.235345721244812012e-01,9.231117963790893555e-01,9.231358170509338379e-01,9.235121607780456543e-01,9.237558841705322266e-01,9.244555234909057617e-01,9.220830202102661133e-01,9.218894243240356445e-01,9.210294485092163086e-01,9.229462146759033203e-01,9.727622866630554199e-01,1.028163075447082520e+00,1.104719877243041992e+00,1.016951084136962891e+00,9.505562186241149902e-01,9.427272081375122070e-01,9.420638084411621094e-01,9.465181827545166016e-01,9.528337121009826660e-01,9.589605331420898438e-01,9.657197594642639160e-01,9.723333120346069336e-01,9.804369211196899414e-01,1.668712735176086426e+00,1.127712011337280273e+00,1.073727011680603027e+00,1.080450773239135742e+00,1.092783689498901367e+00,1.515148520469665527e+00,1.302611351013183594e+00,1.538298026534682492e+02,5.252191067133146163e+01,4.406364381024466814e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.452152729034423828e+00,1.416183233261108398e+00,1.380630135536193848e+00,1.348658204078674316e+00,1.318455100059509277e+00,1.289910197257995605e+00,1.262916445732116699e+00,1.238789677619934082e+00,1.215957760810852051e+00,1.192999720573425293e+00,1.172637581825256348e+00,1.153369665145874023e+00,1.135126948356628418e+00,1.117856383323669434e+00,1.102723479270935059e+00,1.087262392044067383e+00,1.073785185813903809e+00,1.059940576553344727e+00,1.047970056533813477e+00,1.035606503486633301e+00,1.025021433830261230e+00,1.015082597732543945e+00,1.005767583847045898e+00,9.960270524024963379e-01,9.879134893417358398e-01,9.803660511970520020e-01,9.733688235282897949e-01,9.669166207313537598e-01,9.609911441802978516e-01,9.555781483650207520e-01,9.506679177284240723e-01,9.462643861770629883e-01,9.423471689224243164e-01,9.395986199378967285e-01,9.384229779243469238e-01,9.377023577690124512e-01,9.371538162231445312e-01,9.366511702537536621e-01,9.366095662117004395e-01,9.332067966461181641e-01,9.323967695236206055e-01,9.315955638885498047e-01,9.451313614845275879e-01,9.915953278541564941e-01,1.042867183685302734e+00,1.099655032157897949e+00,9.911500811576843262e-01,9.551033377647399902e-01,9.456567764282226562e-01,9.462645053863525391e-01,9.503322839736938477e-01,9.549748301506042480e-01,9.610826373100280762e-01,9.669326543807983398e-01,9.734209179878234863e-01,1.708208560943603516e+00,1.677118420600891113e+00,1.130528926849365234e+00,1.069549679756164551e+00,1.073152899742126465e+00,1.086280465126037598e+00,1.516179203987121582e+00,1.297232031822204590e+00,1.250792026519775391e+00,1.537853787033988340e+02,5.246295945078494327e+01,4.403032770682557828e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
