inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.093026757240295410e+00,1.070470571517944336e+00,1.048697590827941895e+00,1.028659224510192871e+00,1.009753823280334473e+00,9.919105768203735352e-01,9.750645160675048828e-01,9.596174359321594238e-01,9.450378417968750000e-01,9.308335781097412109e-01,9.179216623306274414e-01,9.057335853576660156e-01,8.942432403564453125e-01,8.834170103073120117e-01,8.736268877983093262e-01,8.640555739402770996e-01,8.554525971412658691e-01,8.470129966735839844e-01,8.394871950149536133e-01,8.320931196212768555e-01,8.255675435066223145e-01,8.195156455039978027e-01,8.139228224754333496e-01,8.084146976470947266e-01,8.037058115005493164e-01,7.994211316108703613e-01,7.955510020256042480e-01,7.920885086059570312e-01,7.890263795852661133e-01,7.863575220108032227e-01,7.840767502784729004e-01,7.821798920631408691e-01,7.806637287139892578e-01,7.795333266258239746e-01,7.787806987762451172e-01,7.784044146537780762e-01,7.784048914909362793e-01,7.787895798683166504e-01,7.795589566230773926e-01,7.807118296623229980e-01,7.822523117065429688e-01,7.856295704841613770e-01,7.894677519798278809e-01,7.936925292015075684e-01,7.981597185134887695e-01,8.026546239852905273e-01,8.074772953987121582e-01,8.083768486976623535e-01,8.122853040695190430e-01,8.171449899673461914e-01,8.207607865333557129e-01,9.358159899711608887e-01,1.016428947448730469e+00,9.600837826728820801e-01,9.112916588783264160e-01,8.769571185111999512e-01,8.722339272499084473e-01,8.752579689025878906e-01,8.822480440139770508e-01,8.928777575492858887e-01,9.046356678009033203e-01,9.164708852767944336e-01,9.295316338539123535e-01,9.435045123100280762e-01,1.542724566839250429e+02,5.291751077522070545e+01,4.372464795579363850e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.097779393196105957e+00,1.074964880943298340e+00,1.052923440933227539e+00,1.032656311988830566e+00,1.013532876968383789e+00,9.954820275306701660e-01,9.784374833106994629e-01,9.628245830535888672e-01,9.481296539306640625e-01,9.338161349296569824e-01,9.207472801208496094e-01,9.084185361862182617e-01,8.967947363853454590e-01,8.858602046966552734e-01,8.759819269180297852e-01,8.662887215614318848e-01,8.575872778892517090e-01,8.490325212478637695e-01,8.414145112037658691e-01,8.339118361473083496e-01,8.272996544837951660e-01,8.211635351181030273e-01,8.154886960983276367e-01,8.098823428153991699e-01,8.050955533981323242e-01,8.007363080978393555e-01,7.967934012413024902e-01,7.932588458061218262e-01,7.901248335838317871e-01,7.873854041099548340e-01,7.850393056869506836e-01,7.830833196640014648e-01,7.815088629722595215e-01,7.803134322166442871e-01,7.794983386993408203e-01,7.790684700012207031e-01,7.790158987045288086e-01,7.793417572975158691e-01,7.809564471244812012e-01,7.835134863853454590e-01,7.864645123481750488e-01,7.898166179656982422e-01,7.930694818496704102e-01,7.966557145118713379e-01,8.006698489189147949e-01,7.997995615005493164e-01,8.027212023735046387e-01,8.064455986022949219e-01,8.228629827499389648e-01,9.141271710395812988e-01,1.000431537628173828e+00,9.343801736831665039e-01,8.905069231986999512e-01,8.603195548057556152e-01,8.539232015609741211e-01,8.545377254486083984e-01,8.616675138473510742e-01,8.711469769477844238e-01,8.809399008750915527e-01,8.914510607719421387e-01,9.031056165695190430e-01,9.147993922233581543e-01,1.059147119522094727e+00,1.028826475143432617e+00,1.542622735685231135e+02,5.286637774339495621e+01,4.382904603988211356e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.106936931610107422e+00,1.083709478378295898e+00,1.061236023902893066e+00,1.040598154067993164e+00,1.021122097969055176e+00,1.002735376358032227e+00,9.853824377059936523e-01,9.695640206336975098e-01,9.546232819557189941e-01,9.400281906127929688e-01,9.267222285270690918e-01,9.141846299171447754e-01,9.023629426956176758e-01,8.912183046340942383e-01,8.811682462692260742e-01,8.712798953056335449e-01,8.624196648597717285e-01,8.536828756332397461e-01,8.459174633026123047e-01,8.382443785667419434e-01,8.314949274063110352e-01,8.252258896827697754e-01,8.194224834442138672e-01,8.136668801307678223e-01,8.087614178657531738e-01,8.042854070663452148e-01,8.002287745475769043e-01,7.965832352638244629e-01,7.933478951454162598e-01,7.905120253562927246e-01,7.880680561065673828e-01,7.860112786293029785e-01,7.843463420867919922e-01,7.830657362937927246e-01,7.821646332740783691e-01,7.817468643188476562e-01,7.830759882926940918e-01,7.847856879234313965e-01,7.868803143501281738e-01,7.893388271331787109e-01,7.916311621665954590e-01,7.943228483200073242e-01,7.924953699111938477e-01,7.945479750633239746e-01,7.970157861709594727e-01,7.994087338447570801e-01,8.338006138801574707e-01,9.076393246650695801e-01,9.991182684898376465e-01,9.354217648506164551e-01,8.663581013679504395e-01,8.429807424545288086e-01,8.383030891418457031e-01,8.400058150291442871e-01,8.455666899681091309e-01,8.532730340957641602e-01,8.619861006736755371e-01,8.713515996932983398e-01,8.810049891471862793e-01,8.913745284080505371e-01,1.532139420509338379e+00,1.017238974571228027e+00,9.972589015960693359e-01,1.006122469902038574e+00,1.542463867049678754e+02,5.281476306972825085e+01,4.393339020543743922e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.121009945869445801e+00,1.097185492515563965e+00,1.074090480804443359e+00,1.052917122840881348e+00,1.032932758331298828e+00,1.014085888862609863e+00,9.963331222534179688e-01,9.801171422004699707e-01,9.648030400276184082e-01,9.498106837272644043e-01,9.361889362335205078e-01,9.233304858207702637e-01,9.111967086791992188e-01,8.997526168823242188e-01,8.894566893577575684e-01,8.792911171913146973e-01,8.702042102813720703e-01,8.612097501754760742e-01,8.532350063323974609e-01,8.453218936920166016e-01,8.383781313896179199e-01,8.319229483604431152e-01,8.259403109550476074e-01,8.199737668037414551e-01,8.148990273475646973e-01,8.102589845657348633e-01,8.060515522956848145e-01,8.022614121437072754e-01,7.988792061805725098e-01,7.958983778953552246e-01,7.933238148689270020e-01,7.911406159400939941e-01,7.893447875976562500e-01,7.883881330490112305e-01,7.888492345809936523e-01,7.896891832351684570e-01,7.909104228019714355e-01,7.923615574836730957e-01,7.937642335891723633e-01,7.955577969551086426e-01,7.927234768867492676e-01,7.938499450683593750e-01,7.948344945907592773e-01,7.958092689514160156e-01,8.328434824943542480e-01,8.936434984207153320e-01,9.810616374015808105e-01,9.396135807037353516e-01,8.548743724822998047e-01,8.352112174034118652e-01,8.267735838890075684e-01,8.278801441192626953e-01,8.335773348808288574e-01,8.403814435005187988e-01,8.477524518966674805e-01,8.552963137626647949e-01,8.638774156570434570e-01,8.731092810630798340e-01,1.539580702781677246e+00,1.019733905792236328e+00,9.886347651481628418e-01,9.810389876365661621e-01,9.921773076057434082e-01,1.425549626350402832e+00,1.542243491104480029e+02,5.276251108594589567e+01,4.402884678246654637e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.144110321998596191e+00,1.119327306747436523e+00,1.095236778259277344e+00,1.073205947875976562e+00,1.052424550056457520e+00,1.032863378524780273e+00,1.014376044273376465e+00,9.975357651710510254e-01,9.816353321075439453e-01,9.660266041755676270e-01,9.518627524375915527e-01,9.384857416152954102e-01,9.258553385734558105e-01,9.139352440834045410e-01,9.032473564147949219e-01,8.926419615745544434e-01,8.831949830055236816e-01,8.737928867340087891e-01,8.654861450195312500e-01,8.571954369544982910e-01,8.499471545219421387e-01,8.431971073150634766e-01,8.369293212890625000e-01,8.306314945220947266e-01,8.253009319305419922e-01,8.204144835472106934e-01,8.159605860710144043e-01,8.119330406188964844e-01,8.083308935165405273e-01,8.051370978355407715e-01,8.023458123207092285e-01,8.008707165718078613e-01,8.003879189491271973e-01,8.002883791923522949e-01,8.005722165107727051e-01,8.008941411972045898e-01,8.013526201248168945e-01,8.021991252899169922e-01,7.976627945899963379e-01,7.978175878524780273e-01,7.983711957931518555e-01,7.980371713638305664e-01,8.530772328376770020e-01,9.058961868286132812e-01,9.655486941337585449e-01,9.453205466270446777e-01,8.444108963012695312e-01,8.273184895515441895e-01,8.204728960990905762e-01,8.217344880104064941e-01,8.264763355255126953e-01,8.320261836051940918e-01,8.385588526725769043e-01,8.451792001724243164e-01,8.523689508438110352e-01,8.596819043159484863e-01,1.557222604751586914e+00,1.531117558479309082e+00,9.785252213478088379e-01,9.615879058837890625e-01,9.688522815704345703e-01,9.867995381355285645e-01,1.402815699577331543e+00,1.216565608978271484e+00,1.541905788136502622e+02,5.270049338594526489e+01,4.411927996652481587e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.171451330184936523e+00,1.145542025566101074e+00,1.120283603668212891e+00,1.097246289253234863e+00,1.075557112693786621e+00,1.055086970329284668e+00,1.035740852355957031e+00,1.018174886703491211e+00,1.001597523689270020e+00,9.852432012557983398e-01,9.704489111900329590e-01,9.564692378044128418e-01,9.432622790336608887e-01,9.307900071144104004e-01,9.196471571922302246e-01,9.085328578948974609e-01,8.986687064170837402e-01,8.887959122657775879e-01,8.801069855690002441e-01,8.713811039924621582e-01,8.637790083885192871e-01,8.566883802413940430e-01,8.500938415527343750e-01,8.434282541275024414e-01,8.377938270568847656e-01,8.326135873794555664e-01,8.278858065605163574e-01,8.235938549041748047e-01,8.197262287139892578e-01,8.166605234146118164e-01,8.151820302009582520e-01,8.140966296195983887e-01,8.134024143218994141e-01,8.129438757896423340e-01,8.124226927757263184e-01,8.122928738594055176e-01,8.069567084312438965e-01,8.061131834983825684e-01,8.056694865226745605e-01,8.045617341995239258e-01,8.377467393875122070e-01,8.819053173065185547e-01,9.429990053176879883e-01,9.992879629135131836e-01,8.716229796409606934e-01,8.315270543098449707e-01,8.207297325134277344e-01,8.208341598510742188e-01,8.236076235771179199e-01,8.284658789634704590e-01,8.333109617233276367e-01,8.386638760566711426e-01,8.450539112091064453e-01,8.514828085899353027e-01,1.601370692253112793e+00,1.558675169944763184e+00,1.001177191734313965e+00,9.579397439956665039e-01,9.540099501609802246e-01,9.625787138938903809e-01,9.805175662040710449e-01,1.394184827804565430e+00,1.202574849128723145e+00,1.164868712425231934e+00,1.541531019653808983e+02,5.264613925763134006e+01,4.417380993814381540e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.208556890487670898e+00,1.181109905242919922e+00,1.154258370399475098e+00,1.129850745201110840e+00,1.106880068778991699e+00,1.085182428359985352e+00,1.064670801162719727e+00,1.046127915382385254e+00,1.028609275817871094e+00,1.011245131492614746e+00,9.955974221229553223e-01,9.808028340339660645e-01,9.668168425559997559e-01,9.535994529724121094e-01,9.418432116508483887e-01,9.300432205200195312e-01,9.196174740791320801e-01,9.091128706932067871e-01,8.999096751213073730e-01,8.905983567237854004e-01,8.825221061706542969e-01,8.749770522117614746e-01,8.679530024528503418e-01,8.607808947563171387e-01,8.547416329383850098e-01,8.491836190223693848e-01,8.440819978713989258e-01,8.394269347190856934e-01,8.360437750816345215e-01,8.338617682456970215e-01,8.320862650871276855e-01,8.307133316993713379e-01,8.294055461883544922e-01,8.282102942466735840e-01,8.255296349525451660e-01,8.204631209373474121e-01,8.189417123794555664e-01,8.175032734870910645e-01,8.299626708030700684e-01,8.678647875785827637e-01,9.095728993415832520e-01,9.556238055229187012e-01,9.695021510124206543e-01,8.444827795028686523e-01,8.302372097969055176e-01,8.265197873115539551e-01,8.261409997940063477e-01,8.298603296279907227e-01,8.334770202636718750e-01,8.381466865539550781e-01,8.427392840385437012e-01,8.478456139564514160e-01,8.540585637092590332e-01,1.620538115501403809e+00,1.584294676780700684e+00,9.870024323463439941e-01,9.465679526329040527e-01,9.509930014610290527e-01,9.602180719375610352e-01,1.422290921211242676e+00,1.404038548469543457e+00,1.203595995903015137e+00,1.160457849502563477e+00,1.122723579406738281e+00,1.541051735239857123e+02,5.258980745377694177e+01,4.420438718145519585e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.256546735763549805e+00,1.227079987525939941e+00,1.198136091232299805e+00,1.171932697296142578e+00,1.147242903709411621e+00,1.123942613601684570e+00,1.101911187171936035e+00,1.082084059715270996e+00,1.063342690467834473e+00,1.044667243957519531e+00,1.027913570404052734e+00,1.012063860893249512e+00,9.970705509185791016e-01,9.828906655311584473e-01,9.703428149223327637e-01,9.576587677001953125e-01,9.465100169181823730e-01,9.351916909217834473e-01,9.253256320953369141e-01,9.152615070343017578e-01,9.065764546394348145e-01,8.984541893005371094e-01,8.908682465553283691e-01,8.830474615097045898e-01,8.765015602111816406e-01,8.704447150230407715e-01,8.648625016212463379e-01,8.605020642280578613e-01,8.575083017349243164e-01,8.549385666847229004e-01,8.527879714965820312e-01,8.507301211357116699e-01,8.487663865089416504e-01,8.416804671287536621e-01,8.389641046524047852e-01,8.366711139678955078e-01,8.341896533966064453e-01,8.548334240913391113e-01,8.904142379760742188e-01,9.293278455734252930e-01,9.720023274421691895e-01,1.018942475318908691e+00,8.487949371337890625e-01,8.377666473388671875e-01,8.358685970306396484e-01,8.372449278831481934e-01,8.396061658859252930e-01,8.430852293968200684e-01,8.463843464851379395e-01,8.508267402648925781e-01,8.551178574562072754e-01,1.683572530746459961e+00,1.653937220573425293e+00,1.613891601562500000e+00,9.998512268066406250e-01,9.476915001869201660e-01,9.511163830757141113e-01,9.608732461929321289e-01,1.438844799995422363e+00,1.408923387527465820e+00,1.389742136001586914e+00,1.168673634529113770e+00,1.124894857406616211e+00,1.086667776107788086e+00,1.540470562316448024e+02,5.253024221828715667e+01,4.420736008083492319e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.323409080505371094e+00,1.291042685508728027e+00,1.259095549583435059e+00,1.230324149131774902e+00,1.203154683113098145e+00,1.177583575248718262e+00,1.153388142585754395e+00,1.131725072860717773e+00,1.111250758171081543e+00,1.090716958045959473e+00,1.072400212287902832e+00,1.055061340332031250e+00,1.038648009300231934e+00,1.023112773895263672e+00,1.009453892707824707e+00,9.955279231071472168e-01,9.833659529685974121e-01,9.709075689315795898e-01,9.601160287857055664e-01,9.490014314651489258e-01,9.394711852073669434e-01,9.305365085601806641e-01,9.221684336662292480e-01,9.134527444839477539e-01,9.061895012855529785e-01,8.994415998458862305e-01,8.935434818267822266e-01,8.895475864410400391e-01,8.860011100769042969e-01,8.828976154327392578e-01,8.799769878387451172e-01,8.770754933357238770e-01,8.689746856689453125e-01,8.652960658073425293e-01,8.620634675025939941e-01,8.584786057472229004e-01,8.821823596954345703e-01,9.153467416763305664e-01,9.514032006263732910e-01,9.906879067420959473e-01,1.033591151237487793e+00,8.680901527404785156e-01,8.547462224960327148e-01,8.524234890937805176e-01,8.541910052299499512e-01,8.564124703407287598e-01,8.583289384841918945e-01,8.614894151687622070e-01,8.643698096275329590e-01,8.685125708580017090e-01,1.722712993621826172e+00,1.686437129974365234e+00,1.654448628425598145e+00,1.001988649368286133e+00,9.561078548431396484e-01,9.566355943679809570e-01,9.680048823356628418e-01,1.463595867156982422e+00,1.428850173950195312e+00,1.397563457489013672e+00,1.192126274108886719e+00,1.128254532814025879e+00,1.083536505699157715e+00,1.044595122337341309e+00,1.539712942626186987e+02,5.245752328930652197e+01,4.417666445483598991e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.390684604644775391e+00,1.355286359786987305e+00,1.320198059082031250e+00,1.288752794265747070e+00,1.259055852890014648e+00,1.231058120727539062e+00,1.204623937606811523e+00,1.181068778038024902e+00,1.158802390098571777e+00,1.136355638504028320e+00,1.116436481475830078e+00,1.097572684288024902e+00,1.079707264900207520e+00,1.062788248062133789e+00,1.047998666763305664e+00,1.032807826995849609e+00,1.019617080688476562e+00,1.005998849868774414e+00,9.942686557769775391e-01,9.820879697799682617e-01,9.717019200325012207e-01,9.619466066360473633e-01,9.527913331985473633e-01,9.431693553924560547e-01,9.351819753646850586e-01,9.277380704879760742e-01,9.218934774398803711e-01,9.173249006271362305e-01,9.132258296012878418e-01,9.095886945724487305e-01,9.057610630989074707e-01,9.023387432098388672e-01,8.927845358848571777e-01,8.885719180107116699e-01,8.844754695892333984e-01,8.968293070793151855e-01,9.274815320968627930e-01,9.606515169143676758e-01,9.966061711311340332e-01,1.035652160644531250e+00,8.905376791954040527e-01,8.763073086738586426e-01,8.709021210670471191e-01,8.718652725219726562e-01,8.732873201370239258e-01,8.751759529113769531e-01,8.766590952873229980e-01,8.795090317726135254e-01,8.819758296012878418e-01,1.722511053085327148e+00,1.730862021446228027e+00,1.693160295486450195e+00,1.029924631118774414e+00,9.655134677886962891e-01,9.666984081268310547e-01,9.746524691581726074e-01,1.490431904792785645e+00,1.460310220718383789e+00,1.424211382865905762e+00,1.207996845245361328e+00,1.159198999404907227e+00,1.093812823295593262e+00,1.048099517822265625e+00,1.008403778076171875e+00,1.539002655500722199e+02,5.239193674141615986e+01,4.411905838600878593e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.478820562362670898e+00,1.439273715019226074e+00,1.399879217147827148e+00,1.364787459373474121e+00,1.331660151481628418e+00,1.300365686416625977e+00,1.270882964134216309e+00,1.244792819023132324e+00,1.220097661018371582e+00,1.195070385932922363e+00,1.173002719879150391e+00,1.152097940444946289e+00,1.132292270660400391e+00,1.113527059555053711e+00,1.097234725952148438e+00,1.080360889434814453e+00,1.065806388854980469e+00,1.050649404525756836e+00,1.037678718566894531e+00,1.024087667465209961e+00,1.012569308280944824e+00,1.001729726791381836e+00,9.915353655815124512e-01,9.807150959968566895e-01,9.717783331871032715e-01,9.634231328964233398e-01,9.571652412414550781e-01,9.518489837646484375e-01,9.470288157463073730e-01,9.423999190330505371e-01,9.378182888031005859e-01,9.284488558769226074e-01,9.230349063873291016e-01,9.181210398674011230e-01,9.150940775871276855e-01,9.432871341705322266e-01,9.736646413803100586e-01,1.006435751914978027e+00,1.041839241981506348e+00,9.300811886787414551e-01,9.033359885215759277e-01,8.981968760490417480e-01,8.958343267440795898e-01,8.963373303413391113e-01,8.973155021667480469e-01,8.987749814987182617e-01,8.997040390968322754e-01,9.021551012992858887e-01,1.663020133972167969e+00,1.723338127136230469e+00,1.736095666885375977e+00,1.045526504516601562e+00,9.803370833396911621e-01,9.802832603454589844e-01,9.868049025535583496e-01,1.526481628417968750e+00,1.491116285324096680e+00,1.459316849708557129e+00,1.421435236930847168e+00,1.168104171752929688e+00,1.117340683937072754e+00,1.050182938575744629e+00,1.003342270851135254e+00,1.001865267753601074e+00,1.538140566004180414e+02,5.231275229180629083e+01,4.402711827105194597e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.561877727508544922e+00,1.518231749534606934e+00,1.474595546722412109e+00,1.435925483703613281e+00,1.399441242218017578e+00,1.364993691444396973e+00,1.332446336746215820e+00,1.303902983665466309e+00,1.276882529258728027e+00,1.249326109886169434e+00,1.225189447402954102e+00,1.202322840690612793e+00,1.180655121803283691e+00,1.160121321678161621e+00,1.142395615577697754e+00,1.123914480209350586e+00,1.108062505722045898e+00,1.091439604759216309e+00,1.077290892601013184e+00,1.062360286712646484e+00,1.049768090248107910e+00,1.037905454635620117e+00,1.026731252670288086e+00,1.014776349067687988e+00,1.004944086074829102e+00,9.957300424575805664e-01,9.887498021125793457e-01,9.827330112457275391e-01,9.772377610206604004e-01,9.717288613319396973e-01,9.664900302886962891e-01,9.565991759300231934e-01,9.505057334899902344e-01,9.445585608482360840e-01,9.506332278251647949e-01,9.784721732139587402e-01,1.008400917053222656e+00,1.040609478950500488e+00,1.075312614440917969e+00,9.380908012390136719e-01,9.244111180305480957e-01,9.199132919311523438e-01,9.183245301246643066e-01,9.184023141860961914e-01,9.189694523811340332e-01,9.200323224067687988e-01,9.204506874084472656e-01,9.225351214408874512e-01,1.661504268646240234e+00,1.718124389648437500e+00,1.735896348953247070e+00,9.937853217124938965e-01,9.947408437728881836e-01,9.974368810653686523e-01,1.008301854133605957e+00,1.531113505363464355e+00,1.493966698646545410e+00,1.460582613945007324e+00,1.206407427787780762e+00,1.128523707389831543e+00,1.075824499130249023e+00,1.007000207901000977e+00,1.004856228828430176e+00,1.015525817871093750e+00,1.537392573929284083e+02,5.224355541183771123e+01,4.394013284685334142e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.652164340019226074e+00,1.603844285011291504e+00,1.555377602577209473e+00,1.512656688690185547e+00,1.472380638122558594e+00,1.434380888938903809e+00,1.398501992225646973e+00,1.367099046707153320e+00,1.337498307228088379e+00,1.307146191596984863e+00,1.280680418014526367e+00,1.255637645721435547e+00,1.231908440589904785e+00,1.209420442581176758e+00,1.190116524696350098e+00,1.169864535331726074e+00,1.152588605880737305e+00,1.134356021881103516e+00,1.118919491767883301e+00,1.102523446083068848e+00,1.088760852813720703e+00,1.075779914855957031e+00,1.063537955284118652e+00,1.050345897674560547e+00,1.039540767669677734e+00,1.029394865036010742e+00,1.021443605422973633e+00,1.014670372009277344e+00,1.008446574211120605e+00,1.002062201499938965e+00,9.961165785789489746e-01,9.858463406562805176e-01,9.790179729461669922e-01,9.718085527420043945e-01,9.840952754020690918e-01,1.011484146118164062e+00,1.040868759155273438e+00,1.072420835494995117e+00,1.106334209442138672e+00,9.556051492691040039e-01,9.466138482093811035e-01,9.436088204383850098e-01,9.413997530937194824e-01,9.410222768783569336e-01,9.411537051200866699e-01,9.417989253997802734e-01,9.416700601577758789e-01,1.582350254058837891e+00,1.659427523612976074e+00,1.712900876998901367e+00,1.063166379928588867e+00,1.009206056594848633e+00,1.009861588478088379e+00,1.019204378128051758e+00,1.593886137008666992e+00,1.537470221519470215e+00,1.498370766639709473e+00,1.463257670402526855e+00,1.162375211715698242e+00,1.082184314727783203e+00,1.028139352798461914e+00,1.009780645370483398e+00,1.019089221954345703e+00,1.029323935508728027e+00,1.536644016594162565e+02,5.217249241536018189e+01,4.385395239677259416e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.764765024185180664e+00,1.710277795791625977e+00,1.655435800552368164e+00,1.607415914535522461e+00,1.562188982963562012e+00,1.519565939903259277e+00,1.479364633560180664e+00,1.444391250610351562e+00,1.411335229873657227e+00,1.377399086952209473e+00,1.347970128059387207e+00,1.320117712020874023e+00,1.293760657310485840e+00,1.268786311149597168e+00,1.247484803199768066e+00,1.224988102912902832e+00,1.205915093421936035e+00,1.185649156570434570e+00,1.168591976165771484e+00,1.150349974632263184e+00,1.135121703147888184e+00,1.120737075805664062e+00,1.107160091400146484e+00,1.092423796653747559e+00,1.080404996871948242e+00,1.069101333618164062e+00,1.059869289398193359e+00,1.052156567573547363e+00,1.044997930526733398e+00,1.037596106529235840e+00,1.030772805213928223e+00,1.020045518875122070e+00,1.012306571006774902e+00,1.003624916076660156e+00,1.021817088127136230e+00,1.048642158508300781e+00,1.077360510826110840e+00,1.108125686645507812e+00,1.003362059593200684e+00,9.799911975860595703e-01,9.729007482528686523e-01,9.709013700485229492e-01,9.679317474365234375e-01,9.669944047927856445e-01,9.665848016738891602e-01,9.667099714279174805e-01,9.659197330474853516e-01,1.591032862663269043e+00,1.659488320350646973e+00,1.709223031997680664e+00,1.029983878135681152e+00,1.026838660240173340e+00,1.034538507461547852e+00,1.649441838264465332e+00,1.602208971977233887e+00,1.544772624969482422e+00,1.503236770629882812e+00,1.203648924827575684e+00,1.102306962013244629e+00,1.019699335098266602e+00,1.019577980041503906e+00,1.026079297065734863e+00,1.034856081008911133e+00,1.044574737548828125e+00,1.535792425029988522e+02,5.208723309010490254e+01,4.376127273508934046e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
