inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.446405887603759766e-01,7.311924695968627930e-01,7.185150384902954102e-01,7.066749334335327148e-01,6.955411434173583984e-01,6.850706338882446289e-01,6.752242445945739746e-01,6.659933328628540039e-01,6.573180556297302246e-01,6.491505503654479980e-01,6.415168642997741699e-01,6.343582868576049805e-01,6.276522278785705566e-01,6.213784813880920410e-01,6.155401468276977539e-01,6.100767254829406738e-01,6.050158739089965820e-01,6.003007888793945312e-01,5.959609150886535645e-01,5.919427275657653809e-01,5.882772803306579590e-01,5.849341750144958496e-01,5.819047689437866211e-01,5.791612863540649414e-01,5.767374634742736816e-01,5.746072530746459961e-01,5.727653503417968750e-01,5.712085366249084473e-01,5.699316263198852539e-01,5.689318180084228516e-01,5.682067275047302246e-01,5.677547454833984375e-01,5.675746798515319824e-01,5.676662921905517578e-01,5.680326819419860840e-01,5.686755180358886719e-01,5.695928931236267090e-01,5.707869529724121094e-01,5.722607970237731934e-01,5.740181207656860352e-01,5.760679244995117188e-01,5.784142017364501953e-01,5.810431241989135742e-01,5.839941501617431641e-01,5.872582197189331055e-01,5.919244885444641113e-01,5.972780585289001465e-01,6.027248501777648926e-01,6.088282465934753418e-01,6.149138808250427246e-01,6.212127804756164551e-01,6.279303431510925293e-01,6.349183320999145508e-01,6.371945142745971680e-01,6.437096595764160156e-01,6.505562067031860352e-01,6.570134162902832031e-01,8.355231285095214844e-01,8.036342859268188477e-01,7.755252122879028320e-01,7.565722465515136719e-01,7.366456985473632812e-01,7.325013279914855957e-01,7.331237196922302246e-01,1.545195557758146094e+02,5.332853087796436142e+01,4.376897537316620790e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.543880343437194824e-01,7.407000660896301270e-01,7.277764678001403809e-01,7.156695723533630371e-01,7.042812705039978027e-01,6.935682892799377441e-01,6.834954619407653809e-01,6.740775108337402344e-01,6.652239561080932617e-01,6.568645238876342773e-01,6.490536928176879883e-01,6.417256593704223633e-01,6.348572969436645508e-01,6.284280419349670410e-01,6.224573254585266113e-01,6.168506145477294922e-01,6.116686463356018066e-01,6.068212389945983887e-01,6.023702621459960938e-01,5.982295870780944824e-01,5.944621562957763672e-01,5.910212993621826172e-01,5.878980755805969238e-01,5.850505232810974121e-01,5.825417637825012207e-01,5.803300738334655762e-01,5.784097313880920410e-01,5.767764449119567871e-01,5.754261612892150879e-01,5.743558406829833984e-01,5.735668540000915527e-01,5.730565190315246582e-01,5.728208422660827637e-01,5.728592872619628906e-01,5.731722116470336914e-01,5.737603902816772461e-01,5.746321082115173340e-01,5.757845044136047363e-01,5.772187709808349609e-01,5.789389014244079590e-01,5.809488892555236816e-01,5.842685103416442871e-01,5.882573723793029785e-01,5.923212170600891113e-01,5.967178344726562500e-01,6.014578342437744141e-01,6.062592267990112305e-01,6.112422347068786621e-01,6.167415380477905273e-01,6.181433796882629395e-01,6.225846409797668457e-01,6.277640461921691895e-01,6.334964632987976074e-01,6.382489800453186035e-01,8.299121856689453125e-01,7.894583344459533691e-01,7.613254189491271973e-01,7.363309860229492188e-01,7.139846682548522949e-01,7.048437595367431641e-01,7.046056985855102539e-01,7.087035775184631348e-01,7.175042033195495605e-01,7.298367619514465332e-01,1.545016108688460292e+02,5.326989638460558751e+01,4.389119384322628381e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.661072611808776855e-01,7.520573735237121582e-01,7.387731671333312988e-01,7.263464927673339844e-01,7.146568894386291504e-01,7.036738395690917969e-01,6.933388113975524902e-01,6.836785674095153809e-01,6.745938062667846680e-01,6.659922599792480469e-01,6.579705476760864258e-01,6.504408121109008789e-01,6.433792710304260254e-01,6.367649435997009277e-01,6.306368112564086914e-01,6.248596310615539551e-01,6.195336580276489258e-01,6.145287752151489258e-01,6.099458336830139160e-01,6.056594848632812500e-01,6.017725467681884766e-01,5.982170701026916504e-01,5.949840545654296875e-01,5.920112133026123047e-01,5.894002914428710938e-01,5.870903730392456055e-01,5.850757956504821777e-01,5.833572149276733398e-01,5.819267034530639648e-01,5.807796716690063477e-01,5.799136757850646973e-01,5.793265700340270996e-01,5.790185928344726562e-01,5.789947509765625000e-01,5.792481899261474609e-01,5.797799229621887207e-01,5.805913805961608887e-01,5.820021033287048340e-01,5.844935178756713867e-01,5.872831344604492188e-01,5.903770327568054199e-01,5.937818288803100586e-01,5.976148247718811035e-01,6.012043952941894531e-01,6.051231026649475098e-01,6.093808412551879883e-01,6.092101931571960449e-01,6.129981875419616699e-01,6.169790029525756836e-01,6.214867830276489258e-01,6.250045299530029297e-01,7.989115715026855469e-01,8.099660873413085938e-01,7.721757888793945312e-01,7.389649152755737305e-01,7.031376361846923828e-01,6.893597841262817383e-01,6.862700581550598145e-01,6.852877140045166016e-01,6.905207037925720215e-01,6.997898817062377930e-01,7.105606794357299805e-01,7.220884561538696289e-01,7.343655228614807129e-01,1.544808725032937957e+02,5.321955636327366790e+01,4.399158326695005727e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7.840446829795837402e-01,7.694427967071533203e-01,7.555962800979614258e-01,7.426930069923400879e-01,7.305473685264587402e-01,7.191129922866821289e-01,7.083475589752197266e-01,6.983110308647155762e-01,6.888671517372131348e-01,6.798888444900512695e-01,6.715396642684936523e-01,6.636965274810791016e-01,6.563349962234497070e-01,6.494331359863281250e-01,6.430609226226806641e-01,6.370189189910888672e-01,6.314696073532104492e-01,6.262214779853820801e-01,6.214354038238525391e-01,6.169245839118957520e-01,6.128495931625366211e-01,6.091136932373046875e-01,6.057075858116149902e-01,6.025404334068298340e-01,5.997769832611083984e-01,5.973210334777832031e-01,5.951663255691528320e-01,5.933083295822143555e-01,5.917425751686096191e-01,5.904716253280639648e-01,5.894892215728759766e-01,5.887907147407531738e-01,5.883748531341552734e-01,5.882408022880554199e-01,5.893855094909667969e-01,5.909367799758911133e-01,5.927781462669372559e-01,5.949134230613708496e-01,5.973467826843261719e-01,5.997943282127380371e-01,6.023811101913452148e-01,6.052780151367187500e-01,6.087744832038879395e-01,6.066709160804748535e-01,6.093769669532775879e-01,6.124105453491210938e-01,6.151646971702575684e-01,6.178147792816162109e-01,7.270905971527099609e-01,8.212558627128601074e-01,7.715494632720947266e-01,7.287073731422424316e-01,6.999775171279907227e-01,6.780403256416320801e-01,6.707134246826171875e-01,6.673244833946228027e-01,6.715784072875976562e-01,6.783269047737121582e-01,6.871929168701171875e-01,6.966462731361389160e-01,7.068097591400146484e-01,7.174587249755859375e-01,7.288950681686401367e-01,7.410852313041687012e-01,1.544495814276586998e+02,5.316056257743323954e+01,4.409307580512502045e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.023822903633117676e-01,7.872049808502197266e-01,7.727963328361511230e-01,7.593742012977600098e-01,7.467343807220458984e-01,7.348292469978332520e-01,7.236147522926330566e-01,7.131868600845336914e-01,7.033693194389343262e-01,6.939980387687683105e-01,6.853082776069641113e-01,6.771391034126281738e-01,6.694654226303100586e-01,6.622644662857055664e-01,6.556390523910522461e-01,6.493229269981384277e-01,6.435434222221374512e-01,6.380411386489868164e-01,6.330423951148986816e-01,6.282957196235656738e-01,6.240254044532775879e-01,6.201058626174926758e-01,6.165270805358886719e-01,6.131641864776611328e-01,6.102352738380432129e-01,6.076204180717468262e-01,6.053168177604675293e-01,6.033208966255187988e-01,6.016228795051574707e-01,6.002192497253417969e-01,5.991070270538330078e-01,5.990850329399108887e-01,5.996819138526916504e-01,6.005674004554748535e-01,6.017431616783142090e-01,6.032112240791320801e-01,6.047379970550537109e-01,6.063423752784729004e-01,6.082457900047302246e-01,6.104528903961181641e-01,6.079323887825012207e-01,6.096066236495971680e-01,6.113736629486083984e-01,6.134850382804870605e-01,6.150380373001098633e-01,6.608664989471435547e-01,7.484079003334045410e-01,8.159570097923278809e-01,7.560716271400451660e-01,7.162261009216308594e-01,6.772921085357666016e-01,6.623523235321044922e-01,6.592638492584228516e-01,6.593864560127258301e-01,6.626997590065002441e-01,6.695362925529479980e-01,6.773340702056884766e-01,6.856628656387329102e-01,6.944329738616943359e-01,7.037919759750366211e-01,7.138928771018981934e-01,7.244167923927307129e-01,8.178417682647705078e-01,8.198725581169128418e-01,1.544180927387238285e+02,5.310957094421805635e+01,4.415931240616800535e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.275045156478881836e-01,8.115439414978027344e-01,7.963125705718994141e-01,7.821652889251708984e-01,7.688357234001159668e-01,7.562736272811889648e-01,7.444329261779785156e-01,7.334601879119873047e-01,7.231225967407226562e-01,7.132039070129394531e-01,7.040401697158813477e-01,6.954177618026733398e-01,6.873101592063903809e-01,6.796957254409790039e-01,6.727209091186523438e-01,6.660224199295043945e-01,6.599216461181640625e-01,6.540660858154296875e-01,6.487727761268615723e-01,6.437078118324279785e-01,6.391743421554565430e-01,6.349987983703613281e-01,6.311707496643066406e-01,6.275272965431213379e-01,6.243777871131896973e-01,6.215512156486511230e-01,6.190409064292907715e-01,6.168414354324340820e-01,6.157015562057495117e-01,6.152713298797607422e-01,6.151375770568847656e-01,6.152991652488708496e-01,6.157560944557189941e-01,6.162321567535400391e-01,6.168192028999328613e-01,6.177031993865966797e-01,6.189096570014953613e-01,6.153029203414916992e-01,6.159320473670959473e-01,6.168640851974487305e-01,6.179041266441345215e-01,6.183622479438781738e-01,6.641492843627929688e-01,7.154458165168762207e-01,7.750772237777709961e-01,8.034885525703430176e-01,7.294313907623291016e-01,6.811941862106323242e-01,6.589100360870361328e-01,6.540451049804687500e-01,6.520988345146179199e-01,6.539934277534484863e-01,6.595793962478637695e-01,6.658326387405395508e-01,6.725476980209350586e-01,6.795890331268310547e-01,6.872942447662353516e-01,6.955303549766540527e-01,7.041703462600708008e-01,8.248817920684814453e-01,8.026374578475952148e-01,8.019956350326538086e-01,8.095042705535888672e-01,8.287091851234436035e-01,1.543760874876686273e+02,5.304965367551029942e+01,4.421040204732419876e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.515419363975524902e-01,8.347898721694946289e-01,8.187485933303833008e-01,8.038892745971679688e-01,7.898827195167541504e-01,7.766762375831604004e-01,7.642213702201843262e-01,7.527156472206115723e-01,7.418698072433471680e-01,7.314143776893615723e-01,7.217875123023986816e-01,7.127232551574707031e-01,7.041937112808227539e-01,6.961728334426879883e-01,6.888556480407714844e-01,6.817829608917236328e-01,6.753688454627990723e-01,6.691747903823852539e-01,6.636019349098205566e-01,6.582177281379699707e-01,6.534203290939331055e-01,6.489915251731872559e-01,6.449294686317443848e-01,6.410192251205444336e-01,6.376457810401916504e-01,6.346039175987243652e-01,6.329721808433532715e-01,6.317674517631530762e-01,6.308705210685729980e-01,6.302788257598876953e-01,6.299787759780883789e-01,6.295232176780700684e-01,6.293692588806152344e-01,6.295165419578552246e-01,6.264342665672302246e-01,6.252781748771667480e-01,6.251594424247741699e-01,6.253445744514465332e-01,6.249877214431762695e-01,6.375956535339355469e-01,6.757451891899108887e-01,7.187801003456115723e-01,7.799119949340820312e-01,8.083752989768981934e-01,7.313404679298400879e-01,6.761787533760070801e-01,6.566798090934753418e-01,6.505632400512695312e-01,6.509402990341186523e-01,6.531848907470703125e-01,6.580513119697570801e-01,6.633284091949462891e-01,6.692267060279846191e-01,6.753773093223571777e-01,6.819932460784912109e-01,6.888946890830993652e-01,6.965068578720092773e-01,8.276266455650329590e-01,7.921556830406188965e-01,7.889858484268188477e-01,7.959182858467102051e-01,8.103273510932922363e-01,1.254064321517944336e+00,1.240511178970336914e+00,1.543367763545137450e+02,5.299763049806179538e+01,4.422946891098543110e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.833241462707519531e-01,8.654937148094177246e-01,8.483467102050781250e-01,8.325185775756835938e-01,8.175910115242004395e-01,8.035082221031188965e-01,7.902185320854187012e-01,7.779909968376159668e-01,7.664566040039062500e-01,7.552725672721862793e-01,7.450214624404907227e-01,7.353591918945312500e-01,7.262564301490783691e-01,7.176867127418518066e-01,7.099086642265319824e-01,7.023353576660156250e-01,6.955077052116394043e-01,6.888495683670043945e-01,6.828898787498474121e-01,6.770745515823364258e-01,6.719316244125366211e-01,6.671711206436157227e-01,6.627815961837768555e-01,6.587367653846740723e-01,6.563136577606201172e-01,6.542223095893859863e-01,6.524569392204284668e-01,6.510130763053894043e-01,6.496380567550659180e-01,6.483424901962280273e-01,6.473605632781982422e-01,6.466984748840332031e-01,6.415550708770751953e-01,6.403028368949890137e-01,6.393623948097229004e-01,6.382099390029907227e-01,6.386606693267822266e-01,6.694971323013305664e-01,7.036488056182861328e-01,7.416241168975830078e-01,7.840403914451599121e-01,8.316554427146911621e-01,6.985287666320800781e-01,6.649703383445739746e-01,6.568633913993835449e-01,6.542814373970031738e-01,6.538577675819396973e-01,6.572625637054443359e-01,6.611837744712829590e-01,6.657356619834899902e-01,6.704457402229309082e-01,6.755712628364562988e-01,6.813766360282897949e-01,6.873824596405029297e-01,6.938609480857849121e-01,8.140588998794555664e-01,7.802567481994628906e-01,7.807808518409729004e-01,7.851869463920593262e-01,7.989124059677124023e-01,1.262706160545349121e+00,1.238146185874938965e+00,1.059410691261291504e+00,1.029781460762023926e+00,1.542861920046273951e+02,5.293620089800934636e+01,4.422754260940027216e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.207054972648620605e-01,9.015624523162841797e-01,8.830670714378356934e-01,8.660615086555480957e-01,8.500155210494995117e-01,8.348692655563354492e-01,8.205674290657043457e-01,8.074675798416137695e-01,7.951013445854187012e-01,7.830371260643005371e-01,7.720292806625366211e-01,7.616436481475830078e-01,7.518488764762878418e-01,7.426165342330932617e-01,7.342919707298278809e-01,7.261149883270263672e-01,7.187806963920593262e-01,7.115603685379028320e-01,7.051417231559753418e-01,6.988189220428466797e-01,6.932500004768371582e-01,6.880805492401123047e-01,6.843533515930175781e-01,6.812553405761718750e-01,6.785066723823547363e-01,6.761025190353393555e-01,6.737612485885620117e-01,6.715257763862609863e-01,6.696220636367797852e-01,6.681765317916870117e-01,6.617974042892456055e-01,6.596258282661437988e-01,6.577807664871215820e-01,6.553596258163452148e-01,6.643168330192565918e-01,6.919999122619628906e-01,7.223599553108215332e-01,7.557528614997863770e-01,7.926005721092224121e-01,8.334077596664428711e-01,7.043800950050354004e-01,6.732689738273620605e-01,6.623524427413940430e-01,6.615653634071350098e-01,6.619962453842163086e-01,6.649019122123718262e-01,6.678673028945922852e-01,6.715070605278015137e-01,6.752250194549560547e-01,6.796425580978393555e-01,6.841583251953125000e-01,6.890985369682312012e-01,6.947864294052124023e-01,8.254989981651306152e-01,7.824417948722839355e-01,7.757155299186706543e-01,7.797770500183105469e-01,7.910045385360717773e-01,1.273508548736572266e+00,1.250206589698791504e+00,1.235924959182739258e+00,1.037702798843383789e+00,1.004517912864685059e+00,9.753749370574951172e-01,1.542288667856474831e+02,5.287342963295072451e+01,4.420186480126773176e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.587976932525634766e-01,9.382716417312622070e-01,9.183530807495117188e-01,9.001092314720153809e-01,8.828878998756408691e-01,8.666251301765441895e-01,8.512613773345947266e-01,8.372496962547302246e-01,8.240143656730651855e-01,8.110278248786926270e-01,7.992311120033264160e-01,7.880918383598327637e-01,7.775764465332031250e-01,7.676607966423034668e-01,7.587630748748779297e-01,7.499520182609558105e-01,7.420922517776489258e-01,7.342936992645263672e-01,7.273986935615539551e-01,7.205349206924438477e-01,7.145329117774963379e-01,7.103277444839477539e-01,7.065051794052124023e-01,7.029955387115478516e-01,6.999112367630004883e-01,6.967257261276245117e-01,6.938271522521972656e-01,6.912778615951538086e-01,6.845492720603942871e-01,6.813895702362060547e-01,6.785766482353210449e-01,6.756718754768371582e-01,6.743868589401245117e-01,6.988657712936401367e-01,7.255195975303649902e-01,7.546030879020690918e-01,7.864125370979309082e-01,8.212949633598327637e-01,8.543553352355957031e-01,6.877313256263732910e-01,6.762487292289733887e-01,6.735307574272155762e-01,6.719006299972534180e-01,6.739268302917480469e-01,6.763057112693786621e-01,6.790450811386108398e-01,6.817873716354370117e-01,6.852740645408630371e-01,6.887783408164978027e-01,6.930543184280395508e-01,6.973742842674255371e-01,1.447682380676269531e+00,8.069634437561035156e-01,7.765119671821594238e-01,7.791877388954162598e-01,7.847184538841247559e-01,7.973009943962097168e-01,1.282841086387634277e+00,1.256288051605224609e+00,1.232546329498291016e+00,1.043674230575561523e+00,9.964461922645568848e-01,9.633433818817138672e-01,9.343063831329345703e-01,1.541729875290024268e+02,5.281810021458453264e+01,4.416327131772792569e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.011847615242004395e+00,9.893198609352111816e-01,9.673385024070739746e-01,9.473071694374084473e-01,9.283913373947143555e-01,9.105204343795776367e-01,8.936288356781005859e-01,8.783104419708251953e-01,8.638308644294738770e-01,8.495199680328369141e-01,8.365957736968994141e-01,8.243799805641174316e-01,8.128360509872436523e-01,8.019421100616455078e-01,7.922279238700866699e-01,7.825139164924621582e-01,7.739102244377136230e-01,7.652880549430847168e-01,7.577108740806579590e-01,7.500798702239990234e-01,7.448782324790954590e-01,7.401394844055175781e-01,7.358040809631347656e-01,7.317112684249877930e-01,7.276216149330139160e-01,7.238883972167968750e-01,7.205286026000976562e-01,7.122571468353271484e-01,7.082712054252624512e-01,7.046558260917663574e-01,7.003467679023742676e-01,7.128974199295043945e-01,7.364014387130737305e-01,7.618819475173950195e-01,7.895500659942626953e-01,8.196490406990051270e-01,8.524602651596069336e-01,7.126031517982482910e-01,6.970116496086120605e-01,6.917387247085571289e-01,6.893427968025207520e-01,6.904065608978271484e-01,6.913675069808959961e-01,6.931389570236206055e-01,6.952731609344482422e-01,6.977770328521728516e-01,7.002015709877014160e-01,7.034704685211181641e-01,7.066812515258789062e-01,1.512695789337158203e+00,8.363048434257507324e-01,7.818481326103210449e-01,7.844099402427673340e-01,7.862715125083923340e-01,7.961269021034240723e-01,1.317214965820312500e+00,1.292215704917907715e+00,1.269732475280761719e+00,1.242323279380798340e+00,1.036385416984558105e+00,1.002060651779174805e+00,9.544169306755065918e-01,9.210185408592224121e-01,8.917751312255859375e-01,1.540991191821472057e+02,5.275070761440984057e+01,4.409866250336044180e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.063827276229858398e+00,1.039265513420104980e+00,1.015185952186584473e+00,9.933437705039978027e-01,9.727137088775634766e-01,9.532179236412048340e-01,9.347849488258361816e-01,9.181534051895141602e-01,9.024243950843811035e-01,8.867805004119873047e-01,8.727260828018188477e-01,8.594323396682739258e-01,8.468595147132873535e-01,8.349851369857788086e-01,8.244583606719970703e-01,8.138439655303955078e-01,8.045036196708679199e-01,7.950539588928222656e-01,7.867994308471679688e-01,7.791732549667358398e-01,7.734719514846801758e-01,7.682072520256042480e-01,7.633661627769470215e-01,7.583261728286743164e-01,7.537205219268798828e-01,7.495155930519104004e-01,7.404747009277343750e-01,7.356222867965698242e-01,7.311670184135437012e-01,7.260293960571289062e-01,7.384456992149353027e-01,7.606796026229858398e-01,7.847018837928771973e-01,8.106883764266967773e-01,8.388392925262451172e-01,8.693844676017761230e-01,7.279897332191467285e-01,7.137451171875000000e-01,7.098922729492187500e-01,7.080987095832824707e-01,7.085366845130920410e-01,7.093318104743957520e-01,7.099482417106628418e-01,7.114714980125427246e-01,7.133667469024658203e-01,7.156389355659484863e-01,7.177631258964538574e-01,1.527755141258239746e+00,1.535401940345764160e+00,8.422232270240783691e-01,7.922912240028381348e-01,7.927337884902954102e-01,7.965236902236938477e-01,8.067228198051452637e-01,1.348621964454650879e+00,1.310698628425598145e+00,1.284775614738464355e+00,1.261456131935119629e+00,1.052281737327575684e+00,1.000981807708740234e+00,9.660162329673767090e-01,9.179394841194152832e-01,8.842437863349914551e-01,8.547963500022888184e-01,1.540311675885704972e+02,5.269087323585233662e+01,4.403193692297431294e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.133316397666931152e+00,1.105885624885559082e+00,1.078868031501770020e+00,1.054502487182617188e+00,1.031487584114074707e+00,1.009735345840454102e+00,9.891653656959533691e-01,9.707213640213012695e-01,9.532701373100280762e-01,9.357860684394836426e-01,9.201789498329162598e-01,9.054060578346252441e-01,8.914230465888977051e-01,8.782014250755310059e-01,8.665664196014404297e-01,8.547207117080688477e-01,8.443726897239685059e-01,8.337947726249694824e-01,8.246202468872070312e-01,8.164632320404052734e-01,8.100219964981079102e-01,8.040462732315063477e-01,7.985216975212097168e-01,7.923793196678161621e-01,7.871097922325134277e-01,7.774270176887512207e-01,7.714803814888000488e-01,7.659680843353271484e-01,7.600263953208923340e-01,7.679958343505859375e-01,7.889093160629272461e-01,8.114352226257324219e-01,8.357180356979370117e-01,8.619210124015808105e-01,8.902292847633361816e-01,7.532694935798645020e-01,7.395730018615722656e-01,7.348360419273376465e-01,7.332813143730163574e-01,7.329732179641723633e-01,7.330341935157775879e-01,7.334669828414916992e-01,7.336208224296569824e-01,7.348102331161499023e-01,7.363814711570739746e-01,7.383472919464111328e-01,1.511503815650939941e+00,1.548702001571655273e+00,8.272897601127624512e-01,8.081774711608886719e-01,8.076713085174560547e-01,8.135760426521301270e-01,8.227558732032775879e-01,1.381557583808898926e+00,1.347515106201171875e+00,1.307806611061096191e+00,1.280564665794372559e+00,1.256056785583496094e+00,1.013692975044250488e+00,9.609347581863403320e-01,9.249889850616455078e-01,8.761559128761291504e-01,8.419582843780517578e-01,8.415760397911071777e-01,1.539461149982746804e+02,5.261786621888876425e+01,4.394452936632168294e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.201164603233337402e+00,1.170806765556335449e+00,1.140765309333801270e+00,1.113836050033569336e+00,1.088402748107910156e+00,1.064366817474365234e+00,1.041638016700744629e+00,1.021371603012084961e+00,1.002191066741943359e+00,9.828558564186096191e-01,9.656943678855895996e-01,9.494428038597106934e-01,9.340518712997436523e-01,9.194844365119934082e-01,9.067489504814147949e-01,8.936786055564880371e-01,8.823279142379760742e-01,8.706300258636474609e-01,8.605453372001647949e-01,8.513998985290527344e-01,8.442317843437194824e-01,8.375579118728637695e-01,8.313345909118652344e-01,8.242919445037841797e-01,8.183717727661132812e-01,8.075717091560363770e-01,8.009462356567382812e-01,7.947827577590942383e-01,7.882083058357238770e-01,8.077223896980285645e-01,8.286958932876586914e-01,8.512482047080993652e-01,8.755141496658325195e-01,9.016448855400085449e-01,7.854478359222412109e-01,7.668134570121765137e-01,7.610070705413818359e-01,7.580726146697998047e-01,7.570006847381591797e-01,7.563115954399108887e-01,7.560058832168579102e-01,7.560861706733703613e-01,7.557889223098754883e-01,7.566556334495544434e-01,7.579191327095031738e-01,1.456502199172973633e+00,1.528524041175842285e+00,8.673273921012878418e-01,8.236818909645080566e-01,8.238756656646728516e-01,8.286777138710021973e-01,8.372671008110046387e-01,1.425894856452941895e+00,1.386263847351074219e+00,1.350494265556335449e+00,1.308966755867004395e+00,1.280393242835998535e+00,1.043933510780334473e+00,9.801183342933654785e-01,9.258877635002136230e-01,8.889784812927246094e-01,8.393954038619995117e-01,8.470253348350524902e-01,8.571099042892456055e-01,1.538691978734957218e+02,5.255266035002837555e+01,4.386758498923932770e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
