inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.822934150695800781e+00,3.653817653656005859e+00,3.430217027664184570e+00,3.168168544769287109e+00,2.993953227996826172e+00,2.838262557983398438e+00,2.696766853332519531e+00,2.567302465438842773e+00,2.467407464981079102e+00,2.357710838317871094e+00,2.272893667221069336e+00,2.179560422897338867e+00,2.107417106628417969e+00,2.027243614196777344e+00,1.965163469314575195e+00,1.907130718231201172e+00,1.852871537208557129e+00,1.791818261146545410e+00,1.750181078910827637e+00,1.711163878440856934e+00,1.666445374488830566e+00,1.640765666961669922e+00,1.651692748069763184e+00,1.663622379302978516e+00,1.518692970275878906e+00,1.488481998443603516e+00,1.460119962692260742e+00,1.448793411254882812e+00,1.488902688026428223e+00,1.531963586807250977e+00,1.432826519012451172e+00,1.411659240722656250e+00,1.429963111877441406e+00,1.840700387954711914e+00,1.864081382751464844e+00,1.273339033126831055e+00,1.254012584686279297e+00,1.240891575813293457e+00,1.228831171989440918e+00,1.219296932220458984e+00,1.217150568962097168e+00,1.234726428985595703e+00,1.306719303131103516e+00,1.302324652671813965e+00,1.150330185890197754e+00,1.146167755126953125e+00,1.145774722099304199e+00,1.143180966377258301e+00,1.141802906990051270e+00,1.138848185539245605e+00,1.139313697814941406e+00,1.140909552574157715e+00,1.141569852828979492e+00,1.143198609352111816e+00,1.148227691650390625e+00,1.149347305297851562e+00,1.155224561691284180e+00,1.164748191833496094e+00,1.525027504932549220e+02,5.027247799941886797e+01,4.382776492160893600e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.877228498458862305e+00,3.694946050643920898e+00,3.393774032592773438e+00,3.192924737930297852e+00,3.012773752212524414e+00,2.852667570114135742e+00,2.707001447677612305e+00,2.595130920410156250e+00,2.472491741180419922e+00,2.378315448760986328e+00,2.274541854858398438e+00,2.194934368133544922e+00,2.106684684753417969e+00,2.038708448410034180e+00,1.975326418876647949e+00,1.916162014007568359e+00,1.849626183509826660e+00,1.801239013671875000e+00,1.760106086730957031e+00,1.714341759681701660e+00,1.672178983688354492e+00,1.682344794273376465e+00,1.693502306938171387e+00,1.554492831230163574e+00,1.522046923637390137e+00,1.491594672203063965e+00,1.477921724319458008e+00,1.516851425170898438e+00,1.558570504188537598e+00,1.457695245742797852e+00,1.436794996261596680e+00,1.460287094116210938e+00,1.861998200416564941e+00,1.884348988533020020e+00,1.291301608085632324e+00,1.270631670951843262e+00,1.256522178649902344e+00,1.243521094322204590e+00,1.236114740371704102e+00,1.239176392555236816e+00,1.276007652282714844e+00,1.350604176521301270e+00,1.168278574943542480e+00,1.162504434585571289e+00,1.157619833946228027e+00,1.156637907028198242e+00,1.153524398803710938e+00,1.151806831359863281e+00,1.147949934005737305e+00,1.147853970527648926e+00,1.149558544158935547e+00,1.149557113647460938e+00,1.150530099868774414e+00,1.155032038688659668e+00,1.155694246292114258e+00,1.163582682609558105e+00,1.172079205513000488e+00,1.524707109976288280e+02,5.016680267601818599e+01,4.382773653884628473e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.743746042251586914e+00,3.419186115264892578e+00,3.211392879486083984e+00,3.026085853576660156e+00,2.861571550369262695e+00,2.735821723937988281e+00,2.598096370697021484e+00,2.493084192276000977e+00,2.377416133880615234e+00,2.289314270019531250e+00,2.191799879074096680e+00,2.117185115814208984e+00,2.047784328460693359e+00,1.983165144920349121e+00,1.910565137863159180e+00,1.855121612548828125e+00,1.810932397842407227e+00,1.767302989959716797e+00,1.713735342025756836e+00,1.713034868240356445e+00,1.723400473594665527e+00,1.591459155082702637e+00,1.556588411331176758e+00,1.523892998695373535e+00,1.506293177604675293e+00,1.544023871421813965e+00,1.584390759468078613e+00,1.483206391334533691e+00,1.462174892425537109e+00,1.489468455314636230e+00,1.883234262466430664e+00,1.327111124992370605e+00,1.309289097785949707e+00,1.287206649780273438e+00,1.272058725357055664e+00,1.259116530418395996e+00,1.254555702209472656e+00,1.269368529319763184e+00,1.318532347679138184e+00,1.390378594398498535e+00,1.180898785591125488e+00,1.174355387687683105e+00,1.168670535087585449e+00,1.167149662971496582e+00,1.163788676261901855e+00,1.161377787590026855e+00,1.156662106513977051e+00,1.156652212142944336e+00,1.157795906066894531e+00,1.157123684883117676e+00,1.157406210899353027e+00,1.161405205726623535e+00,1.164133191108703613e+00,1.171160817146301270e+00,1.178872108459472656e+00,1.524412780908414788e+02,5.006037696018506011e+01,4.382752539817507120e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.871316909790039062e+00,3.627550363540649414e+00,3.402948617935180664e+00,3.193165779113769531e+00,3.007332563400268555e+00,2.868438720703125000e+00,2.715661287307739258e+00,2.600009679794311523e+00,2.472873210906982422e+00,2.376294136047363281e+00,2.269783258438110352e+00,2.188802480697631836e+00,2.113670825958251953e+00,2.043875694274902344e+00,1.965544819831848145e+00,1.905916810035705566e+00,1.855410218238830566e+00,1.809798002243041992e+00,1.757199406623840332e+00,1.739352583885192871e+00,1.749023795127868652e+00,1.624838948249816895e+00,1.586914181709289551e+00,1.552159428596496582e+00,1.529959440231323242e+00,1.566706418991088867e+00,1.605971813201904297e+00,1.505560636520385742e+00,1.484032392501831055e+00,1.513550877571105957e+00,1.901359319686889648e+00,1.343537092208862305e+00,1.324644446372985840e+00,1.301298618316650391e+00,1.285223245620727539e+00,1.273847103118896484e+00,1.273315787315368652e+00,1.299149394035339355e+00,1.352026700973510742e+00,1.195979595184326172e+00,1.191446781158447266e+00,1.184219360351562500e+00,1.177848815917968750e+00,1.176108360290527344e+00,1.172261595726013184e+00,1.169165134429931641e+00,1.164116024971008301e+00,1.163842439651489258e+00,1.164500236511230469e+00,1.163214087486267090e+00,1.162932395935058594e+00,1.167316198348999023e+00,1.170931458473205566e+00,1.177057504653930664e+00,1.184272646903991699e+00,1.524181459123343245e+02,4.996861461657751846e+01,4.382728720511699927e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.846177339553833008e+00,3.631109476089477539e+00,3.350106239318847656e+00,3.141162395477294922e+00,2.986685752868652344e+00,2.818947076797485352e+00,2.692296743392944336e+00,2.553428649902343750e+00,2.448550462722778320e+00,2.333054065704345703e+00,2.245722532272338867e+00,2.164989948272705078e+00,2.090188264846801758e+00,2.006341457366943359e+00,1.942725300788879395e+00,1.888065695762634277e+00,1.839566230773925781e+00,1.786093473434448242e+00,1.764929652214050293e+00,1.773869991302490234e+00,1.646137833595275879e+00,1.606777787208557129e+00,1.570114731788635254e+00,1.547655463218688965e+00,1.583066582679748535e+00,1.620855808258056641e+00,1.516615271568298340e+00,1.509572267532348633e+00,1.550193190574645996e+00,1.371851444244384766e+00,1.350526690483093262e+00,1.330664396286010742e+00,1.306181669235229492e+00,1.291711926460266113e+00,1.288068890571594238e+00,1.301624178886413574e+00,1.355403304100036621e+00,1.209561824798583984e+00,1.199768543243408203e+00,1.194711446762084961e+00,1.186766147613525391e+00,1.180186033248901367e+00,1.178279876708984375e+00,1.173779726028442383e+00,1.170111298561096191e+00,1.165271282196044922e+00,1.164491891860961914e+00,1.164609909057617188e+00,1.162715196609497070e+00,1.162685990333557129e+00,1.169120430946350098e+00,1.171708226203918457e+00,1.177306294441223145e+00,1.185099482536315918e+00,1.524048598463203348e+02,4.986975481749314554e+01,4.382351906856911672e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.901086091995239258e+00,3.578282833099365234e+00,3.326514005661010742e+00,3.109110355377197266e+00,2.952255249023437500e+00,2.787090778350830078e+00,2.660150289535522461e+00,2.520268678665161133e+00,2.415002822875976562e+00,2.299229145050048828e+00,2.211758852005004883e+00,2.130956411361694336e+00,2.056148767471313477e+00,1.972365498542785645e+00,1.911497592926025391e+00,1.859312176704406738e+00,1.810150980949401855e+00,1.769975543022155762e+00,1.777490615844726562e+00,1.670484542846679688e+00,1.619963884353637695e+00,1.580742955207824707e+00,1.544043183326721191e+00,1.533904552459716797e+00,1.567500591278076172e+00,1.523559331893920898e+00,1.530039548873901367e+00,1.393346309661865234e+00,1.368851780891418457e+00,1.346000194549560547e+00,1.324693799018859863e+00,1.305357694625854492e+00,1.294711709022521973e+00,1.306177854537963867e+00,1.345654129981994629e+00,1.393118977546691895e+00,1.198630809783935547e+00,1.191106200218200684e+00,1.180886268615722656e+00,1.176017284393310547e+00,1.168664932250976562e+00,1.162274718284606934e+00,1.160209536552429199e+00,1.155907392501831055e+00,1.153023123741149902e+00,1.147940278053283691e+00,1.146918892860412598e+00,1.146834611892700195e+00,1.146666049957275391e+00,1.149649381637573242e+00,1.155837655067443848e+00,1.157823801040649414e+00,1.166585803031921387e+00,1.187231421470642090e+00,1.524235316123291000e+02,4.980539063411358569e+01,4.388786226927747225e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.765660047531127930e+00,3.495344638824462891e+00,3.256686925888061523e+00,3.046654462814331055e+00,2.891205549240112305e+00,2.723368167877197266e+00,2.597698450088500977e+00,2.458624601364135742e+00,2.353038311004638672e+00,2.237982273101806641e+00,2.154820680618286133e+00,2.077855587005615234e+00,2.004889249801635742e+00,1.924880623817443848e+00,1.869471907615661621e+00,1.820863246917724609e+00,1.772186994552612305e+00,1.777616262435913086e+00,1.783982634544372559e+00,1.622630119323730469e+00,1.581382989883422852e+00,1.542828321456909180e+00,1.506783485412597656e+00,1.509244561195373535e+00,1.441563487052917480e+00,1.412087202072143555e+00,1.384543061256408691e+00,1.358788251876831055e+00,1.334732055664062500e+00,1.312282800674438477e+00,1.298250079154968262e+00,1.298436164855957031e+00,1.334402680397033691e+00,1.377834081649780273e+00,1.196850299835205078e+00,1.187491178512573242e+00,1.175006151199340820e+00,1.168061137199401855e+00,1.158741474151611328e+00,1.153964161872863770e+00,1.146618008613586426e+00,1.140380382537841797e+00,1.138880372047424316e+00,1.135027289390563965e+00,1.132081866264343262e+00,1.127048969268798828e+00,1.126014709472656250e+00,1.129076123237609863e+00,1.131001234054565430e+00,1.133858203887939453e+00,1.139331221580505371e+00,1.149614214897155762e+00,1.171738743782043457e+00,1.197412610054016113e+00,1.524493978257222864e+02,4.976045742568588537e+01,4.400134036336134091e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.655372142791748047e+00,3.381879806518554688e+00,3.149326324462890625e+00,2.944714546203613281e+00,2.793516874313354492e+00,2.630387067794799805e+00,2.508338212966918945e+00,2.375391960144042969e+00,2.274092912673950195e+00,2.161033630371093750e+00,2.076626300811767578e+00,2.002213001251220703e+00,1.934323191642761230e+00,1.865606665611267090e+00,1.808947682380676270e+00,1.781170964241027832e+00,1.785616755485534668e+00,1.655794978141784668e+00,1.608472585678100586e+00,1.565661787986755371e+00,1.525660872459411621e+00,1.488310098648071289e+00,1.453382253646850586e+00,1.420731544494628906e+00,1.390207290649414062e+00,1.361661314964294434e+00,1.334961533546447754e+00,1.310015082359313965e+00,1.294033408164978027e+00,1.292523860931396484e+00,1.317353725433349609e+00,1.356628537178039551e+00,1.183729290962219238e+00,1.172734141349792480e+00,1.162672758102416992e+00,1.154118537902832031e+00,1.143069148063659668e+00,1.136665940284729004e+00,1.127530574798583984e+00,1.122915983200073242e+00,1.116544723510742188e+00,1.111066460609436035e+00,1.109593391418457031e+00,1.105828523635864258e+00,1.102948307991027832e+00,1.101253032684326172e+00,1.103581905364990234e+00,1.106785297393798828e+00,1.108198642730712891e+00,1.115801930427551270e+00,1.134474873542785645e+00,1.157982826232910156e+00,1.184304475784301758e+00,1.212194800376892090e+00,1.524857476986819051e+02,4.971409122541280112e+01,4.413889994765324287e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.805449008941650391e+00,3.506715536117553711e+00,3.249874114990234375e+00,3.025974512100219727e+00,2.830146074295043945e+00,2.684983015060424805e+00,2.523442268371582031e+00,2.403281211853027344e+00,2.279335498809814453e+00,2.186039447784423828e+00,2.079907655715942383e+00,1.999760627746582031e+00,1.931216001510620117e+00,1.870282173156738281e+00,1.794247508049011230e+00,1.796840190887451172e+00,1.800379514694213867e+00,1.633794188499450684e+00,1.586512923240661621e+00,1.542418956756591797e+00,1.509615182876586914e+00,1.535992980003356934e+00,1.426954507827758789e+00,1.393393039703369141e+00,1.362020015716552734e+00,1.332686781883239746e+00,1.305254578590393066e+00,1.285905838012695312e+00,1.281738519668579102e+00,1.300409793853759766e+00,1.336058259010314941e+00,1.173130750656127930e+00,1.160469770431518555e+00,1.144567728042602539e+00,1.134713530540466309e+00,1.125936865806579590e+00,1.118123054504394531e+00,1.107564568519592285e+00,1.101641416549682617e+00,1.093682765960693359e+00,1.089813709259033203e+00,1.083550810813903809e+00,1.078157782554626465e+00,1.076676368713378906e+00,1.076403975486755371e+00,1.077103495597839355e+00,1.076324582099914551e+00,1.078030347824096680e+00,1.084754943847656250e+00,1.100980639457702637e+00,1.119874477386474609e+00,1.142360329627990723e+00,1.168493032455444336e+00,1.212411046028137207e+00,1.291802048683166504e+00,1.525261030404405176e+02,4.967180296638540682e+01,4.423236175915340462e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.643214464187622070e+00,3.349903583526611328e+00,3.108139991760253906e+00,2.898749589920043945e+00,2.710574626922607422e+00,2.571037292480468750e+00,2.420354843139648438e+00,2.307972669601440430e+00,2.185178756713867188e+00,2.092822313308715820e+00,1.991058945655822754e+00,1.923939943313598633e+00,1.863549470901489258e+00,1.811850666999816895e+00,1.817375421524047852e+00,1.659976363182067871e+00,1.607887148857116699e+00,1.559369564056396484e+00,1.560479640960693359e+00,1.569293260574340820e+00,1.523771643638610840e+00,1.396057367324829102e+00,1.361757636070251465e+00,1.329704999923706055e+00,1.299735784530639648e+00,1.276152372360229492e+00,1.268651962280273438e+00,1.279768824577331543e+00,1.311931967735290527e+00,1.157774209976196289e+00,1.143601179122924805e+00,1.130936026573181152e+00,1.119629502296447754e+00,1.105719447135925293e+00,1.096520900726318359e+00,1.088055491447448730e+00,1.080904006958007812e+00,1.071523785591125488e+00,1.066220879554748535e+00,1.058495879173278809e+00,1.054738163948059082e+00,1.050166249275207520e+00,1.048653841018676758e+00,1.050115466117858887e+00,1.049608349800109863e+00,1.049830555915832520e+00,1.055620789527893066e+00,1.070528984069824219e+00,1.086950421333312988e+00,1.105202674865722656e+00,1.127692818641662598e+00,1.150365233421325684e+00,1.226622462272644043e+00,1.309456586837768555e+00,1.416221499443054199e+00,1.525687175198150385e+02,4.963183879748347493e+01,4.426865651685826242e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.862610340118408203e+00,3.501349449157714844e+00,3.226779699325561523e+00,2.992223501205444336e+00,2.786152839660644531e+00,2.604811429977416992e+00,2.470836400985717773e+00,2.326128721237182617e+00,2.218036174774169922e+00,2.099816799163818359e+00,2.011017084121704102e+00,1.926043272018432617e+00,1.850492119789123535e+00,1.828410625457763672e+00,1.830232739448547363e+00,1.644011259078979492e+00,1.590274572372436523e+00,1.586725592613220215e+00,1.610742807388305664e+00,1.538138747215270996e+00,1.520088315010070801e+00,1.372550129890441895e+00,1.337381243705749512e+00,1.304515361785888672e+00,1.273964762687683105e+00,1.258798718452453613e+00,1.261462688446044922e+00,1.284484267234802246e+00,1.149937868118286133e+00,1.134886503219604492e+00,1.120790243148803711e+00,1.107816338539123535e+00,1.096267938613891602e+00,1.085590243339538574e+00,1.071825265884399414e+00,1.063567399978637695e+00,1.056173920631408691e+00,1.049494147300720215e+00,1.040339708328247070e+00,1.035184979438781738e+00,1.029867172241210938e+00,1.029278874397277832e+00,1.026800036430358887e+00,1.024692177772521973e+00,1.025886535644531250e+00,1.030235528945922852e+00,1.042966604232788086e+00,1.058064460754394531e+00,1.073598861694335938e+00,1.090065240859985352e+00,1.111383557319641113e+00,1.160451173782348633e+00,1.221855640411376953e+00,1.313857555389404297e+00,1.423269152641296387e+00,1.554714202880859375e+00,1.526061434142273185e+02,4.959852720541055504e+01,4.427708867415816041e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
