inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.024894595146179199e+00,1.004153728485107422e+00,9.841971397399902344e-01,9.657822251319885254e-01,9.484141469001770020e-01,9.320281744003295898e-01,9.165641665458679199e-01,9.023417830467224121e-01,8.889245986938476562e-01,8.759075999259948730e-01,8.640026450157165527e-01,8.528063297271728516e-01,8.422585129737854004e-01,8.323286175727844238e-01,8.233150243759155273e-01,8.145344257354736328e-01,8.066215515136718750e-01,7.989154458045959473e-01,7.920160889625549316e-01,7.852858304977416992e-01,7.793216109275817871e-01,7.738010287284851074e-01,7.687107324600219727e-01,7.637440562248229980e-01,7.594821453094482422e-01,7.556183338165283203e-01,7.521439194679260254e-01,7.490517497062683105e-01,7.463350892066955566e-01,7.439895868301391602e-01,7.420108318328857422e-01,7.403937578201293945e-01,7.391357421875000000e-01,7.382346987724304199e-01,7.376896142959594727e-01,7.375019788742065430e-01,7.376772165298461914e-01,7.382100224494934082e-01,7.391029000282287598e-01,7.403593063354492188e-01,7.419874668121337891e-01,7.439944148063659668e-01,7.461053133010864258e-01,7.488764524459838867e-01,7.534225583076477051e-01,7.584102749824523926e-01,7.639046907424926758e-01,7.696149349212646484e-01,7.752889990806579590e-01,7.814977765083312988e-01,7.886031270027160645e-01,7.896247506141662598e-01,7.958801984786987305e-01,8.013780117034912109e-01,9.286414384841918945e-01,9.709356427192687988e-01,9.309269785881042480e-01,8.956599831581115723e-01,8.686942458152770996e-01,8.627626299858093262e-01,8.671028614044189453e-01,8.749003410339355469e-01,8.876526355743408203e-01,9.012846350669860840e-01,1.543401983097415950e+02,5.298436938989692635e+01,4.371117131990789328e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.019496083259582520e+00,9.988543987274169922e-01,9.789939522743225098e-01,9.606687426567077637e-01,9.433851838111877441e-01,9.270786643028259277e-01,9.116895794868469238e-01,8.975369334220886230e-01,8.842388987541198730e-01,8.713441491127014160e-01,8.595212697982788086e-01,8.483774662017822266e-01,8.378790020942687988e-01,8.280082941055297852e-01,8.190533518791198730e-01,8.103328347206115723e-01,8.024637103080749512e-01,7.947924137115478516e-01,7.879245281219482422e-01,7.812241315841674805e-01,7.752869129180908203e-01,7.697910666465759277e-01,7.647233605384826660e-01,7.597776651382446289e-01,7.555341124534606934e-01,7.516867518424987793e-01,7.482286095619201660e-01,7.451506853103637695e-01,7.424464225769042969e-01,7.401103377342224121e-01,7.381380200386047363e-01,7.365255951881408691e-01,7.352773547172546387e-01,7.343856692314147949e-01,7.338479757308959961e-01,7.336642146110534668e-01,7.338354587554931641e-01,7.343720793724060059e-01,7.352669239044189453e-01,7.365233302116394043e-01,7.386920452117919922e-01,7.420757412910461426e-01,7.459198832511901855e-01,7.500874996185302734e-01,7.542902827262878418e-01,7.587127685546875000e-01,7.634912133216857910e-01,7.647314667701721191e-01,7.686378359794616699e-01,7.734035849571228027e-01,7.771189808845520020e-01,8.641997575759887695e-01,9.829842448234558105e-01,9.299609661102294922e-01,8.839291930198669434e-01,8.434227705001831055e-01,8.339683413505554199e-01,8.327161669731140137e-01,8.370637893676757812e-01,8.473294377326965332e-01,8.587132692337036133e-01,8.702667355537414551e-01,8.829433321952819824e-01,8.964962363243103027e-01,1.543431017930559221e+02,5.292588330949128306e+01,4.383157741571693244e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.017034411430358887e+00,9.964011311531066895e-01,9.765425324440002441e-01,9.582238197326660156e-01,9.409457445144653320e-01,9.246438741683959961e-01,9.093267917633056641e-01,8.952336311340332031e-01,8.819388151168823242e-01,8.690435886383056641e-01,8.572240471839904785e-01,8.461028337478637695e-01,8.356261253356933594e-01,8.257626295089721680e-01,8.168109059333801270e-01,8.080882430076599121e-01,8.002206087112426758e-01,7.925453186035156250e-01,7.856769561767578125e-01,7.789710164070129395e-01,7.730313539505004883e-01,7.675321102142333984e-01,7.624601125717163086e-01,7.575072050094604492e-01,7.532594203948974609e-01,7.494069933891296387e-01,7.459408640861511230e-01,7.428541183471679688e-01,7.401399016380310059e-01,7.377999424934387207e-01,7.358242869377136230e-01,7.342073321342468262e-01,7.329465746879577637e-01,7.320412993431091309e-01,7.314981222152709961e-01,7.313075661659240723e-01,7.314704656600952148e-01,7.326108813285827637e-01,7.348664402961730957e-01,7.374884486198425293e-01,7.404830455780029297e-01,7.436267733573913574e-01,7.467584609985351562e-01,7.503516674041748047e-01,7.544412016868591309e-01,7.534698247909545898e-01,7.564820647239685059e-01,7.597763538360595703e-01,7.865123152732849121e-01,8.806151151657104492e-01,9.485439658164978027e-01,8.882274031639099121e-01,8.480514883995056152e-01,8.174701333045959473e-01,8.101611137390136719e-01,8.091025352478027344e-01,8.147858977317810059e-01,8.240241408348083496e-01,8.336189985275268555e-01,8.439002633094787598e-01,8.552129864692687988e-01,8.666844367980957031e-01,1.025848269462585449e+00,9.973598718643188477e-01,1.543424989637674685e+02,5.287552913509851749e+01,4.393781497609836606e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.017564535140991211e+00,9.968369007110595703e-01,9.768744111061096191e-01,9.584699869155883789e-01,9.411633014678955078e-01,9.248471856117248535e-01,9.094482064247131348e-01,8.952921032905578613e-01,8.819363117218017578e-01,8.689971566200256348e-01,8.571425676345825195e-01,8.459670543670654297e-01,8.354370594024658203e-01,8.255217075347900391e-01,8.165298700332641602e-01,8.077576756477355957e-01,7.998517751693725586e-01,7.921288609504699707e-01,7.852236628532409668e-01,7.784715890884399414e-01,7.724969983100891113e-01,7.669644951820373535e-01,7.618593573570251465e-01,7.568630576133728027e-01,7.525808215141296387e-01,7.486940622329711914e-01,7.451996207237243652e-01,7.420873641967773438e-01,7.393476963043212891e-01,7.369752526283264160e-01,7.349665164947509766e-01,7.333255410194396973e-01,7.320403456687927246e-01,7.311089634895324707e-01,7.310690879821777344e-01,7.322229146957397461e-01,7.337315082550048828e-01,7.355979084968566895e-01,7.376689910888671875e-01,7.397126555442810059e-01,7.421259284019470215e-01,7.450638413429260254e-01,7.426099181175231934e-01,7.447894215583801270e-01,7.471733093261718750e-01,7.488592267036437988e-01,8.202776312828063965e-01,8.985837697982788086e-01,9.182735681533813477e-01,8.629060387611389160e-01,8.086520433425903320e-01,7.917259335517883301e-01,7.880830764770507812e-01,7.905589938163757324e-01,7.962846159934997559e-01,8.039403557777404785e-01,8.124837875366210938e-01,8.216481208801269531e-01,8.311574459075927734e-01,8.413501381874084473e-01,1.476972222328186035e+00,9.731543064117431641e-01,9.483548998832702637e-01,9.571102857589721680e-01,1.543377927649081300e+02,5.282489409331071073e+01,4.403921278661612204e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.021953225135803223e+00,1.000998854637145996e+00,9.808231592178344727e-01,9.622840285301208496e-01,9.447959661483764648e-01,9.282935857772827148e-01,9.127166867256164551e-01,8.984338045120239258e-01,8.849570155143737793e-01,8.718595504760742188e-01,8.598722815513610840e-01,8.485693335533142090e-01,8.379164338111877441e-01,8.278827667236328125e-01,8.187951445579528809e-01,8.099122643470764160e-01,8.019170761108398438e-01,7.940902113914489746e-01,7.871026396751403809e-01,7.802549004554748535e-01,7.742029428482055664e-01,7.685940265655517578e-01,7.634145617485046387e-01,7.583322525024414062e-01,7.539886832237243652e-01,7.500419616699218750e-01,7.464832067489624023e-01,7.433051466941833496e-01,7.405106425285339355e-01,7.380855083465576172e-01,7.360239624977111816e-01,7.345427274703979492e-01,7.345870137214660645e-01,7.349830269813537598e-01,7.357314229011535645e-01,7.368340492248535156e-01,7.377487421035766602e-01,7.390149831771850586e-01,7.406425476074218750e-01,7.376134395599365234e-01,7.386029958724975586e-01,7.399634122848510742e-01,7.400290966033935547e-01,7.783320546150207520e-01,8.354229927062988281e-01,9.012401103973388672e-01,8.950462937355041504e-01,8.282184600830078125e-01,7.814698219299316406e-01,7.753457427024841309e-01,7.726057767868041992e-01,7.749184966087341309e-01,7.814843058586120605e-01,7.882585525512695312e-01,7.955697774887084961e-01,8.031285405158996582e-01,8.115878701210021973e-01,8.206657767295837402e-01,1.472066164016723633e+00,9.591995477676391602e-01,9.313661456108093262e-01,9.286150336265563965e-01,9.397951960563659668e-01,1.367598056793212891e+00,1.543279084213223484e+02,5.277391807557739156e+01,4.412971070069828805e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.029717922210693359e+00,1.008457183837890625e+00,9.879760146141052246e-01,9.691231846809387207e-01,9.513366222381591797e-01,9.345636367797851562e-01,9.187436103820800781e-01,9.042311310768127441e-01,8.905345201492309570e-01,8.771983981132507324e-01,8.650100827217102051e-01,8.535141944885253906e-01,8.426761031150817871e-01,8.324641585350036621e-01,8.232307434082031250e-01,8.141821026802062988e-01,8.060533404350280762e-01,7.980748414993286133e-01,7.909632325172424316e-01,7.839709520339965820e-01,7.778025865554809570e-01,7.720853686332702637e-01,7.668054103851318359e-01,7.616024613380432129e-01,7.571554183959960938e-01,7.531137466430664062e-01,7.494683861732482910e-01,7.462061047554016113e-01,7.433199882507324219e-01,7.418531775474548340e-01,7.411082983016967773e-01,7.407190203666687012e-01,7.406845092773437500e-01,7.407013177871704102e-01,7.408228516578674316e-01,7.413002848625183105e-01,7.374321222305297852e-01,7.372508049011230469e-01,7.374312877655029297e-01,7.374727129936218262e-01,7.469007372856140137e-01,7.907878756523132324e-01,8.523989915847778320e-01,9.098761081695556641e-01,8.825649023056030273e-01,7.977508902549743652e-01,7.680864930152893066e-01,7.612535953521728516e-01,7.611343860626220703e-01,7.648111581802368164e-01,7.700081467628479004e-01,7.756800055503845215e-01,7.821727395057678223e-01,7.888526916503906250e-01,7.960702776908874512e-01,8.035119175910949707e-01,1.478834986686706543e+00,9.564160108566284180e-01,9.130542278289794922e-01,9.055235981941223145e-01,9.128600955009460449e-01,9.317725896835327148e-01,1.339551448822021484e+00,1.150402426719665527e+00,1.543133750431818498e+02,5.272253786740311909e+01,4.420361973219380514e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.043514370918273926e+00,1.021715402603149414e+00,1.000638246536254883e+00,9.812712073326110840e-01,9.630240201950073242e-01,9.458016753196716309e-01,9.295386075973510742e-01,9.146495461463928223e-01,9.005932211875915527e-01,8.868690133094787598e-01,8.743522763252258301e-01,8.625419139862060547e-01,8.514019846916198730e-01,8.409004807472229004e-01,8.314303159713745117e-01,8.221161365509033203e-01,8.137684464454650879e-01,8.055399656295776367e-01,7.982249259948730469e-01,7.910100221633911133e-01,7.846623063087463379e-01,7.787674665451049805e-01,7.733116149902343750e-01,7.679169774055480957e-01,7.633167505264282227e-01,7.591213583946228027e-01,7.560371756553649902e-01,7.540655136108398438e-01,7.524629235267639160e-01,7.512258291244506836e-01,7.501692771911621094e-01,7.490941882133483887e-01,7.483792901039123535e-01,7.434208989143371582e-01,7.420324087142944336e-01,7.410070300102233887e-01,7.399492263793945312e-01,7.453283667564392090e-01,7.815531492233276367e-01,8.216593265533447266e-01,8.662402629852294922e-01,9.160160422325134277e-01,8.109348416328430176e-01,7.649155855178833008e-01,7.554639577865600586e-01,7.541044950485229492e-01,7.546142339706420898e-01,7.586989402770996094e-01,7.628647685050964355e-01,7.678275108337402344e-01,7.728978991508483887e-01,7.784438133239746094e-01,7.848412990570068359e-01,7.913954854011535645e-01,1.491663813591003418e+00,9.300320148468017578e-01,8.896032571792602539e-01,8.866683244705200195e-01,8.916159272193908691e-01,9.091822504997253418e-01,1.336060404777526855e+00,1.140410542488098145e+00,1.103546380996704102e+00,1.071182608604431152e+00,1.542904210431930210e+02,5.266210396047297593e+01,4.426504967381912903e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.059636473655700684e+00,1.037184238433837891e+00,1.015429258346557617e+00,9.955058693885803223e-01,9.767057895660400391e-01,9.589550495147705078e-01,9.421886801719665527e-01,9.268711805343627930e-01,9.124059677124023438e-01,8.982419967651367188e-01,8.853528499603271484e-01,8.731858134269714355e-01,8.617050051689147949e-01,8.508787751197814941e-01,8.411389589309692383e-01,8.315218091011047363e-01,8.229257464408874512e-01,8.144242167472839355e-01,8.068897128105163574e-01,7.994151115417480469e-01,7.928553223609924316e-01,7.867676019668579102e-01,7.811261415481567383e-01,7.755035758018493652e-01,7.716091871261596680e-01,7.687135338783264160e-01,7.662035822868347168e-01,7.640736103057861328e-01,7.620396614074707031e-01,7.600854039192199707e-01,7.585014104843139648e-01,7.523402571678161621e-01,7.500749230384826660e-01,7.481803297996520996e-01,7.458608150482177734e-01,7.599697709083557129e-01,7.925719618797302246e-01,8.283697962760925293e-01,8.677974343299865723e-01,9.113713502883911133e-01,8.278518319129943848e-01,7.642996907234191895e-01,7.524263858795166016e-01,7.511376142501831055e-01,7.527095079421997070e-01,7.558611035346984863e-01,7.590414881706237793e-01,7.630254030227661133e-01,7.670589089393615723e-01,7.719251513481140137e-01,7.768651843070983887e-01,1.540294289588928223e+00,1.515770435333251953e+00,1.482667803764343262e+00,8.930709362030029297e-01,8.717337250709533691e-01,8.759485483169555664e-01,8.888536095619201660e-01,1.337782025337219238e+00,1.312804460525512695e+00,1.121839880943298340e+00,1.071501016616821289e+00,1.036224365234375000e+00,1.005271553993225098e+00,1.542652761734945841e+02,5.260968211146361284e+01,4.429426558097506184e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.081786036491394043e+00,1.058430671691894531e+00,1.035765290260314941e+00,1.015037536621093750e+00,9.954701066017150879e-01,9.769898653030395508e-01,9.595295786857604980e-01,9.436218142509460449e-01,9.285935759544372559e-01,9.138245582580566406e-01,9.004231691360473633e-01,8.877685070037841797e-01,8.758208155632019043e-01,8.645449280738830566e-01,8.544346094131469727e-01,8.444082736968994141e-01,8.354822993278503418e-01,8.266012668609619141e-01,8.187533617019653320e-01,8.109344244003295898e-01,8.040973544120788574e-01,7.977312207221984863e-01,7.926902770996093750e-01,7.886696457862854004e-01,7.851435542106628418e-01,7.820190191268920898e-01,7.787947654724121094e-01,7.758675813674926758e-01,7.733265161514282227e-01,7.657924294471740723e-01,7.625643610954284668e-01,7.596507072448730469e-01,7.557642459869384766e-01,7.821787595748901367e-01,8.117659687995910645e-01,8.440331816673278809e-01,8.793047070503234863e-01,9.179592728614807129e-01,7.819923758506774902e-01,7.613531947135925293e-01,7.551512122154235840e-01,7.531780004501342773e-01,7.545783519744873047e-01,7.567924261093139648e-01,7.594022750854492188e-01,7.624163627624511719e-01,7.654176354408264160e-01,7.692714333534240723e-01,7.731317877769470215e-01,1.569760441780090332e+00,1.534040570259094238e+00,1.496753215789794922e+00,8.799281120300292969e-01,8.618625402450561523e-01,8.646437525749206543e-01,8.764279484748840332e-01,1.343832850456237793e+00,1.321325182914733887e+00,1.293764114379882812e+00,1.070716619491577148e+00,1.036745309829711914e+00,9.892359375953674316e-01,9.559359550476074219e-01,9.267385601997375488e-01,1.542318773579148115e+02,5.254768898332341109e+01,4.429960479719764477e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.102173089981079102e+00,1.077983379364013672e+00,1.054460048675537109e+00,1.032980680465698242e+00,1.012700319290161133e+00,9.935429692268371582e-01,9.754388332366943359e-01,9.589843750000000000e-01,9.434348940849304199e-01,9.281060099601745605e-01,9.142339825630187988e-01,9.011271595954895020e-01,8.887460231781005859e-01,8.770551681518554688e-01,8.666125535964965820e-01,8.562104701995849609e-01,8.469704985618591309e-01,8.377395868301391602e-01,8.296155929565429688e-01,8.214701414108276367e-01,8.148754239082336426e-01,8.098456263542175293e-01,8.052550554275512695e-01,8.009660243988037109e-01,7.967575788497924805e-01,7.928231358528137207e-01,7.892955541610717773e-01,7.811791300773620605e-01,7.769582867622375488e-01,7.730548381805419922e-01,7.681589722633361816e-01,7.910971641540527344e-01,8.176424503326416016e-01,8.464464545249938965e-01,8.777551054954528809e-01,9.118523001670837402e-01,7.899440526962280273e-01,7.664847373962402344e-01,7.600294947624206543e-01,7.576186656951904297e-01,7.585439682006835938e-01,7.598501443862915039e-01,7.610768079757690430e-01,7.631613612174987793e-01,7.656449079513549805e-01,7.685371637344360352e-01,7.713778614997863770e-01,1.579029798507690430e+00,1.561131954193115234e+00,1.535499215126037598e+00,8.779981136322021484e-01,8.535525202751159668e-01,8.564301133155822754e-01,8.644607663154602051e-01,1.366456389427185059e+00,1.330044627189636230e+00,1.305272102355957031e+00,1.092930078506469727e+00,1.038532853126525879e+00,9.914122223854064941e-01,9.593122005462646484e-01,9.145800471305847168e-01,8.850034475326538086e-01,8.973708748817443848e-01,1.542020058283999617e+02,5.249415472207560640e+01,4.428404461395483160e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.123428106307983398e+00,1.098362803459167480e+00,1.073910355567932129e+00,1.051631927490234375e+00,1.030593872070312500e+00,1.010717630386352539e+00,9.919303059577941895e-01,9.748969078063964844e-01,9.587958455085754395e-01,9.428764581680297852e-01,9.285034537315368652e-01,9.149177670478820801e-01,9.020802974700927734e-01,8.899658322334289551e-01,8.791649937629699707e-01,8.683599829673767090e-01,8.587987422943115234e-01,8.492078185081481934e-01,8.407815694808959961e-01,8.338884711265563965e-01,8.281403183937072754e-01,8.228538632392883301e-01,8.177946805953979492e-01,8.124454617500305176e-01,8.078598380088806152e-01,7.993265390396118164e-01,7.940424680709838867e-01,7.891873121261596680e-01,7.832616567611694336e-01,8.001434803009033203e-01,8.239820599555969238e-01,8.497524857521057129e-01,8.776446580886840820e-01,9.078752398490905762e-01,8.084948062896728516e-01,7.754496932029724121e-01,7.676221728324890137e-01,7.643739581108093262e-01,7.643938064575195312e-01,7.647919058799743652e-01,7.655709981918334961e-01,7.667351961135864258e-01,7.677810788154602051e-01,7.697317600250244141e-01,7.720830440521240234e-01,1.541543126106262207e+00,1.564960002899169922e+00,1.559784293174743652e+00,8.859691619873046875e-01,8.498585820198059082e-01,8.500093221664428711e-01,8.565436005592346191e-01,8.672761321067810059e-01,1.357489228248596191e+00,1.326951503753662109e+00,1.291000843048095703e+00,1.050995230674743652e+00,1.004444599151611328e+00,9.534534215927124023e-01,9.093525409698486328e-01,8.793010711669921875e-01,8.772877454757690430e-01,8.886228203773498535e-01,9.008029103279113770e-01,1.541715664123176168e+02,5.244028333583620594e+01,4.425507338027445670e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.148716211318969727e+00,1.122565865516662598e+00,1.096974730491638184e+00,1.073720097541809082e+00,1.051757097244262695e+00,1.031003713607788086e+00,1.011383652687072754e+00,9.936473369598388672e-01,9.768786430358886719e-01,9.602372050285339355e-01,9.452562928199768066e-01,9.310962557792663574e-01,9.177179336547851562e-01,9.050728678703308105e-01,8.938372135162353516e-01,8.825597167015075684e-01,8.726049065589904785e-01,8.634636402130126953e-01,8.563970327377319336e-01,8.496022224426269531e-01,8.432866334915161133e-01,8.370413184165954590e-01,8.312660455703735352e-01,8.215537667274475098e-01,8.150807619094848633e-01,8.089361786842346191e-01,8.017570376396179199e-01,8.185706138610839844e-01,8.401367664337158203e-01,8.633883595466613770e-01,8.884750008583068848e-01,9.155652523040771484e-01,8.134691119194030762e-01,7.838085889816284180e-01,7.774513959884643555e-01,7.743024826049804688e-01,7.733729481697082520e-01,7.728238105773925781e-01,7.726558446884155273e-01,7.728709578514099121e-01,7.734720706939697266e-01,7.744640707969665527e-01,7.752891182899475098e-01,1.481433033943176270e+00,1.529637575149536133e+00,1.551896333694458008e+00,8.786068558692932129e-01,8.468936681747436523e-01,8.458019495010375977e-01,8.526986837387084961e-01,1.410102963447570801e+00,1.370225071907043457e+00,1.343797445297241211e+00,1.310513019561767578e+00,1.062232971191406250e+00,9.904174804687500000e-01,9.411967396736145020e-01,8.983829617500305176e-01,8.525475263595581055e-01,8.613897562026977539e-01,8.715387582778930664e-01,8.812551498413085938e-01,8.923593759536743164e-01,9.043107628822326660e-01,1.541359891661633696e+02,5.237697554714186765e+01,4.421114125265708239e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.170618176460266113e+00,1.143490314483642578e+00,1.116882443428039551e+00,1.092758297920227051e+00,1.069972276687622070e+00,1.048439025878906250e+00,1.028080582618713379e+00,1.009722948074340820e+00,9.923612475395202637e-01,9.750799536705017090e-01,9.595690369606018066e-01,9.449059963226318359e-01,9.310374259948730469e-01,9.179272055625915527e-01,9.063228368759155273e-01,8.946151733398437500e-01,8.856493234634399414e-01,8.774457573890686035e-01,8.700717687606811523e-01,8.622489571571350098e-01,8.552288413047790527e-01,8.487942218780517578e-01,8.382449150085449219e-01,8.301625847816467285e-01,8.220536708831787109e-01,8.293385505676269531e-01,8.486881256103515625e-01,8.695216774940490723e-01,8.919575810432434082e-01,9.161298274993896484e-01,9.421887397766113281e-01,7.993648052215576172e-01,7.895672321319580078e-01,7.849135994911193848e-01,7.830359935760498047e-01,7.815455794334411621e-01,7.804416418075561523e-01,7.797232866287231445e-01,7.793902158737182617e-01,7.794454693794250488e-01,7.798891663551330566e-01,1.405649185180664062e+00,1.471592187881469727e+00,1.518101572990417480e+00,1.542539834976196289e+00,8.468725085258483887e-01,8.445253968238830566e-01,8.490143418312072754e-01,8.576779365539550781e-01,1.409871935844421387e+00,1.368148326873779297e+00,1.328729271888732910e+00,1.302569150924682617e+00,1.019776463508605957e+00,9.563149213790893555e-01,8.900504112243652344e-01,8.447184562683105469e-01,8.481069207191467285e-01,8.560729026794433594e-01,8.647191524505615234e-01,8.747056126594543457e-01,8.841801881790161133e-01,8.950828909873962402e-01,9.100209474563598633e-01,1.541058591598499277e+02,5.232236498670859248e+01,4.417058976640001466e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.192595243453979492e+00,1.164453029632568359e+00,1.136789321899414062e+00,1.111764669418334961e+00,1.088127374649047852e+00,1.065788269042968750e+00,1.044668793678283691e+00,1.025669217109680176e+00,1.007696390151977539e+00,9.897620081901550293e-01,9.737079143524169922e-01,9.585174322128295898e-01,9.441494941711425781e-01,9.305735230445861816e-01,9.185773134231567383e-01,9.085850715637207031e-01,8.997727632522583008e-01,8.909822106361389160e-01,8.825908303260803223e-01,8.742317557334899902e-01,8.633621931076049805e-01,8.548129796981811523e-01,8.464314937591552734e-01,8.416793346405029297e-01,8.589938282966613770e-01,8.776330351829528809e-01,8.976922035217285156e-01,9.192783236503601074e-01,9.425107836723327637e-01,8.185938000679016113e-01,8.039046525955200195e-01,7.974033951759338379e-01,7.945436835289001465e-01,7.920821309089660645e-01,7.900151610374450684e-01,7.883404493331909180e-01,7.870569229125976562e-01,7.861654758453369141e-01,7.856625318527221680e-01,1.347862482070922852e+00,1.403875350952148438e+00,1.453632235527038574e+00,1.510697364807128906e+00,8.475060462951660156e-01,8.455995917320251465e-01,8.471449017524719238e-01,8.545866608619689941e-01,1.448531389236450195e+00,1.401865363121032715e+00,1.368933439254760742e+00,1.325847148895263672e+00,1.038587927818298340e+00,9.755048155784606934e-01,9.064759612083435059e-01,8.483418822288513184e-01,8.363264203071594238e-01,8.434805870056152344e-01,8.512588143348693848e-01,8.590173125267028809e-01,8.674517273902893066e-01,8.772709965705871582e-01,8.877302408218383789e-01,9.089092016220092773e-01,1.002890944480895996e+00,1.540760693202155380e+02,5.226740655650301903e+01,4.413141296879297126e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
