inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.757836103439331055e+00,3.518217086791992188e+00,3.433718681335449219e+00,3.183629751205444336e+00,3.007682323455810547e+00,2.866138219833374023e+00,2.736074209213256836e+00,2.630326271057128906e+00,2.532557725906372070e+00,2.429119586944580078e+00,2.344278335571289062e+00,2.265018224716186523e+00,2.190905570983886719e+00,2.121530771255493164e+00,2.065525293350219727e+00,2.004353761672973633e+00,1.955034732818603516e+00,1.900798797607421875e+00,1.857195258140563965e+00,1.808908820152282715e+00,1.770261764526367188e+00,1.733750343322753906e+00,1.699265241622924805e+00,1.660593867301940918e+00,1.633332252502441406e+00,1.608157873153686523e+00,1.583623766899108887e+00,1.555402517318725586e+00,1.538855671882629395e+00,1.557174801826477051e+00,1.576758503913879395e+00,1.468132495880126953e+00,1.443059086799621582e+00,1.425091862678527832e+00,1.408253073692321777e+00,1.392506837844848633e+00,1.404771447181701660e+00,1.471693873405456543e+00,1.545732975006103516e+00,1.397170186042785645e+00,1.391340851783752441e+00,1.448916196823120117e+00,1.921267867088317871e+00,1.954985857009887695e+00,1.291153430938720703e+00,1.284858465194702148e+00,1.275938868522644043e+00,1.271393299102783203e+00,1.264324545860290527e+00,1.264039754867553711e+00,1.273384213447570801e+00,1.415856719017028809e+00,1.364297151565551758e+00,1.278036952018737793e+00,1.231601357460021973e+00,1.233418345451354980e+00,1.238230586051940918e+00,1.243844747543334961e+00,1.248890995979309082e+00,1.255091786384582520e+00,1.264061331748962402e+00,1.270932912826538086e+00,1.281213521957397461e+00,1.292610764503479004e+00,1.528271044333024520e+02,5.098251640371464077e+01,4.430986572621179453e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.623253345489501953e+00,3.458042621612548828e+00,3.297728300094604492e+00,3.086013078689575195e+00,2.935183763504028320e+00,2.796927213668823242e+00,2.671174287796020508e+00,2.568459987640380859e+00,2.472254991531372070e+00,2.371110677719116211e+00,2.288199186325073242e+00,2.210753679275512695e+00,2.138340473175048828e+00,2.070751905441284180e+00,2.016164779663085938e+00,1.956488370895385742e+00,1.908360123634338379e+00,1.855371236801147461e+00,1.812779188156127930e+00,1.765610098838806152e+00,1.727887272834777832e+00,1.692253947257995605e+00,1.659195899963378906e+00,1.627705812454223633e+00,1.600714921951293945e+00,1.568806290626525879e+00,1.544914603233337402e+00,1.561302661895751953e+00,1.578904151916503906e+00,1.471223592758178711e+00,1.444445967674255371e+00,1.424609422683715820e+00,1.405962109565734863e+00,1.388464689254760742e+00,1.432124376296997070e+00,1.494364023208618164e+00,1.562834978103637695e+00,1.388778567314147949e+00,1.379298210144042969e+00,1.420475721359252930e+00,1.897339463233947754e+00,1.934090852737426758e+00,1.272739648818969727e+00,1.264925718307495117e+00,1.257962107658386230e+00,1.251832962036132812e+00,1.243144631385803223e+00,1.239686250686645508e+00,1.243749856948852539e+00,1.273207426071166992e+00,1.364825248718261719e+00,1.257686614990234375e+00,1.203797459602355957e+00,1.205999732017517090e+00,1.209006667137145996e+00,1.210646629333496094e+00,1.215538144111633301e+00,1.221668601036071777e+00,1.226513862609863281e+00,1.232923388481140137e+00,1.242686510086059570e+00,1.249921321868896484e+00,1.259971737861633301e+00,1.271333456039428711e+00,1.528585200462669604e+02,5.093323206119990232e+01,4.433889231562793132e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.543088436126708984e+00,3.473894834518432617e+00,3.181665182113647461e+00,3.020109653472900391e+00,2.872404098510742188e+00,2.738291978836059570e+00,2.615357637405395508e+00,2.514119386672973633e+00,2.419902324676513672e+00,2.320845127105712891e+00,2.239647388458251953e+00,2.163816690444946289e+00,2.093084573745727539e+00,2.027007102966308594e+00,1.973636627197265625e+00,1.915207505226135254e+00,1.868073940277099609e+00,1.816183924674987793e+00,1.774473190307617188e+00,1.728332042694091797e+00,1.691435575485229492e+00,1.659506678581237793e+00,1.631539940834045410e+00,1.592808485031127930e+00,1.560648083686828613e+00,1.561675310134887695e+00,1.577236294746398926e+00,1.594000101089477539e+00,1.455033779144287109e+00,1.433175802230834961e+00,1.412578225135803223e+00,1.393190026283264160e+00,1.421829700469970703e+00,1.477907896041870117e+00,1.539288759231567383e+00,1.391407012939453125e+00,1.373901844024658203e+00,1.384312868118286133e+00,1.869314074516296387e+00,1.902903795242309570e+00,1.938467502593994141e+00,1.256784200668334961e+00,1.244680643081665039e+00,1.237041592597961426e+00,1.230227470397949219e+00,1.224229931831359863e+00,1.221087098121643066e+00,1.233291268348693848e+00,1.351536870002746582e+00,1.295306086540222168e+00,1.181731462478637695e+00,1.181526899337768555e+00,1.185006618499755859e+00,1.187063217163085938e+00,1.189920425415039062e+00,1.192147970199584961e+00,1.197104096412658691e+00,1.202950477600097656e+00,1.208888888359069824e+00,1.215772151947021484e+00,1.225399017333984375e+00,1.232460379600524902e+00,1.245250225067138672e+00,1.260287404060363770e+00,1.528849498888018275e+02,5.089073400252456736e+01,4.435777321108084759e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.512643098831176758e+00,3.348253011703491211e+00,3.111861944198608398e+00,2.953823328018188477e+00,2.810299873352050781e+00,2.679475307464599609e+00,2.558593273162841797e+00,2.459462642669677734e+00,2.367271900177001953e+00,2.270326375961303711e+00,2.190876245498657227e+00,2.116838693618774414e+00,2.047765254974365234e+00,1.983199000358581543e+00,1.930973529815673828e+00,1.873797774314880371e+00,1.827687859535217285e+00,1.776935219764709473e+00,1.736163735389709473e+00,1.691070199012756348e+00,1.660342216491699219e+00,1.630516052246093750e+00,1.593921780586242676e+00,1.564324498176574707e+00,1.577857851982116699e+00,1.592552423477172852e+00,1.471983671188354492e+00,1.445733070373535156e+00,1.423062682151794434e+00,1.401679992675781250e+00,1.408776521682739258e+00,1.459108591079711914e+00,1.513968586921691895e+00,1.573889732360839844e+00,1.372141242027282715e+00,1.364565253257751465e+00,1.419450163841247559e+00,1.873305797576904297e+00,1.905672311782836914e+00,1.248433947563171387e+00,1.238378524780273438e+00,1.229181289672851562e+00,1.217342853546142578e+00,1.209870934486389160e+00,1.206652522087097168e+00,1.213003993034362793e+00,1.276134610176086426e+00,1.325363516807556152e+00,1.180972099304199219e+00,1.162852048873901367e+00,1.162720799446105957e+00,1.163226842880249023e+00,1.166558384895324707e+00,1.168871164321899414e+00,1.172155141830444336e+00,1.174235701560974121e+00,1.179911494255065918e+00,1.186627626419067383e+00,1.192487001419067383e+00,1.199251294136047363e+00,1.208742976188659668e+00,1.220733642578125000e+00,1.234347581863403320e+00,1.249106287956237793e+00,1.529108483251190194e+02,5.084795567654238369e+01,4.436497499496372954e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.404100418090820312e+00,3.231688499450683594e+00,3.041899681091308594e+00,2.887769460678100586e+00,2.748311519622802734e+00,2.620044231414794922e+00,2.501530647277832031e+00,2.404618263244628906e+00,2.314471006393432617e+00,2.219684600830078125e+00,2.142154455184936523e+00,2.069940328598022461e+00,2.002502441406250000e+00,1.939363479614257812e+00,1.888292551040649414e+00,1.832388162612915039e+00,1.787312030792236328e+00,1.737732887268066406e+00,1.698646187782287598e+00,1.661719679832458496e+00,1.629864335060119629e+00,1.589527726173400879e+00,1.576092362403869629e+00,1.593624711036682129e+00,1.515871524810791016e+00,1.462344288825988770e+00,1.437461137771606445e+00,1.413966298103332520e+00,1.395207166671752930e+00,1.440218567848205566e+00,1.489114165306091309e+00,1.542316317558288574e+00,1.379062414169311523e+00,1.364716172218322754e+00,1.393619537353515625e+00,1.845830440521240234e+00,1.875153183937072754e+00,1.906240701675415039e+00,1.231692552566528320e+00,1.221004366874694824e+00,1.211171269416809082e+00,1.202176094055175781e+00,1.193899273872375488e+00,1.198554515838623047e+00,1.228932142257690430e+00,1.325188159942626953e+00,1.188492655754089355e+00,1.145386338233947754e+00,1.143834590911865234e+00,1.144989013671875000e+00,1.144738674163818359e+00,1.145488977432250977e+00,1.149175643920898438e+00,1.151576995849609375e+00,1.155147552490234375e+00,1.158372879028320312e+00,1.164154410362243652e+00,1.170780062675476074e+00,1.176493167877197266e+00,1.186454653739929199e+00,1.198968410491943359e+00,1.210291743278503418e+00,1.225129842758178711e+00,1.256643652915954590e+00,1.529362881273387984e+02,5.080493564181030308e+01,4.436006928031910879e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.366022109985351562e+00,3.144810914993286133e+00,2.960185289382934570e+00,2.811581373214721680e+00,2.675710678100585938e+00,2.550219774246215820e+00,2.434877157211303711e+00,2.340528488159179688e+00,2.252777814865112305e+00,2.160750627517700195e+00,2.085505008697509766e+00,2.015308141708374023e+00,1.949655413627624512e+00,1.888192176818847656e+00,1.838484048843383789e+00,1.784118652343750000e+00,1.740298151969909668e+00,1.696808695793151855e+00,1.663079023361206055e+00,1.616035461425781250e+00,1.586993336677551270e+00,1.597507357597351074e+00,1.609146595001220703e+00,1.477423310279846191e+00,1.450263977050781250e+00,1.424605131149291992e+00,1.400370597839355469e+00,1.434963941574096680e+00,1.478882193565368652e+00,1.526526093482971191e+00,1.382571816444396973e+00,1.365550041198730469e+00,1.388990759849548340e+00,1.826327681541442871e+00,1.852829813957214355e+00,1.236380338668823242e+00,1.223331928253173828e+00,1.211188554763793945e+00,1.199919462203979492e+00,1.189503431320190430e+00,1.183838367462158203e+00,1.188464641571044922e+00,1.238766193389892578e+00,1.323375105857849121e+00,1.148569345474243164e+00,1.128005862236022949e+00,1.125106811523437500e+00,1.124873042106628418e+00,1.123226761817932129e+00,1.124669909477233887e+00,1.124934315681457520e+00,1.125834941864013672e+00,1.129855632781982422e+00,1.133206963539123535e+00,1.137313246726989746e+00,1.140478849411010742e+00,1.146107912063598633e+00,1.154930233955383301e+00,1.164585232734680176e+00,1.174931406974792480e+00,1.187323689460754395e+00,1.210124254226684570e+00,1.251879930496215820e+00,1.296465635299682617e+00,1.529655842999490858e+02,5.075454776676532731e+01,4.434145705007178084e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.249519824981689453e+00,3.070569992065429688e+00,2.891219854354858398e+00,2.746373653411865234e+00,2.612986087799072266e+00,2.490460634231567383e+00,2.377817630767822266e+00,2.285694837570190430e+00,2.200143337249755859e+00,2.110515832901000977e+00,2.037129640579223633e+00,1.968573093414306641e+00,1.904460310935974121e+00,1.844443917274475098e+00,1.795946478843688965e+00,1.742917299270629883e+00,1.706039786338806152e+00,1.664544582366943359e+00,1.620969057083129883e+00,1.605096220970153809e+00,1.614655733108520508e+00,1.625342130661010742e+00,1.477655768394470215e+00,1.444087743759155273e+00,1.417548894882202148e+00,1.421511292457580566e+00,1.460653424263000488e+00,1.503015756607055664e+00,1.397782325744628906e+00,1.371888756752014160e+00,1.374400258064270020e+00,1.422562003135681152e+00,1.829583525657653809e+00,1.236770987510681152e+00,1.222158789634704590e+00,1.208491325378417969e+00,1.195734858512878418e+00,1.183864831924438477e+00,1.176969885826110840e+00,1.180687427520751953e+00,1.210285425186157227e+00,1.282302141189575195e+00,1.116817474365234375e+00,1.114104628562927246e+00,1.112026929855346680e+00,1.110509037971496582e+00,1.107532024383544922e+00,1.107639908790588379e+00,1.106575489044189453e+00,1.108011960983276367e+00,1.108628511428833008e+00,1.110513687133789062e+00,1.114812254905700684e+00,1.118120551109313965e+00,1.122112631797790527e+00,1.126859664916992188e+00,1.136008858680725098e+00,1.145576715469360352e+00,1.154935598373413086e+00,1.169303059577941895e+00,1.199411988258361816e+00,1.242992758750915527e+00,1.285869121551513672e+00,3.848758697509765625e+00,1.529905499021125479e+02,5.071128934297634316e+01,4.431746951849914185e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.171137809753417969e+00,2.996522426605224609e+00,2.822747468948364258e+00,2.680835723876953125e+00,2.550430536270141602e+00,2.430834054946899414e+00,2.320890188217163086e+00,2.231101512908935547e+00,2.147860050201416016e+00,2.060502052307128906e+00,1.988863706588745117e+00,1.921945810317993164e+00,1.859373688697814941e+00,1.800844669342041016e+00,1.753974199295043945e+00,1.710482239723205566e+00,1.672514796257019043e+00,1.616908669471740723e+00,1.619250416755676270e+00,1.632603406906127930e+00,1.503720998764038086e+00,1.472814798355102539e+00,1.443577051162719727e+00,1.413215279579162598e+00,1.448134183883666992e+00,1.485889077186584473e+00,1.526723980903625488e+00,1.381033539772033691e+00,1.368328332901000977e+00,1.407613635063171387e+00,1.811021089553833008e+00,1.239689230918884277e+00,1.223461747169494629e+00,1.208246827125549316e+00,1.193969130516052246e+00,1.180614233016967773e+00,1.172447204589843750e+00,1.175204396247863770e+00,1.201985597610473633e+00,1.265818476676940918e+00,1.162337541580200195e+00,1.104736685752868652e+00,1.099311947822570801e+00,1.096557021141052246e+00,1.094411492347717285e+00,1.093247056007385254e+00,1.090922474861145020e+00,1.091036438941955566e+00,1.090274333953857422e+00,1.092499732971191406e+00,1.093675136566162109e+00,1.095525383949279785e+00,1.099713683128356934e+00,1.103161454200744629e+00,1.110971689224243164e+00,1.117853879928588867e+00,1.126521825790405273e+00,1.136905074119567871e+00,1.159476399421691895e+00,1.195854425430297852e+00,1.231106042861938477e+00,1.308738112449645996e+00,3.807813405990600586e+00,3.823554515838623047e+00,1.530155175142303108e+02,5.066804110150930285e+01,4.428902858367306794e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.079715728759765625e+00,2.911341905593872070e+00,2.742605686187744141e+00,2.604126453399658203e+00,2.477447271347045898e+00,2.361265420913696289e+00,2.254656791687011719e+00,2.167719125747680664e+00,2.086992979049682617e+00,2.002121210098266602e+00,1.932535886764526367e+00,1.867562294006347656e+00,1.806852698326110840e+00,1.755157351493835449e+00,1.714767456054687500e+00,1.661324977874755859e+00,1.632644176483154297e+00,1.643723011016845703e+00,1.651243805885314941e+00,1.493937730789184570e+00,1.462124466896057129e+00,1.432055950164794922e+00,1.441632270812988281e+00,1.485488772392272949e+00,1.522232890129089355e+00,1.390847325325012207e+00,1.375844955444335938e+00,1.409295678138732910e+00,1.801944255828857422e+00,1.239980220794677734e+00,1.222157120704650879e+00,1.205381989479064941e+00,1.189609766006469727e+00,1.174801945686340332e+00,1.167509198188781738e+00,1.174148797988891602e+00,1.212285041809082031e+00,1.270018577575683594e+00,1.097573637962341309e+00,1.092455744743347168e+00,1.087961912155151367e+00,1.083981871604919434e+00,1.078666090965270996e+00,1.076511740684509277e+00,1.074843287467956543e+00,1.073705554008483887e+00,1.071949720382690430e+00,1.072884082794189453e+00,1.072743296623229980e+00,1.074906945228576660e+00,1.075998663902282715e+00,1.079312801361083984e+00,1.086540937423706055e+00,1.092905759811401367e+00,1.099963426589965820e+00,1.108230829238891602e+00,1.128750324249267578e+00,1.158928155899047852e+00,1.194153308868408203e+00,1.232243180274963379e+00,3.766438007354736328e+00,3.766371011734008789e+00,3.778376817703247070e+00,3.793994903564453125e+00,1.530447531041068316e+02,5.061765162055112199e+01,4.425371835632387896e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.001667261123657227e+00,2.838748931884765625e+00,2.673379898071289062e+00,2.538389921188354492e+00,2.414882898330688477e+00,2.301707029342651367e+00,2.198126554489135742e+00,2.113532781600952148e+00,2.034830808639526367e+00,1.952105998992919922e+00,1.884299397468566895e+00,1.821017742156982422e+00,1.768419981002807617e+00,1.719365358352661133e+00,1.668833255767822266e+00,1.654725074768066406e+00,1.660009503364562988e+00,1.530975818634033203e+00,1.495973229408264160e+00,1.457213401794433594e+00,1.440065622329711914e+00,1.469891786575317383e+00,1.502143144607543945e+00,1.413750410079956055e+00,1.388557672500610352e+00,1.402344346046447754e+00,1.793132185935974121e+00,1.247514963150024414e+00,1.227960586547851562e+00,1.209508776664733887e+00,1.192121744155883789e+00,1.175754904747009277e+00,1.167017698287963867e+00,1.171875119209289551e+00,1.205410361289978027e+00,1.257076382637023926e+00,1.091451168060302734e+00,1.085170745849609375e+00,1.079506874084472656e+00,1.074365973472595215e+00,1.069960474967956543e+00,1.066629886627197266e+00,1.061831593513488770e+00,1.059508919715881348e+00,1.058458447456359863e+00,1.058172583580017090e+00,1.056788563728332520e+00,1.057674884796142578e+00,1.057469129562377930e+00,1.060494542121887207e+00,1.065458059310913086e+00,1.070424437522888184e+00,1.077051639556884766e+00,1.083723068237304688e+00,1.097996950149536133e+00,1.127544522285461426e+00,1.156745314598083496e+00,1.187671542167663574e+00,1.291630387306213379e+00,3.727554559707641602e+00,3.741127252578735352e+00,3.741060018539428711e+00,3.752984523773193359e+00,3.768496990203857422e+00,1.530699383125632949e+02,5.057453292902317799e+01,4.422419422141080081e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
