inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.888827800750732422e-01,9.708731174468994141e-01,9.538254141807556152e-01,9.378100633621215820e-01,9.227414727210998535e-01,9.085624814033508301e-01,8.952199220657348633e-01,8.827484250068664551e-01,8.710198998451232910e-01,8.599156141281127930e-01,8.495596051216125488e-01,8.398386836051940918e-01,8.307223916053771973e-01,8.221834301948547363e-01,8.142719864845275879e-01,8.068139553070068359e-01,7.999373674392700195e-01,7.934736609458923340e-01,7.875550389289855957e-01,7.820191383361816406e-01,7.769970893859863281e-01,7.724031805992126465e-01,7.682254910469055176e-01,7.643831372261047363e-01,7.610087990760803223e-01,7.580232024192810059e-01,7.554190158843994141e-01,7.531903386116027832e-01,7.513318657875061035e-01,7.498393654823303223e-01,7.487432360649108887e-01,7.480056285858154297e-01,7.476267814636230469e-01,7.476057410240173340e-01,7.479429244995117188e-01,7.486392259597778320e-01,7.496967315673828125e-01,7.511277794837951660e-01,7.529304027557373047e-01,7.551054358482360840e-01,7.576582431793212891e-01,7.605952620506286621e-01,7.638654112815856934e-01,7.675948143005371094e-01,7.717343568801879883e-01,7.762950062751770020e-01,7.812292575836181641e-01,7.866699695587158203e-01,7.925117611885070801e-01,7.988923788070678711e-01,8.057079315185546875e-01,8.130409121513366699e-01,8.209737539291381836e-01,8.294058442115783691e-01,8.384253382682800293e-01,8.479984998703002930e-01,8.582928776741027832e-01,8.692696690559387207e-01,8.809019923210144043e-01,8.933082222938537598e-01,9.065883159637451172e-01,9.213377833366394043e-01,9.391254782676696777e-01,9.579961299896240234e-01,1.543100447339903099e+02,5.343303513393709636e+01,4.391360249231892054e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.881279468536376953e-01,9.700528979301452637e-01,9.529541134834289551e-01,9.369551539421081543e-01,9.219020009040832520e-01,9.077374339103698730e-01,8.944087624549865723e-01,8.819498419761657715e-01,8.702331781387329102e-01,8.591404557228088379e-01,8.487951755523681641e-01,8.390842080116271973e-01,8.299773335456848145e-01,8.214472532272338867e-01,8.135427236557006836e-01,8.060896992683410645e-01,7.992187142372131348e-01,7.927619814872741699e-01,7.868496179580688477e-01,7.813198566436767578e-01,7.763032913208007812e-01,7.717143297195434570e-01,7.675414085388183594e-01,7.637035846710205078e-01,7.603330612182617188e-01,7.573511600494384766e-01,7.547501325607299805e-01,7.525258064270019531e-01,7.507141232490539551e-01,7.492556571960449219e-01,7.481596469879150391e-01,7.474233508110046387e-01,7.470455765724182129e-01,7.470253109931945801e-01,7.473641037940979004e-01,7.480745315551757812e-01,7.491458654403686523e-01,7.505807280540466309e-01,7.523828744888305664e-01,7.545570731163024902e-01,7.571089267730712891e-01,7.600446343421936035e-01,7.633134722709655762e-01,7.670410871505737305e-01,7.711784839630126953e-01,7.757367491722106934e-01,7.806684374809265137e-01,7.861061096191406250e-01,7.919452786445617676e-01,7.983241081237792969e-01,8.051379919052124023e-01,8.124670386314392090e-01,8.203952908515930176e-01,8.288224935531616211e-01,8.378478288650512695e-01,8.474282622337341309e-01,8.577171564102172852e-01,8.686946630477905273e-01,8.803397417068481445e-01,8.927446603775024414e-01,9.079358577728271484e-01,9.251693487167358398e-01,9.426391124725341797e-01,9.603990912437438965e-01,1.543101111750118832e+02,5.339402264766304995e+01,4.398312168459238003e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.873712658882141113e-01,9.692965745925903320e-01,9.522127509117126465e-01,9.362277388572692871e-01,9.211878180503845215e-01,9.070355892181396484e-01,8.937186002731323242e-01,8.812705278396606445e-01,8.695641160011291504e-01,8.584811091423034668e-01,8.481448888778686523e-01,8.384425044059753418e-01,8.293430805206298828e-01,8.208177089691162109e-01,8.129189014434814453e-01,8.054726123809814453e-01,7.986077070236206055e-01,7.921569347381591797e-01,7.862499952316284180e-01,7.807254195213317871e-01,7.757135033607482910e-01,7.711288332939147949e-01,7.669598460197448730e-01,7.631260156631469727e-01,7.597590088844299316e-01,7.567814588546752930e-01,7.542275190353393555e-01,7.520363926887512207e-01,7.502145767211914062e-01,7.487582564353942871e-01,7.476639151573181152e-01,7.469292283058166504e-01,7.465544342994689941e-01,7.465488314628601074e-01,7.469008564949035645e-01,7.476117014884948730e-01,7.486831545829772949e-01,7.501179575920104980e-01,7.519198656082153320e-01,7.540935873985290527e-01,7.566446065902709961e-01,7.595793604850769043e-01,7.628473043441772461e-01,7.665734291076660156e-01,7.707091569900512695e-01,7.752654552459716797e-01,7.801952958106994629e-01,7.856324315071105957e-01,7.914710640907287598e-01,7.978468537330627441e-01,8.046578168869018555e-01,8.119835257530212402e-01,8.199142813682556152e-01,8.283488750457763672e-01,8.373706936836242676e-01,8.469473123550415039e-01,8.572463393211364746e-01,8.682273030281066895e-01,8.805437684059143066e-01,8.955977559089660645e-01,9.111618399620056152e-01,9.276506900787353516e-01,9.444056153297424316e-01,9.559881091117858887e-01,1.543101681303651276e+02,5.336057991285847635e+01,4.404416627146209295e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.864646196365356445e-01,9.684084057807922363e-01,9.513422846794128418e-01,9.353734850883483887e-01,9.203490018844604492e-01,9.062113761901855469e-01,8.929079771041870117e-01,8.804726004600524902e-01,8.687780499458312988e-01,8.577066659927368164e-01,8.473804593086242676e-01,8.376851677894592285e-01,8.285928368568420410e-01,8.200764656066894531e-01,8.121857047080993652e-01,8.047474026679992676e-01,7.978897690773010254e-01,7.914460301399230957e-01,7.855452895164489746e-01,7.800269126892089844e-01,7.750203609466552734e-01,7.704408168792724609e-01,7.662764787673950195e-01,7.624731063842773438e-01,7.591423392295837402e-01,7.561991214752197266e-01,7.536360621452331543e-01,7.514474391937255859e-01,7.496278285980224609e-01,7.481733560562133789e-01,7.470875978469848633e-01,7.463679313659667969e-01,7.460061311721801758e-01,7.460013031959533691e-01,7.463539838790893555e-01,7.470650076866149902e-01,7.481365799903869629e-01,7.495712041854858398e-01,7.513726353645324707e-01,7.535456418991088867e-01,7.560956478118896484e-01,7.590290904045104980e-01,7.622956633567810059e-01,7.660199999809265137e-01,7.701539397239685059e-01,7.747096419334411621e-01,7.796393632888793945e-01,7.850734591484069824e-01,7.909089922904968262e-01,7.972812056541442871e-01,8.040962219238281250e-01,8.114293813705444336e-01,8.193584084510803223e-01,8.277888298034667969e-01,8.368180394172668457e-01,8.464072942733764648e-01,8.567920327186584473e-01,8.699016571044921875e-01,8.841716647148132324e-01,8.989500999450683594e-01,9.136476516723632812e-01,9.276475906372070312e-01,9.387772083282470703e-01,9.535907506942749023e-01,1.543102345668706334e+02,5.332157006946154354e+01,4.411161716468601224e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.858645200729370117e-01,9.678127169609069824e-01,9.507497549057006836e-01,9.347847104072570801e-01,9.197634458541870117e-01,9.056288599967956543e-01,8.923281431198120117e-01,8.798959255218505859e-01,8.682041764259338379e-01,8.571314215660095215e-01,8.468050360679626465e-01,8.371117711067199707e-01,8.280211687088012695e-01,8.195061683654785156e-01,8.116174340248107910e-01,8.041799068450927734e-01,7.973236441612243652e-01,7.908801436424255371e-01,7.849802374839782715e-01,7.794615626335144043e-01,7.744553685188293457e-01,7.699056863784790039e-01,7.657739520072937012e-01,7.619842886924743652e-01,7.586526274681091309e-01,7.557083368301391602e-01,7.531439065933227539e-01,7.509537339210510254e-01,7.491442561149597168e-01,7.477012872695922852e-01,7.466199994087219238e-01,7.458977103233337402e-01,7.455331087112426758e-01,7.455253601074218750e-01,7.458747029304504395e-01,7.465822696685791016e-01,7.476500868797302246e-01,7.490807175636291504e-01,7.508778572082519531e-01,7.530464529991149902e-01,7.555917501449584961e-01,7.585201859474182129e-01,7.617817521095275879e-01,7.655020356178283691e-01,7.696313858032226562e-01,7.741807699203491211e-01,7.791029214859008789e-01,7.845299243927001953e-01,7.903660535812377930e-01,7.967393994331359863e-01,8.035489916801452637e-01,8.108727931976318359e-01,8.188034296035766602e-01,8.272385001182556152e-01,8.362600803375244141e-01,8.478136658668518066e-01,8.602253794670104980e-01,8.733825683593750000e-01,8.867533802986145020e-01,9.008180499076843262e-01,9.095606207847595215e-01,9.224887490272521973e-01,9.349973201751708984e-01,1.073779463768005371e+00,1.543096373068177911e+02,5.328257295870174204e+01,4.417054892711499425e-01,1.745329201221466064e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.866186976432800293e-01,9.685271382331848145e-01,9.514218568801879883e-01,9.354204535484313965e-01,9.203643202781677246e-01,9.061962366104125977e-01,8.928634524345397949e-01,8.804029822349548340e-01,8.686821460723876953e-01,8.575798869132995605e-01,8.472293019294738770e-01,8.375124335289001465e-01,8.283991217613220215e-01,8.198621273040771484e-01,8.119555115699768066e-01,8.044970035552978516e-01,7.976239323616027832e-01,7.911605238914489746e-01,7.852446436882019043e-01,7.797366976737976074e-01,7.747483253479003906e-01,7.701864838600158691e-01,7.660396099090576172e-01,7.622314095497131348e-01,7.588850259780883789e-01,7.559262514114379883e-01,7.533598542213439941e-01,7.511695027351379395e-01,7.493481040000915527e-01,7.478917837142944336e-01,7.467970252037048340e-01,7.460615038871765137e-01,7.456837296485900879e-01,7.456628680229187012e-01,7.459992766380310059e-01,7.466939687728881836e-01,7.477487921714782715e-01,7.491665482521057129e-01,7.509508132934570312e-01,7.531064152717590332e-01,7.556392550468444824e-01,7.585563659667968750e-01,7.618026137351989746e-01,7.655097842216491699e-01,7.696257829666137695e-01,7.741616964340209961e-01,7.790732383728027344e-01,7.844955325126647949e-01,7.903168201446533203e-01,7.966762185096740723e-01,8.034754395484924316e-01,8.107951879501342773e-01,8.187117576599121094e-01,8.278402090072631836e-01,8.388943672180175781e-01,8.509720563888549805e-01,8.630394935607910156e-01,8.753421902656555176e-01,8.890126347541809082e-01,8.954342007637023926e-01,9.079323410987854004e-01,1.076277375221252441e+00,1.047090768814086914e+00,1.021373271942138672e+00,1.543070221825020099e+02,5.324914511954695229e+01,4.421177093672074010e-01,2.617993950843811035e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.901433587074279785e-01,9.719204306602478027e-01,9.546789526939392090e-01,9.385586380958557129e-01,9.233889579772949219e-01,9.091123342514038086e-01,8.956730961799621582e-01,8.831214904785156250e-01,8.713151812553405762e-01,8.601209521293640137e-01,8.496917486190795898e-01,8.398993611335754395e-01,8.307133913040161133e-01,8.221061825752258301e-01,8.141414523124694824e-01,8.066176176071166992e-01,7.996905446052551270e-01,7.931898832321166992e-01,7.872576713562011719e-01,7.817044854164123535e-01,7.766690254211425781e-01,7.720617651939392090e-01,7.678707838058471680e-01,7.640129327774047852e-01,7.606391310691833496e-01,7.576540708541870117e-01,7.550501227378845215e-01,7.528215050697326660e-01,7.509629726409912109e-01,7.494701743125915527e-01,7.483400702476501465e-01,7.475700378417968750e-01,7.471584677696228027e-01,7.471045851707458496e-01,7.474086880683898926e-01,7.480716705322265625e-01,7.490954995155334473e-01,7.504827976226806641e-01,7.522376775741577148e-01,7.543653845787048340e-01,7.568703889846801758e-01,7.597588300704956055e-01,7.629683017730712891e-01,7.666475772857666016e-01,7.707418203353881836e-01,7.752590775489807129e-01,7.801395058631896973e-01,7.855345606803894043e-01,7.913280129432678223e-01,7.976716160774230957e-01,8.044419884681701660e-01,8.124175667762756348e-01,8.219089508056640625e-01,8.323335051536560059e-01,8.433974981307983398e-01,8.544843196868896484e-01,8.660588860511779785e-01,8.723668456077575684e-01,8.830499649047851562e-01,8.934372663497924805e-01,1.054331779479980469e+00,1.014744162559509277e+00,9.871381521224975586e-01,9.745635986328125000e-01,1.543000045032942751e+02,5.321013580167839052e+01,4.424710718927938879e-01,2.617993950843811035e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.964199662208557129e-01,9.779789447784423828e-01,9.605125784873962402e-01,9.441949725151062012e-01,9.288371801376342773e-01,9.143778681755065918e-01,9.007652997970581055e-01,8.880650401115417480e-01,8.761165142059326172e-01,8.647704720497131348e-01,8.542107939720153809e-01,8.442932367324829102e-01,8.349868655204772949e-01,8.262640833854675293e-01,8.182024359703063965e-01,8.105731010437011719e-01,8.036051392555236816e-01,7.970231771469116211e-01,7.910078763961791992e-01,7.853606343269348145e-01,7.802480459213256836e-01,7.755661606788635254e-01,7.713167071342468262e-01,7.673919796943664551e-01,7.639511823654174805e-01,7.609010934829711914e-01,7.582342624664306641e-01,7.559448480606079102e-01,7.540271282196044922e-01,7.524771690368652344e-01,7.512914538383483887e-01,7.504674196243286133e-01,7.500033974647521973e-01,7.498984336853027344e-01,7.501528859138488770e-01,7.507674098014831543e-01,7.517448067665100098e-01,7.530880570411682129e-01,7.547994256019592285e-01,7.568836808204650879e-01,7.593461871147155762e-01,7.621930241584777832e-01,7.653556466102600098e-01,7.690036892890930176e-01,7.730616927146911621e-01,7.775405645370483398e-01,7.823773026466369629e-01,7.877467274665832520e-01,7.934969067573547363e-01,7.999395132064819336e-01,8.086116909980773926e-01,8.178407549858093262e-01,8.273360133171081543e-01,8.372194170951843262e-01,8.474356532096862793e-01,8.530327081680297852e-01,8.625102639198303223e-01,8.726544380187988281e-01,1.057821512222290039e+00,1.019702076911926270e+00,9.939513802528381348e-01,9.609797596931457520e-01,9.525877833366394043e-01,9.546847343444824219e-01,1.542889063633980697e+02,5.317112906680773676e+01,4.426768344168691138e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.004376173019409180e+00,9.856638312339782715e-01,9.679180979728698730e-01,9.513553380966186523e-01,9.357613921165466309e-01,9.210782051086425781e-01,9.072527289390563965e-01,8.943681716918945312e-01,8.822433948516845703e-01,8.707099556922912598e-01,8.599888682365417480e-01,8.499165773391723633e-01,8.404616713523864746e-01,8.315961360931396484e-01,8.234391808509826660e-01,8.157199025154113770e-01,8.086277842521667480e-01,8.019228577613830566e-01,7.958055734634399414e-01,7.900435328483581543e-01,7.848443388938903809e-01,7.800859808921813965e-01,7.757495045661926270e-01,7.717238068580627441e-01,7.682011127471923828e-01,7.650720477104187012e-01,7.623287439346313477e-01,7.599653005599975586e-01,7.579761147499084473e-01,7.563568949699401855e-01,7.551041245460510254e-01,7.542149424552917480e-01,7.536878585815429688e-01,7.535217404365539551e-01,7.537167072296142578e-01,7.542756199836730957e-01,7.551982998847961426e-01,7.564870119094848633e-01,7.581454515457153320e-01,7.601781487464904785e-01,7.625921964645385742e-01,7.653985023498535156e-01,7.685014009475708008e-01,7.721024751663208008e-01,7.761162519454956055e-01,7.805617451667785645e-01,7.853459715843200684e-01,7.906727790832519531e-01,7.976284027099609375e-01,8.054528236389160156e-01,8.140981793403625488e-01,8.231279850006103516e-01,8.319628834724426270e-01,8.415242433547973633e-01,8.458679318428039551e-01,8.543937206268310547e-01,8.633134365081787109e-01,1.048050642013549805e+00,1.006510257720947266e+00,9.699704647064208984e-01,9.495717287063598633e-01,9.367129206657409668e-01,9.396014213562011719e-01,9.505460262298583984e-01,1.542755379596290481e+02,5.313767767193694880e+01,4.427320039505461269e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.017465114593505859e+00,9.983083605766296387e-01,9.801059961318969727e-01,9.631405472755432129e-01,9.471627473831176758e-01,9.321149587631225586e-01,9.179414510726928711e-01,9.047554731369018555e-01,8.923426270484924316e-01,8.805031180381774902e-01,8.695184588432312012e-01,8.591935038566589355e-01,8.494961261749267578e-01,8.404369354248046875e-01,8.320965170860290527e-01,8.241619467735290527e-01,8.168902993202209473e-01,8.099853396415710449e-01,8.037023544311523438e-01,7.977712750434875488e-01,7.924256324768066406e-01,7.875195145606994629e-01,7.830407619476318359e-01,7.788516879081726074e-01,7.751967310905456543e-01,7.719399929046630859e-01,7.690733671188354492e-01,7.665907144546508789e-01,7.644863128662109375e-01,7.627555131912231445e-01,7.613948583602905273e-01,7.604013085365295410e-01,7.597730159759521484e-01,7.595100402832031250e-01,7.596116065979003906e-01,7.600780129432678223e-01,7.609108686447143555e-01,7.621123194694519043e-01,7.636862993240356445e-01,7.656453251838684082e-01,7.679862976074218750e-01,7.707150578498840332e-01,7.737177014350891113e-01,7.772567272186279297e-01,7.812087535858154297e-01,7.855848073959350586e-01,7.909546494483947754e-01,7.977430820465087891e-01,8.052837848663330078e-01,8.130747675895690918e-01,8.211081624031066895e-01,8.294481039047241211e-01,8.368565440177917480e-01,8.408776521682739258e-01,8.489565849304199219e-01,8.559502363204956055e-01,1.026165604591369629e+00,9.909775853157043457e-01,9.512215256690979004e-01,9.267084598541259766e-01,9.244690537452697754e-01,9.264712333679199219e-01,9.382430315017700195e-01,9.538036584854125977e-01,1.542543585817481073e+02,5.309853494638192473e+01,4.426537045943913506e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.033777594566345215e+00,1.014062762260437012e+00,9.952865839004516602e-01,9.778149127960205078e-01,9.613574743270874023e-01,9.458523392677307129e-01,9.312422871589660645e-01,9.176787734031677246e-01,9.049050211906433105e-01,8.926820158958435059e-01,8.813675045967102051e-01,8.707262277603149414e-01,8.607681989669799805e-01,8.514249920845031738e-01,8.428403139114379883e-01,8.346362709999084473e-01,8.271399736404418945e-01,8.199891448020935059e-01,8.135146498680114746e-01,8.073524236679077148e-01,8.018156886100769043e-01,7.967256307601928711e-01,7.920694351196289062e-01,7.876771092414855957e-01,7.838574647903442383e-01,7.804417610168457031e-01,7.774217128753662109e-01,7.747907638549804688e-01,7.725430727005004883e-01,7.706737518310546875e-01,7.691790461540222168e-01,7.680561542510986328e-01,7.673039436340332031e-01,7.669198513031005859e-01,7.669035196304321289e-01,7.672556042671203613e-01,7.679777145385742188e-01,7.690777778625488281e-01,7.705559134483337402e-01,7.724137306213378906e-01,7.746562957763671875e-01,7.772943377494812012e-01,7.801862359046936035e-01,7.836341857910156250e-01,7.874976396560668945e-01,7.931866645812988281e-01,7.996692657470703125e-01,8.064020872116088867e-01,8.136240243911743164e-01,8.207321763038635254e-01,8.284372687339782715e-01,8.307422995567321777e-01,8.378805518150329590e-01,8.452032208442687988e-01,1.006783485412597656e+00,1.010129213333129883e+00,9.718726873397827148e-01,9.379879236221313477e-01,9.144171476364135742e-01,9.099609255790710449e-01,9.172071218490600586e-01,9.281584024429321289e-01,9.426197409629821777e-01,9.580407142639160156e-01,1.542285355954601016e+02,5.305910880489908976e+01,4.424249377868261224e-01,6.108652353286743164e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.050595164299011230e+00,1.030300140380859375e+00,1.010925173759460449e+00,9.929304718971252441e-01,9.759751558303833008e-01,9.599953293800354004e-01,9.449324607849121094e-01,9.309775829315185547e-01,9.178299903869628906e-01,9.052095413208007812e-01,8.935533761978149414e-01,8.826152086257934570e-01,8.723493218421936035e-01,8.627058863639831543e-01,8.538696765899658203e-01,8.453879356384277344e-01,8.376604318618774414e-01,8.302673101425170898e-01,8.235795497894287109e-01,8.171775341033935547e-01,8.114438056945800781e-01,8.061639666557312012e-01,8.013250827789306641e-01,7.967231869697570801e-01,7.927339076995849609e-01,7.891546487808227539e-01,7.859766483306884766e-01,7.831932306289672852e-01,7.807981967926025391e-01,7.787864804267883301e-01,7.771549820899963379e-01,7.759002447128295898e-01,7.750192880630493164e-01,7.745103836059570312e-01,7.743732929229736328e-01,7.746082544326782227e-01,7.752254605293273926e-01,7.762183547019958496e-01,7.775899767875671387e-01,7.793444395065307617e-01,7.814951539039611816e-01,7.840421795845031738e-01,7.868089079856872559e-01,7.905947566032409668e-01,7.958762645721435547e-01,8.016055822372436523e-01,8.079941272735595703e-01,8.143385052680969238e-01,8.209214210510253906e-01,8.279629349708557129e-01,8.295328617095947266e-01,8.357205390930175781e-01,8.424491286277770996e-01,9.638847112655639648e-01,1.019258618354797363e+00,9.656600952148437500e-01,9.284486174583435059e-01,9.090710282325744629e-01,9.035331606864929199e-01,9.084194898605346680e-01,9.196871519088745117e-01,9.329113364219665527e-01,9.472375512123107910e-01,9.625222682952880859e-01,1.542026058214315754e+02,5.302508219124678845e+01,4.421334648817063506e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.073794245719909668e+00,1.052686333656311035e+00,1.032472968101501465e+00,1.013746023178100586e+00,9.960939288139343262e-01,9.794504642486572266e-01,9.637544155120849609e-01,9.492533206939697266e-01,9.355839490890502930e-01,9.224084019660949707e-01,9.102761745452880859e-01,8.989142775535583496e-01,8.882118463516235352e-01,8.781496882438659668e-01,8.689628839492797852e-01,8.600940704345703125e-01,8.520593643188476562e-01,8.443080186843872070e-01,8.373239636421203613e-01,8.305886983871459961e-01,8.245813846588134766e-01,8.190382719039916992e-01,8.139457702636718750e-01,8.090527653694152832e-01,8.048282265663146973e-01,8.010219335556030273e-01,7.976248264312744141e-01,7.946299910545349121e-01,7.920307517051696777e-01,7.898230552673339844e-01,7.880015969276428223e-01,7.865621447563171387e-01,7.855025529861450195e-01,7.848207354545593262e-01,7.845189571380615234e-01,7.846006751060485840e-01,7.850609421730041504e-01,7.859015464782714844e-01,7.871264815330505371e-01,7.887483239173889160e-01,7.907621860504150391e-01,7.931738495826721191e-01,7.968462705612182617e-01,8.015887141227722168e-01,8.067694902420043945e-01,8.124014735221862793e-01,8.180235028266906738e-01,8.239758610725402832e-01,8.257080912590026855e-01,8.311029076576232910e-01,8.366196751594543457e-01,8.415615558624267578e-01,9.716714024543762207e-01,1.017579317092895508e+00,9.694756269454956055e-01,9.182115793228149414e-01,9.021810889244079590e-01,8.986008763313293457e-01,9.030910730361938477e-01,9.135828018188476562e-01,9.262327551841735840e-01,9.392260909080505371e-01,9.533677101135253906e-01,9.684677124023437500e-01,1.541676687529027276e+02,5.298488724985915610e+01,4.417022458433851329e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.100542902946472168e+00,1.078486561775207520e+00,1.057295083999633789e+00,1.037714838981628418e+00,1.019251227378845215e+00,1.001834750175476074e+00,9.854021668434143066e-01,9.702664613723754883e-01,9.559911489486694336e-01,9.421709179878234863e-01,9.295331239700317383e-01,9.176309704780578613e-01,9.064224362373352051e-01,8.958749771118164062e-01,8.862826228141784668e-01,8.769797682762145996e-01,8.685746788978576660e-01,8.604085445404052734e-01,8.530821204185485840e-01,8.459616899490356445e-01,8.396384119987487793e-01,8.337913751602172852e-01,8.284063339233398438e-01,8.231775760650634766e-01,8.186820149421691895e-01,8.146142959594726562e-01,8.109651207923889160e-01,8.077273368835449219e-01,8.048954606056213379e-01,8.024618029594421387e-01,8.004217147827148438e-01,7.987711429595947266e-01,7.975072860717773438e-01,7.966339588165283203e-01,7.961468696594238281e-01,7.960432767868041992e-01,7.963240742683410645e-01,7.969974279403686523e-01,7.980648279190063477e-01,7.995249629020690918e-01,8.013820648193359375e-01,8.051481246948242188e-01,8.094433546066284180e-01,8.140659928321838379e-01,8.188994526863098145e-01,8.238015770912170410e-01,8.291167616844177246e-01,8.298749923706054688e-01,8.342306017875671387e-01,8.394964933395385742e-01,8.493850827217102051e-01,1.032774090766906738e+00,1.012799263000488281e+00,9.591294527053833008e-01,9.150552749633789062e-01,8.958052396774291992e-01,8.941224217414855957e-01,8.994939327239990234e-01,9.099959731101989746e-01,9.214009046554565430e-01,9.339060187339782715e-01,9.466500878334045410e-01,9.605935215950012207e-01,1.100929141044616699e+00,1.541287366599672168e+02,5.294022111130723829e+01,4.409555887015897402e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
