inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.910231113433837891e+00,3.666878461837768555e+00,3.513438701629638672e+00,3.276403665542602539e+00,3.070594549179077148e+00,2.923944473266601562e+00,2.790255784988403320e+00,2.656616687774658203e+00,2.548746347427368164e+00,2.446731090545654297e+00,2.352199316024780273e+00,2.264479398727416992e+00,2.194804668426513672e+00,2.118231534957885742e+00,2.057700395584106445e+00,1.990789175033569336e+00,1.937848329544067383e+00,1.879011392593383789e+00,1.832535743713378906e+00,1.788757562637329102e+00,1.747523069381713867e+00,1.701116561889648438e+00,1.664808988571166992e+00,1.635261893272399902e+00,1.606123208999633789e+00,1.580209970474243164e+00,1.545806884765625000e+00,1.546352744102478027e+00,1.562442302703857422e+00,1.578897237777709961e+00,1.449215650558471680e+00,1.426414012908935547e+00,1.406402945518493652e+00,1.387637615203857422e+00,1.370072364807128906e+00,1.371755599975585938e+00,1.398393630981445312e+00,1.389220595359802246e+00,1.431290388107299805e+00,1.803769350051879883e+00,1.833939671516418457e+00,1.273256778717041016e+00,1.264067053794860840e+00,1.255789279937744141e+00,1.244524121284484863e+00,1.238118529319763184e+00,1.229204893112182617e+00,1.229778051376342773e+00,1.247226238250732422e+00,1.373674988746643066e+00,1.324283361434936523e+00,1.216094255447387695e+00,1.184227228164672852e+00,1.183053612709045410e+00,1.185528993606567383e+00,1.189116716384887695e+00,1.191908001899719238e+00,1.195667862892150879e+00,1.202644705772399902e+00,1.206242442131042480e+00,1.213899016380310059e+00,1.222601294517517090e+00,1.526077938827614560e+02,5.098626381766607096e+01,4.431277271911365223e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.811828374862670898e+00,3.571812391281127930e+00,3.364698886871337891e+00,3.176476001739501953e+00,2.999954938888549805e+00,2.859386920928955078e+00,2.730312585830688477e+00,2.596781969070434570e+00,2.488884449005126953e+00,2.389079570770263672e+00,2.296613931655883789e+00,2.210820674896240234e+00,2.142689228057861328e+00,2.068115949630737305e+00,2.008937597274780273e+00,1.943626046180725098e+00,1.891882777214050293e+00,1.834353923797607422e+00,1.788906931877136230e+00,1.746142387390136719e+00,1.705857872962951660e+00,1.662703752517700195e+00,1.631965398788452148e+00,1.601685881614685059e+00,1.568624138832092285e+00,1.547715067863464355e+00,1.561962127685546875e+00,1.577302575111389160e+00,1.458998560905456543e+00,1.431841850280761719e+00,1.409750461578369141e+00,1.388986468315124512e+00,1.369484305381774902e+00,1.405288338661193848e+00,1.400665402412414551e+00,1.380887508392333984e+00,1.385713100433349609e+00,1.790395736694335938e+00,1.818822503089904785e+00,1.848326086997985840e+00,1.249661803245544434e+00,1.239796519279479980e+00,1.230841517448425293e+00,1.222781300544738770e+00,1.211804389953613281e+00,1.207503080368041992e+00,1.210263848304748535e+00,1.234949827194213867e+00,1.364505648612976074e+00,1.235709905624389648e+00,1.159034848213195801e+00,1.159031629562377930e+00,1.160015344619750977e+00,1.159401178359985352e+00,1.162204623222351074e+00,1.166253685951232910e+00,1.168981552124023438e+00,1.172411918640136719e+00,1.179752945899963379e+00,1.184178709983825684e+00,1.191637635231018066e+00,1.200173139572143555e+00,1.526380762926388570e+02,5.094631292719793692e+01,4.430962383186015652e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.999939441680908203e+00,3.706874847412109375e+00,3.536504268646240234e+00,3.324609994888305664e+00,3.097751855850219727e+00,2.925386667251586914e+00,2.788681268692016602e+00,2.664227247238159180e+00,2.533050298690795898e+00,2.427644252777099609e+00,2.330167770385742188e+00,2.239874601364135742e+00,2.156148433685302734e+00,2.089893341064453125e+00,2.017129182815551758e+00,1.959445953369140625e+00,1.895681977272033691e+00,1.845172286033630371e+00,1.789016485214233398e+00,1.744709372520446777e+00,1.702996373176574707e+00,1.667041420936584473e+00,1.628654241561889648e+00,1.592602849006652832e+00,1.554871559143066406e+00,1.564150929450988770e+00,1.577638030052185059e+00,1.473167181015014648e+00,1.440634131431579590e+00,1.416366457939147949e+00,1.393504738807678223e+00,1.372012376785278320e+00,1.415365695953369141e+00,1.464307546615600586e+00,1.376988410949707031e+00,1.366182208061218262e+00,1.404696941375732422e+00,1.801618218421936035e+00,1.829179167747497559e+00,1.858343005180358887e+00,1.230834007263183594e+00,1.216212153434753418e+00,1.206608891487121582e+00,1.197896242141723633e+00,1.190055251121520996e+00,1.184831142425537109e+00,1.193989396095275879e+00,1.267889618873596191e+00,1.309266686439514160e+00,1.149986624717712402e+00,1.134065032005310059e+00,1.135841846466064453e+00,1.135948777198791504e+00,1.136800050735473633e+00,1.136638879776000977e+00,1.139718532562255859e+00,1.143476247787475586e+00,1.146374940872192383e+00,1.150789499282836914e+00,1.158160805702209473e+00,1.162455320358276367e+00,1.169762015342712402e+00,1.180598855018615723e+00,1.526684887545168010e+02,5.090647743867124575e+01,4.432306733768976437e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.977551937103271484e+00,3.593442440032958984e+00,3.399429321289062500e+00,3.190222740173339844e+00,3.004639148712158203e+00,2.838428020477294922e+00,2.706853389739990234e+00,2.585302114486694336e+00,2.457635879516601562e+00,2.355268955230712891e+00,2.260606050491333008e+00,2.173018217086791992e+00,2.092021942138671875e+00,2.027793169021606445e+00,1.957206726074218750e+00,1.901186347007751465e+00,1.839276313781738281e+00,1.790256142616271973e+00,1.735807657241821289e+00,1.694154620170593262e+00,1.659949660301208496e+00,1.625711321830749512e+00,1.574726700782775879e+00,1.572850942611694336e+00,1.584518313407897949e+00,1.482276558876037598e+00,1.447019100189208984e+00,1.420527935028076172e+00,1.395558238029479980e+00,1.389553189277648926e+00,1.431462287902832031e+00,1.476745605468750000e+00,1.374731540679931641e+00,1.359706640243530273e+00,1.386979460716247559e+00,1.789811849594116211e+00,1.815443754196166992e+00,1.842145919799804688e+00,1.215613961219787598e+00,1.203508138656616211e+00,1.192340135574340820e+00,1.178177833557128906e+00,1.168877840042114258e+00,1.165224671363830566e+00,1.172571539878845215e+00,1.231251835823059082e+00,1.315108895301818848e+00,1.111793875694274902e+00,1.111369729042053223e+00,1.109259724617004395e+00,1.107800960540771484e+00,1.109447360038757324e+00,1.109802246093750000e+00,1.111120223999023438e+00,1.110921621322631836e+00,1.114277482032775879e+00,1.118841648101806641e+00,1.122263550758361816e+00,1.126580357551574707e+00,1.133740544319152832e+00,1.140324592590332031e+00,1.151077508926391602e+00,1.162654399871826172e+00,1.527033414732934204e+02,5.085960798967571606e+01,4.434471747906693073e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.971531629562377930e+00,3.585434675216674805e+00,3.322720050811767578e+00,3.104789495468139648e+00,2.924737691879272461e+00,2.764040946960449219e+00,2.635344743728637695e+00,2.516695261001586914e+00,2.392365455627441406e+00,2.292665719985961914e+00,2.200513601303100586e+00,2.115515232086181641e+00,2.036794424057006836e+00,1.974260330200195312e+00,1.905522227287292480e+00,1.850983023643493652e+00,1.790732026100158691e+00,1.743062734603881836e+00,1.694233298301696777e+00,1.658267498016357422e+00,1.614687800407409668e+00,1.574526667594909668e+00,1.588505625724792480e+00,1.599326252937316895e+00,1.464403986930847168e+00,1.435401678085327148e+00,1.408054113388061523e+00,1.384493350982666016e+00,1.422518491744995117e+00,1.463539004325866699e+00,1.385203123092651367e+00,1.360975146293640137e+00,1.365926623344421387e+00,1.412536621093750000e+00,1.794525861740112305e+00,1.820193529129028320e+00,1.209275603294372559e+00,1.195613622665405273e+00,1.182905316352844238e+00,1.171132206916809082e+00,1.160263299942016602e+00,1.151079893112182617e+00,1.156920194625854492e+00,1.191505312919616699e+00,1.262509346008300781e+00,1.109692096710205078e+00,1.093429923057556152e+00,1.089923977851867676e+00,1.089418411254882812e+00,1.087237596511840820e+00,1.086079597473144531e+00,1.088069200515747070e+00,1.088501930236816406e+00,1.089953064918518066e+00,1.090843200683593750e+00,1.094520092010498047e+00,1.099003553390502930e+00,1.102330088615417480e+00,1.107605934143066406e+00,1.117827415466308594e+00,1.125848293304443359e+00,1.136241197586059570e+00,1.149540901184082031e+00,1.527325497084113408e+02,5.081900699002145672e+01,4.435486325230046933e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.652198553085327148e+00,3.466177225112915039e+00,3.199356079101562500e+00,3.004657268524169922e+00,2.832247018814086914e+00,2.676122903823852539e+00,2.551072359085083008e+00,2.436223030090332031e+00,2.315838575363159180e+00,2.219395160675048828e+00,2.130584716796875000e+00,2.048464059829711914e+00,1.972250342369079590e+00,1.911701560020446777e+00,1.845164418220520020e+00,1.792402505874633789e+00,1.734157800674438477e+00,1.695065855979919434e+00,1.649769067764282227e+00,1.599589347839355469e+00,1.594743371009826660e+00,1.603592634201049805e+00,1.479603767395019531e+00,1.448033928871154785e+00,1.418260455131530762e+00,1.390169382095336914e+00,1.423088431358337402e+00,1.460301518440246582e+00,1.390224814414978027e+00,1.362576723098754883e+00,1.363927245140075684e+00,1.406283020973205566e+00,1.779888987541198730e+00,1.803071856498718262e+00,1.200576305389404297e+00,1.185384511947631836e+00,1.171185493469238281e+00,1.157948970794677734e+00,1.145643949508666992e+00,1.139774680137634277e+00,1.146017670631408691e+00,1.196148157119750977e+00,1.260010361671447754e+00,1.078099131584167480e+00,1.075017809867858887e+00,1.070167064666748047e+00,1.068327546119689941e+00,1.064791440963745117e+00,1.064677119255065918e+00,1.062974691390991211e+00,1.061963558197021484e+00,1.064305424690246582e+00,1.065647959709167480e+00,1.067721843719482422e+00,1.068593978881835938e+00,1.072154760360717773e+00,1.077318429946899414e+00,1.084354281425476074e+00,1.091826081275939941e+00,1.101546287536621094e+00,1.111178636550903320e+00,1.134883880615234375e+00,1.169606447219848633e+00,1.527659676747624928e+02,5.077121836178878311e+01,4.435257201389086745e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.813126087188720703e+00,3.649422883987426758e+00,3.319384574890136719e+00,3.107883691787719727e+00,2.920247554779052734e+00,2.752713680267333984e+00,2.600232124328613281e+00,2.478754043579101562e+00,2.367143154144287109e+00,2.250215768814086914e+00,2.156895160675048828e+00,2.070771694183349609e+00,1.990977525711059570e+00,1.916925787925720215e+00,1.858096718788146973e+00,1.793505072593688965e+00,1.743232250213623047e+00,1.695721983909606934e+00,1.647980213165283203e+00,1.603939533233642578e+00,1.610835909843444824e+00,1.618766903877258301e+00,1.478244543075561523e+00,1.439020991325378418e+00,1.408311247825622559e+00,1.413797974586486816e+00,1.447182774543762207e+00,1.483139157295227051e+00,1.371168851852416992e+00,1.356329917907714844e+00,1.393686294555664062e+00,1.763738036155700684e+00,1.784474134445190430e+00,1.200280427932739258e+00,1.183431267738342285e+00,1.167640686035156250e+00,1.152863621711730957e+00,1.139057993888854980e+00,1.132341861724853516e+00,1.138378143310546875e+00,1.174361944198608398e+00,1.230357646942138672e+00,1.064794182777404785e+00,1.060489892959594727e+00,1.056802988052368164e+00,1.053686857223510742e+00,1.048847079277038574e+00,1.047497510910034180e+00,1.044476985931396484e+00,1.044313430786132812e+00,1.043157458305358887e+00,1.043099999427795410e+00,1.045691847801208496e+00,1.047012805938720703e+00,1.049014568328857422e+00,1.050525307655334473e+00,1.057348370552062988e+00,1.064453721046447754e+00,1.071002125740051270e+00,1.078712105751037598e+00,1.093541026115417480e+00,1.125053524971008301e+00,1.158082723617553711e+00,1.193318367004394531e+00,1.527942380427324736e+02,5.073002234181996073e+01,4.433943782707653325e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.717842102050781250e+00,3.525811433792114258e+00,3.221728563308715820e+00,3.016669511795043945e+00,2.835900306701660156e+00,2.672355890274047852e+00,2.524369716644287109e+00,2.406429767608642578e+00,2.298103094100952148e+00,2.185060262680053711e+00,2.094628810882568359e+00,2.011009216308593750e+00,1.933541893959045410e+00,1.861677527427673340e+00,1.804626703262329102e+00,1.746149539947509766e+00,1.703287959098815918e+00,1.643901705741882324e+00,1.617402553558349609e+00,1.627469301223754883e+00,1.510295391082763672e+00,1.470663309097290039e+00,1.436814188957214355e+00,1.406837582588195801e+00,1.436826348304748535e+00,1.469130992889404297e+00,1.388342618942260742e+00,1.366288423538208008e+00,1.385710954666137695e+00,1.751366615295410156e+00,1.769758343696594238e+00,1.202615022659301758e+00,1.184061288833618164e+00,1.166626214981079102e+00,1.150254487991333008e+00,1.135462045669555664e+00,1.127854466438293457e+00,1.134700536727905273e+00,1.168992519378662109e+00,1.219544529914855957e+00,1.056346178054809570e+00,1.050821065902709961e+00,1.043469905853271484e+00,1.039151906967163086e+00,1.035466909408569336e+00,1.032953858375549316e+00,1.028689146041870117e+00,1.027253150939941406e+00,1.024876236915588379e+00,1.025479078292846680e+00,1.024750828742980957e+00,1.024692296981811523e+00,1.027191042900085449e+00,1.028428792953491211e+00,1.033759474754333496e+00,1.038056969642639160e+00,1.044321298599243164e+00,1.051340460777282715e+00,1.062054753303527832e+00,1.087000489234924316e+00,1.114690065383911133e+00,1.148710608482360840e+00,1.182432293891906738e+00,3.861478805541992188e+00,1.528223549436385440e+02,5.068873652478728786e+01,4.431838786712286593e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.596152305603027344e+00,3.360391378402709961e+00,3.108024358749389648e+00,2.912188768386840820e+00,2.737060070037841797e+00,2.578805685043334961e+00,2.435992956161499023e+00,2.322207689285278320e+00,2.218168973922729492e+00,2.109371900558471680e+00,2.022114038467407227e+00,1.941424369812011719e+00,1.866706252098083496e+00,1.797451734542846680e+00,1.750034809112548828e+00,1.696562290191650391e+00,1.637416720390319824e+00,1.639765143394470215e+00,1.644684910774230957e+00,1.492762684822082520e+00,1.455885529518127441e+00,1.421172857284545898e+00,1.429951548576354980e+00,1.467526555061340332e+00,1.400749325752258301e+00,1.375651478767395020e+00,1.391924381256103516e+00,1.747146606445312500e+00,1.763179421424865723e+00,1.201428771018981934e+00,1.181186079978942871e+00,1.162126421928405762e+00,1.144197583198547363e+00,1.130852818489074707e+00,1.127390980720520020e+00,1.140519976615905762e+00,1.179631829261779785e+00,1.051234364509582520e+00,1.043909072875976562e+00,1.037236928939819336e+00,1.031135082244873047e+00,1.025637149810791016e+00,1.018815040588378906e+00,1.015107631683349609e+00,1.011856317520141602e+00,1.009237289428710938e+00,1.006001710891723633e+00,1.005371212959289551e+00,1.003388285636901855e+00,1.003949880599975586e+00,1.003177523612976074e+00,1.004662632942199707e+00,1.009928584098815918e+00,1.014039039611816406e+00,1.018804073333740234e+00,1.023228287696838379e+00,1.034593582153320312e+00,1.056843042373657227e+00,1.084151983261108398e+00,1.113075494766235352e+00,1.141422033309936523e+00,1.329849362373352051e+00,3.818779230117797852e+00,3.828634738922119141e+00,1.528551566450884991e+02,5.064058189090206241e+01,4.428744495291284666e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.548788785934448242e+00,3.255174160003662109e+00,3.011624097824096680e+00,2.822710514068603516e+00,2.652116537094116211e+00,2.498775959014892578e+00,2.360399484634399414e+00,2.250620126724243164e+00,2.150002956390380859e+00,2.044619321823120117e+00,1.960059165954589844e+00,1.881914377212524414e+00,1.809655070304870605e+00,1.753357172012329102e+00,1.699175596237182617e+00,1.652431845664978027e+00,1.655229926109313965e+00,1.536819577217102051e+00,1.493258595466613770e+00,1.448008418083190918e+00,1.429102897644042969e+00,1.454456567764282227e+00,1.481822252273559570e+00,1.391303062438964844e+00,1.390496611595153809e+00,1.421146512031555176e+00,1.756766200065612793e+00,1.208379626274108887e+00,1.186247110366821289e+00,1.165402770042419434e+00,1.145766735076904297e+00,1.131390810012817383e+00,1.127709388732910156e+00,1.140131115913391113e+00,1.176352739334106445e+00,1.045468568801879883e+00,1.036982417106628418e+00,1.029160857200622559e+00,1.021897077560424805e+00,1.015262126922607422e+00,1.009768962860107422e+00,1.004919528961181641e+00,9.982473850250244141e-01,9.947688579559326172e-01,9.923892021179199219e-01,9.905881881713867188e-01,9.874129295349121094e-01,9.867461323738098145e-01,9.847390055656433105e-01,9.867600798606872559e-01,9.895222187042236328e-01,9.923075437545776367e-01,9.970238804817199707e-01,1.001066923141479492e+00,1.009920239448547363e+00,1.030699253082275391e+00,1.053677082061767578e+00,1.077958941459655762e+00,1.105810284614562988e+00,1.186544656753540039e+00,1.368984699249267578e+00,3.784514427185058594e+00,3.790539741516113281e+00,3.800321578979492188e+00,1.528833729627785090e+02,5.059938111430009400e+01,4.425847225807418295e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
