inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.098781108856201172e+00,1.076904296875000000e+00,1.055912971496582031e+00,1.036500692367553711e+00,1.018197417259216309e+00,1.000935077667236328e+00,9.846502542495727539e-01,9.696350097656250000e-01,9.554736614227294922e-01,9.417825341224670410e-01,9.292023777961730957e-01,9.173504114151000977e-01,9.061905145645141602e-01,8.956902027130126953e-01,8.861350417137145996e-01,8.768627643585205078e-01,8.684760928153991699e-01,8.603319525718688965e-01,8.530229330062866211e-01,8.459762334823608398e-01,8.397066593170166016e-01,8.339122533798217773e-01,8.285791277885437012e-01,8.234144449234008789e-01,8.189693093299865723e-01,8.149658441543579102e-01,8.113810420036315918e-01,8.082066774368286133e-01,8.054357767105102539e-01,8.030629158020019531e-01,8.010832667350769043e-01,7.994931340217590332e-01,7.982895374298095703e-01,7.974707484245300293e-01,7.970356345176696777e-01,7.969844341278076172e-01,7.973179817199707031e-01,7.980377078056335449e-01,7.991479039192199707e-01,8.006519079208374023e-01,8.025535345077514648e-01,8.048584461212158203e-01,8.073098063468933105e-01,8.104428648948669434e-01,8.140117526054382324e-01,8.180178999900817871e-01,8.222084045410156250e-01,8.271240592002868652e-01,8.322604894638061523e-01,8.381542563438415527e-01,8.442903161048889160e-01,8.526001572608947754e-01,8.616975545883178711e-01,8.715323805809020996e-01,8.814518451690673828e-01,8.917130827903747559e-01,9.000675082206726074e-01,9.080139994621276855e-01,9.177446365356445312e-01,1.105740189552307129e+00,1.074962019920349121e+00,1.030900239944458008e+00,1.005436301231384277e+00,9.979378581047058105e-01,1.543039715240885812e+02,5.314618832707756724e+01,4.364661834025750364e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.095787763595581055e+00,1.073947668075561523e+00,1.052988409996032715e+00,1.033608078956604004e+00,1.015334725379943848e+00,9.981002807617187500e-01,9.818384647369384766e-01,9.668457508087158203e-01,9.527075290679931641e-01,9.390368461608886719e-01,9.264775514602661133e-01,9.146449565887451172e-01,9.035027623176574707e-01,8.930184841156005859e-01,8.834799528121948242e-01,8.742209076881408691e-01,8.658724427223205566e-01,8.577861189842224121e-01,8.505252003669738770e-01,8.434792160987854004e-01,8.372166752815246582e-01,8.314282298088073730e-01,8.261076807975769043e-01,8.209643959999084473e-01,8.165372014045715332e-01,8.125360012054443359e-01,8.089515566825866699e-01,8.057764768600463867e-01,8.030037879943847656e-01,8.006279468536376953e-01,7.986443042755126953e-01,7.970489859580993652e-01,7.958391308784484863e-01,7.950128912925720215e-01,7.945693135261535645e-01,7.945092916488647461e-01,7.948339581489562988e-01,7.955437898635864258e-01,7.966415286064147949e-01,7.981312274932861328e-01,8.000171780586242676e-01,8.023106455802917480e-01,8.047531843185424805e-01,8.078750967979431152e-01,8.114224672317504883e-01,8.154105544090270996e-01,8.195887804031372070e-01,8.244897723197937012e-01,8.302782177925109863e-01,8.377107977867126465e-01,8.458013534545898438e-01,8.543234467506408691e-01,8.627771735191345215e-01,8.717876076698303223e-01,8.768424987792968750e-01,8.846794366836547852e-01,8.931723833084106445e-01,1.097849726676940918e+00,1.050514698028564453e+00,1.009097814559936523e+00,9.825792908668518066e-01,9.657558798789978027e-01,9.666085839271545410e-01,9.762006998062133789e-01,1.543047109762992193e+02,5.309600794195739581e+01,4.372628562805426222e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.094322562217712402e+00,1.072465300559997559e+00,1.051482081413269043e+00,1.032085180282592773e+00,1.013794422149658203e+00,9.965389370918273926e-01,9.802592992782592773e-01,9.652567505836486816e-01,9.511083364486694336e-01,9.374212622642517090e-01,9.248514771461486816e-01,9.130077958106994629e-01,9.018543362617492676e-01,8.913586735725402832e-01,8.818548321723937988e-01,8.726320266723632812e-01,8.642895221710205078e-01,8.561892509460449219e-01,8.489190340042114258e-01,8.418626785278320312e-01,8.356061577796936035e-01,8.298228383064270020e-01,8.244987726211547852e-01,8.193385601043701172e-01,8.148986697196960449e-01,8.108842968940734863e-01,8.072859644889831543e-01,8.040965199470520020e-01,8.013088107109069824e-01,7.989173531532287598e-01,7.969174385070800781e-01,7.953050136566162109e-01,7.940777540206909180e-01,7.932347655296325684e-01,7.927737236022949219e-01,7.926945090293884277e-01,7.929980158805847168e-01,7.936857342720031738e-01,7.947646379470825195e-01,7.962394356727600098e-01,7.981097102165222168e-01,8.003810644149780273e-01,8.027960062026977539e-01,8.059014081954956055e-01,8.094311356544494629e-01,8.133955597877502441e-01,8.191265463829040527e-01,8.255454897880554199e-01,8.325765132904052734e-01,8.396896719932556152e-01,8.469736576080322266e-01,8.548557758331298828e-01,8.580554127693176270e-01,8.650612831115722656e-01,8.720919489860534668e-01,1.076470494270324707e+00,1.032984137535095215e+00,9.945890307426452637e-01,9.537115097045898438e-01,9.383001923561096191e-01,9.379235506057739258e-01,9.441689252853393555e-01,9.581353068351745605e-01,9.730564951896667480e-01,1.543033309668966240e+02,5.304566991573052803e+01,4.381893853257033955e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.095440030097961426e+00,1.073474764823913574e+00,1.052374362945556641e+00,1.032875657081604004e+00,1.014487385749816895e+00,9.971420168876647949e-01,9.807759523391723633e-01,9.657028913497924805e-01,9.514866471290588379e-01,9.377217888832092285e-01,9.250887632369995117e-01,9.131839871406555176e-01,9.020234346389770508e-01,8.915197253227233887e-01,8.819683194160461426e-01,8.726894259452819824e-01,8.643028736114501953e-01,8.561599850654602051e-01,8.488644361495971680e-01,8.417724967002868652e-01,8.354755043983459473e-01,8.296521902084350586e-01,8.242887258529663086e-01,8.190796971321105957e-01,8.146014213562011719e-01,8.105490207672119141e-01,8.069132566452026367e-01,8.036863207817077637e-01,8.008613586425781250e-01,7.984328269958496094e-01,7.963972687721252441e-01,7.947499752044677734e-01,7.934874296188354492e-01,7.926074862480163574e-01,7.921093702316284180e-01,7.919939756393432617e-01,7.922686338424682617e-01,7.929273247718811035e-01,7.939726114273071289e-01,7.954085469245910645e-01,7.972487807273864746e-01,7.994910478591918945e-01,8.018669486045837402e-01,8.057595491409301758e-01,8.107676506042480469e-01,8.162263631820678711e-01,8.222547769546508789e-01,8.280661106109619141e-01,8.342862725257873535e-01,8.414008617401123047e-01,8.422099351882934570e-01,8.480460047721862793e-01,8.539169430732727051e-01,1.015931129455566406e+00,1.024725437164306641e+00,9.680112600326538086e-01,9.305463433265686035e-01,9.159402847290039062e-01,9.113755822181701660e-01,9.169375896453857422e-01,9.291963577270507812e-01,9.418700337409973145e-01,9.557384848594665527e-01,9.705592989921569824e-01,1.542983716926225384e+02,5.299509826144026192e+01,4.391641518653721654e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.100365519523620605e+00,1.078146457672119141e+00,1.056772708892822266e+00,1.037044405937194824e+00,1.018438577651977539e+00,1.000885248184204102e+00,9.843204617500305176e-01,9.690807461738586426e-01,9.547046422958374023e-01,9.407637715339660645e-01,9.280485510826110840e-01,9.160543680191040039e-01,9.047559499740600586e-01,8.941202163696289062e-01,8.844622373580932617e-01,8.750808835029602051e-01,8.666111230850219727e-01,8.583611845970153809e-01,8.509714007377624512e-01,8.437686562538146973e-01,8.373829722404479980e-01,8.314733505249023438e-01,8.260256648063659668e-01,8.207161426544189453e-01,8.161579966545104980e-01,8.120273351669311523e-01,8.083149194717407227e-01,8.050140142440795898e-01,8.021172285079956055e-01,7.996179461479187012e-01,7.975115180015563965e-01,7.957937717437744141e-01,7.944628596305847168e-01,7.935235500335693359e-01,7.929667234420776367e-01,7.927922606468200684e-01,7.930008769035339355e-01,7.936041355133056641e-01,7.945951223373413086e-01,7.959768176078796387e-01,7.983253002166748047e-01,8.020073771476745605e-01,8.061937093734741211e-01,8.107237815856933594e-01,8.152471780776977539e-01,8.200527429580688477e-01,8.254123926162719727e-01,8.253710865974426270e-01,8.296146988868713379e-01,8.343869447708129883e-01,8.814426064491271973e-01,1.041963219642639160e+00,9.953407049179077148e-01,9.420341849327087402e-01,9.029991626739501953e-01,8.873866200447082520e-01,8.876522779464721680e-01,8.937195539474487305e-01,9.041931629180908203e-01,9.154124259948730469e-01,9.277403354644775391e-01,9.402658343315124512e-01,9.539978504180908203e-01,1.095047831535339355e+00,1.542876997641530465e+02,5.293575272270513921e+01,4.402618605850465716e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.106901884078979492e+00,1.084380745887756348e+00,1.062695026397705078e+00,1.042698502540588379e+00,1.023837208747863770e+00,1.006040334701538086e+00,9.892430305480957031e-01,9.738067984580993652e-01,9.592853188514709473e-01,9.452049136161804199e-01,9.323050975799560547e-01,9.201443195343017578e-01,9.086857438087463379e-01,8.979181051254272461e-01,8.881510496139526367e-01,8.786260485649108887e-01,8.700395822525024414e-01,8.616550564765930176e-01,8.541565537452697754e-01,8.468275666236877441e-01,8.403399586677551270e-01,8.343317508697509766e-01,8.287883996963500977e-01,8.233656883239746094e-01,8.187172412872314453e-01,8.145006895065307617e-01,8.107045888900756836e-01,8.073211908340454102e-01,8.043431043624877930e-01,8.017644286155700684e-01,7.995852231979370117e-01,7.978001236915588379e-01,7.964022159576416016e-01,7.953891754150390625e-01,7.947652935981750488e-01,7.945309281349182129e-01,7.946805953979492188e-01,7.952157258987426758e-01,7.975068092346191406e-01,8.003247380256652832e-01,8.035465478897094727e-01,8.071742057800292969e-01,8.105393648147583008e-01,8.144119977951049805e-01,8.141345381736755371e-01,8.173772096633911133e-01,8.206092119216918945e-01,8.238778114318847656e-01,8.911488652229309082e-01,9.973011612892150879e-01,9.804816842079162598e-01,9.180167913436889648e-01,8.856669068336486816e-01,8.722201585769653320e-01,8.703019618988037109e-01,8.744394183158874512e-01,8.837458491325378418e-01,8.937274813652038574e-01,9.040874838829040527e-01,9.151923060417175293e-01,9.274208545684814453e-01,1.082976102828979492e+00,1.049668073654174805e+00,1.038799881935119629e+00,1.542755111715668193e+02,5.288468547999465841e+01,4.410995665627923668e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.115935564041137695e+00,1.093021869659423828e+00,1.070926308631896973e+00,1.050576925277709961e+00,1.031379699707031250e+00,1.013262629508972168e+00,9.961604475975036621e-01,9.805367588996887207e-01,9.657806754112243652e-01,9.514310956001281738e-01,9.383039474487304688e-01,9.259400367736816406e-01,9.142946600914001465e-01,9.033256769180297852e-01,8.933935761451721191e-01,8.836812376976013184e-01,8.749420046806335449e-01,8.663828969001770020e-01,8.587424755096435547e-01,8.512497544288635254e-01,8.446300625801086426e-01,8.384940028190612793e-01,8.328266143798828125e-01,8.272612690925598145e-01,8.224987387657165527e-01,8.181696534156799316e-01,8.142639398574829102e-01,8.107738494873046875e-01,8.076993823051452637e-01,8.050280809402465820e-01,8.027535080909729004e-01,8.008714914321899414e-01,7.993885874748229980e-01,7.982946634292602539e-01,7.975862026214599609e-01,7.977377772331237793e-01,7.993041872978210449e-01,8.012601137161254883e-01,8.036100864410400391e-01,8.060994744300842285e-01,8.086519241333007812e-01,8.116133809089660645e-01,8.096668124198913574e-01,8.119664788246154785e-01,8.146906495094299316e-01,8.166375160217285156e-01,8.874226212501525879e-01,9.705101251602172852e-01,9.766850471496582031e-01,9.169564843177795410e-01,8.672937750816345215e-01,8.553764224052429199e-01,8.557454943656921387e-01,8.592431545257568359e-01,8.671947121620178223e-01,8.754114508628845215e-01,8.846133351325988770e-01,8.944892287254333496e-01,9.047183394432067871e-01,1.548893094062805176e+00,1.051056742668151855e+00,1.010841012001037598e+00,1.019216895103454590e+00,1.036068558692932129e+00,1.542599013512238173e+02,5.283329011244418894e+01,4.417924063136602353e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.127154231071472168e+00,1.103766083717346191e+00,1.081176161766052246e+00,1.060400247573852539e+00,1.040797352790832520e+00,1.022321581840515137e+00,1.004923224449157715e+00,9.889737963676452637e-01,9.739194512367248535e-01,9.592497944831848145e-01,9.458738565444946289e-01,9.332565665245056152e-01,9.213599562644958496e-01,9.101493358612060547e-01,9.000188708305358887e-01,8.900824785232543945e-01,8.811599612236022949e-01,8.723921179771423340e-01,8.645821213722229004e-01,8.568944334983825684e-01,8.501171469688415527e-01,8.438308835029602051e-01,8.380184173583984375e-01,8.322803974151611328e-01,8.273797631263732910e-01,8.229171633720397949e-01,8.188904523849487305e-01,8.152829408645629883e-01,8.120869994163513184e-01,8.092967867851257324e-01,8.069184422492980957e-01,8.049353957176208496e-01,8.033443689346313477e-01,8.030487895011901855e-01,8.037507534027099609e-01,8.048391938209533691e-01,8.063168525695800781e-01,8.077248334884643555e-01,8.093884587287902832e-01,8.114513158798217773e-01,8.086552023887634277e-01,8.100302815437316895e-01,8.109430074691772461e-01,8.206451535224914551e-01,8.793417215347290039e-01,9.467763900756835938e-01,9.878144860267639160e-01,9.119846224784851074e-01,8.544324636459350586e-01,8.463915586471557617e-01,8.437393903732299805e-01,8.469307422637939453e-01,8.539899587631225586e-01,8.612460494041442871e-01,8.690870404243469238e-01,8.771658539772033691e-01,8.862563967704772949e-01,8.960179090499877930e-01,1.045620799064636230e+00,1.002132296562194824e+00,9.959914684295654297e-01,1.003866076469421387e+00,1.026236414909362793e+00,1.260146141052246094e+00,1.542415811645829251e+02,5.278166391352776543e+01,4.423174921688843853e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.141259431838989258e+00,1.117280721664428711e+00,1.094075918197631836e+00,1.072769880294799805e+00,1.052694797515869141e+00,1.033787488937377930e+00,1.015931963920593262e+00,9.995940923690795898e-01,9.841742515563964844e-01,9.691320061683654785e-01,9.554182291030883789e-01,9.424772858619689941e-01,9.302701950073242188e-01,9.187616705894470215e-01,9.083859324455261230e-01,8.981735110282897949e-01,8.890250921249389648e-01,8.800006508827209473e-01,8.719816803932189941e-01,8.640568852424621582e-01,8.570877313613891602e-01,8.506140708923339844e-01,8.446205854415893555e-01,8.386722803115844727e-01,8.336125612258911133e-01,8.289955258369445801e-01,8.248107433319091797e-01,8.210510015487670898e-01,8.177183270454406738e-01,8.147948980331420898e-01,8.122752904891967773e-01,8.112693428993225098e-01,8.110792040824890137e-01,8.112772107124328613e-01,8.118638396263122559e-01,8.122633099555969238e-01,8.130264878273010254e-01,8.143819570541381836e-01,8.102447390556335449e-01,8.106929063796997070e-01,8.111527562141418457e-01,8.194161653518676758e-01,8.813462257385253906e-01,9.389234781265258789e-01,1.004364967346191406e+00,9.235854148864746094e-01,8.482171297073364258e-01,8.387877941131591797e-01,8.355156779289245605e-01,8.383777737617492676e-01,8.438860774040222168e-01,8.499131202697753906e-01,8.568754792213439941e-01,8.640028238296508789e-01,8.717166185379028320e-01,8.796346187591552734e-01,1.548571586608886719e+00,1.011396169662475586e+00,9.751778244972229004e-01,9.806516170501708984e-01,9.953838586807250977e-01,1.419294238090515137e+00,1.228824973106384277e+00,1.192846179008483887e+00,1.542195838443607556e+02,5.272959580096738819e+01,4.426592466700530748e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.159997224807739258e+00,1.135246515274047852e+00,1.111240029335021973e+00,1.089245557785034180e+00,1.068576455116271973e+00,1.049045324325561523e+00,1.030595898628234863e+00,1.013761520385742188e+00,9.978804588317871094e-01,9.823196530342102051e-01,9.681667685508728027e-01,9.548056125640869141e-01,9.421958327293395996e-01,9.303011894226074219e-01,9.196072816848754883e-01,9.090378880500793457e-01,8.995969295501708984e-01,8.902421593666076660e-01,8.819555044174194336e-01,8.737229704856872559e-01,8.665040731430053711e-01,8.597896695137023926e-01,8.535699248313903809e-01,8.473634719848632812e-01,8.420873880386352539e-01,8.372610807418823242e-01,8.328853845596313477e-01,8.289403319358825684e-01,8.254172801971435547e-01,8.233109116554260254e-01,8.221768736839294434e-01,8.214380145072937012e-01,8.210930228233337402e-01,8.205848932266235352e-01,8.204129934310913086e-01,8.208337426185607910e-01,8.157027959823608398e-01,8.151993751525878906e-01,8.146160244941711426e-01,8.246195912361145020e-01,8.680408596992492676e-01,9.163808226585388184e-01,9.837430715560913086e-01,9.378973841667175293e-01,8.517199158668518066e-01,8.370095491409301758e-01,8.316808342933654785e-01,8.332742452621459961e-01,8.376380205154418945e-01,8.429175019264221191e-01,8.482704162597656250e-01,8.541429638862609863e-01,8.609923124313354492e-01,8.679671883583068848e-01,1.579785108566284180e+00,1.016778349876403809e+00,9.714377522468566895e-01,9.650356769561767578e-01,9.712051153182983398e-01,9.899912476539611816e-01,1.412427186965942383e+00,1.205741167068481445e+00,1.166027307510375977e+00,1.131181597709655762e+00,1.541920992837704034e+02,5.267697176420755767e+01,4.428228956129262039e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.185211062431335449e+00,1.159426331520080566e+00,1.134346723556518555e+00,1.111484289169311523e+00,1.089925050735473633e+00,1.069562196731567383e+00,1.050325751304626465e+00,1.032837629318237305e+00,1.016315460205078125e+00,1.000065207481384277e+00,9.853290319442749023e-01,9.714097976684570312e-01,9.582659602165222168e-01,9.458594918251037598e-01,9.347438812255859375e-01,9.237020015716552734e-01,9.138746857643127441e-01,9.040843844413757324e-01,8.954411745071411133e-01,8.868020176887512207e-01,8.792543411254882812e-01,8.722326755523681641e-01,8.657107949256896973e-01,8.591489195823669434e-01,8.535959124565124512e-01,8.485079407691955566e-01,8.438678383827209473e-01,8.401052355766296387e-01,8.379428982734680176e-01,8.361893296241760254e-01,8.348408937454223633e-01,8.335509300231933594e-01,8.323817849159240723e-01,8.316134214401245117e-01,8.258530497550964355e-01,8.243415355682373047e-01,8.230546116828918457e-01,8.255603313446044922e-01,8.635354638099670410e-01,9.053853750228881836e-01,9.516664743423461914e-01,1.003047347068786621e+00,8.588070273399353027e-01,8.386234045028686523e-01,8.329785466194152832e-01,8.324714899063110352e-01,8.356999158859252930e-01,8.398668169975280762e-01,8.440323472023010254e-01,8.491651415824890137e-01,8.543257117271423340e-01,8.600071072578430176e-01,1.618628740310668945e+00,1.584075450897216797e+00,1.001201152801513672e+00,9.526138305664062500e-01,9.568959474563598633e-01,9.674009680747985840e-01,1.426242589950561523e+00,1.398956418037414551e+00,1.205979943275451660e+00,1.150442123413085938e+00,1.111513614654541016e+00,1.077387094497680664e+00,1.541571534728668667e+02,5.262329012488991964e+01,4.427967670143246881e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.218700408935546875e+00,1.191533327102661133e+00,1.165020465850830078e+00,1.140946507453918457e+00,1.118221402168273926e+00,1.096751928329467773e+00,1.076478958129882812e+00,1.058098793029785156e+00,1.040726065635681152e+00,1.023562908172607422e+00,1.008054733276367188e+00,9.933978319168090820e-01,9.795481562614440918e-01,9.664661884307861328e-01,9.547942280769348145e-01,9.431302547454833984e-01,9.327939748764038086e-01,9.224278330802917480e-01,9.133152961730957031e-01,9.041436314582824707e-01,8.961748480796813965e-01,8.887383937835693359e-01,8.818170428276062012e-01,8.748042583465576172e-01,8.688866496086120605e-01,8.634414672851562500e-01,8.594070672988891602e-01,8.565275073051452637e-01,8.540713191032409668e-01,8.520333170890808105e-01,8.498736023902893066e-01,8.480226397514343262e-01,8.417043685913085938e-01,8.390929102897644043e-01,8.369000554084777832e-01,8.342059850692749023e-01,8.564995527267456055e-01,8.927401900291442871e-01,9.324572086334228516e-01,9.761106967926025391e-01,1.024090170860290527e+00,8.533850908279418945e-01,8.388200998306274414e-01,8.369301557540893555e-01,8.387175202369689941e-01,8.417729735374450684e-01,8.447455763816833496e-01,8.487240076065063477e-01,8.526415228843688965e-01,8.575953841209411621e-01,8.625145554542541504e-01,1.629079103469848633e+00,1.601572871208190918e+00,9.853433370590209961e-01,9.509347081184387207e-01,9.527200460433959961e-01,9.660424590110778809e-01,1.434147477149963379e+00,1.403294086456298828e+00,1.198360323905944824e+00,1.158844947814941406e+00,1.103957533836364746e+00,1.065481305122375488e+00,1.031786680221557617e+00,1.541132348450133236e+02,5.256810317854348824e+01,4.425805317102227687e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.269052982330322266e+00,1.239777326583862305e+00,1.211079120635986328e+00,1.185118675231933594e+00,1.160621523857116699e+00,1.137471795082092285e+00,1.115611672401428223e+00,1.095881938934326172e+00,1.077224612236022949e+00,1.058682918548583984e+00,1.042010903358459473e+00,1.026243090629577637e+00,1.011332035064697266e+00,9.972350597381591797e-01,9.847282171249389648e-01,9.721321463584899902e-01,9.610328078269958496e-01,9.498066902160644531e-01,9.399943351745605469e-01,9.300360679626464844e-01,9.214226007461547852e-01,9.133663773536682129e-01,9.058581590652465820e-01,8.981623053550720215e-01,8.916943669319152832e-01,8.868828415870666504e-01,8.831126689910888672e-01,8.797878026962280273e-01,8.769009113311767578e-01,8.738189935684204102e-01,8.711334466934204102e-01,8.630879521369934082e-01,8.596248030662536621e-01,8.565977811813354492e-01,8.575080037117004395e-01,8.890269398689270020e-01,9.233081936836242676e-01,9.606720209121704102e-01,1.001490473747253418e+00,8.884779810905456543e-01,8.586957454681396484e-01,8.513680696487426758e-01,8.489970564842224121e-01,8.508752584457397461e-01,8.531983494758605957e-01,8.559749722480773926e-01,8.585841059684753418e-01,8.622993230819702148e-01,8.658683896064758301e-01,1.701168894767761230e+00,1.663470029830932617e+00,1.620056271553039551e+00,9.716740250587463379e-01,9.529550075531005859e-01,9.555633664131164551e-01,9.698550701141357422e-01,1.442039728164672852e+00,1.416002392768859863e+00,1.384396910667419434e+00,1.151404023170471191e+00,1.111382007598876953e+00,1.056304931640625000e+00,1.017701745033264160e+00,9.880827069282531738e-01,1.540511645990663112e+02,5.250121878034231315e+01,4.421084396068877820e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.319524168968200684e+00,1.288076996803283691e+00,1.257128596305847168e+00,1.229219079017639160e+00,1.202907085418701172e+00,1.178039193153381348e+00,1.154546499252319336e+00,1.133442759513854980e+00,1.113478422164916992e+00,1.093533754348754883e+00,1.075680971145629883e+00,1.058786988258361816e+00,1.042801380157470703e+00,1.027678012847900391e+00,1.014328837394714355e+00,1.000791668891906738e+00,9.889234900474548340e-01,9.768303632736206055e-01,9.663149714469909668e-01,9.555616378784179688e-01,9.463029503822326660e-01,9.376304745674133301e-01,9.295315742492675781e-01,9.211473464965820312e-01,9.147495627403259277e-01,9.100513458251953125e-01,9.058226346969604492e-01,9.020548462867736816e-01,8.982499837875366211e-01,8.946996331214904785e-01,8.859107494354248047e-01,8.815639019012451172e-01,8.776742815971374512e-01,8.769833445549011230e-01,9.065321087837219238e-01,9.385411739349365234e-01,9.732736945152282715e-01,1.011031389236450195e+00,9.020752906799316406e-01,8.721086382865905762e-01,8.654163479804992676e-01,8.636938929557800293e-01,8.641163706779479980e-01,8.657094240188598633e-01,8.677555322647094727e-01,8.702634572982788086e-01,8.725234270095825195e-01,8.759823441505432129e-01,1.716562747955322266e+00,1.703857660293579102e+00,1.660278439521789551e+00,9.612495899200439453e-01,9.580552577972412109e-01,9.602792263031005859e-01,9.730175733566284180e-01,1.460282564163208008e+00,1.430475115776062012e+00,1.403659462928771973e+00,1.169824719429016113e+00,1.110390424728393555e+00,1.069886565208435059e+00,1.014617204666137695e+00,9.840404987335205078e-01,9.966312646865844727e-01,1.539924245409977743e+02,5.244192184654981048e+01,4.415168734511394355e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
