inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.898224830627441406e-01,8.716952800750732422e-01,8.542369008064270020e-01,8.381386399269104004e-01,8.229526877403259277e-01,8.086234927177429199e-01,7.950985431671142578e-01,7.826724052429199219e-01,7.709478735923767090e-01,7.595561742782592773e-01,7.491281628608703613e-01,7.392958402633666992e-01,7.300294041633605957e-01,7.213019728660583496e-01,7.133955955505371094e-01,7.057170867919921875e-01,6.987929940223693848e-01,6.920250058174133301e-01,6.859759688377380371e-01,6.800569891929626465e-01,6.748210191726684570e-01,6.699703931808471680e-01,6.655034422874450684e-01,6.611334681510925293e-01,6.573885083198547363e-01,6.539889574050903320e-01,6.509271860122680664e-01,6.481967568397521973e-01,6.457920074462890625e-01,6.437079906463623047e-01,6.419408917427062988e-01,6.404871344566345215e-01,6.393443942070007324e-01,6.385107040405273438e-01,6.379851698875427246e-01,6.377675533294677734e-01,6.378582715988159180e-01,6.382584571838378906e-01,6.389709711074829102e-01,6.399984359741210938e-01,6.413435935974121094e-01,6.430106163024902344e-01,6.447506546974182129e-01,6.470777392387390137e-01,6.497446894645690918e-01,6.527624726295471191e-01,6.558862924575805664e-01,6.596310734748840332e-01,6.634967923164367676e-01,6.680086851119995117e-01,6.726689338684082031e-01,6.777527928352355957e-01,6.835296750068664551e-01,6.894979476928710938e-01,6.969274282455444336e-01,7.055398821830749512e-01,7.146491408348083496e-01,7.243006825447082520e-01,7.338438630104064941e-01,7.440161705017089844e-01,7.554047107696533203e-01,7.598835825920104980e-01,7.701052427291870117e-01,7.798099517822265625e-01,1.544311441914317982e+02,5.311528918498621010e+01,4.370415740714961306e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.835409283638000488e-01,8.655403256416320801e-01,8.482037186622619629e-01,8.322204947471618652e-01,8.171441555023193359e-01,8.029183745384216309e-01,7.894910573959350586e-01,7.771544456481933594e-01,7.655143141746520996e-01,7.542051076889038086e-01,7.438523769378662109e-01,7.341210246086120605e-01,7.249627113342285156e-01,7.163385748863220215e-01,7.085202932357788086e-01,7.008890509605407715e-01,6.940137147903442383e-01,6.872938275337219238e-01,6.812958121299743652e-01,6.754353642463684082e-01,6.702492237091064453e-01,6.654456853866577148e-01,6.610130667686462402e-01,6.566740870475769043e-01,6.529555916786193848e-01,6.495801210403442383e-01,6.465401649475097656e-01,6.438293457031250000e-01,6.414419412612915039e-01,6.393731236457824707e-01,6.376190185546875000e-01,6.361761689186096191e-01,6.350421905517578125e-01,6.342152953147888184e-01,6.336958408355712891e-01,6.334825158119201660e-01,6.335754990577697754e-01,6.339758038520812988e-01,6.346853375434875488e-01,6.357071399688720703e-01,6.370444893836975098e-01,6.387044787406921387e-01,6.404428482055664062e-01,6.427624225616455078e-01,6.454196572303771973e-01,6.484225392341613770e-01,6.515294313430786133e-01,6.552596688270568848e-01,6.591127514839172363e-01,6.636053323745727539e-01,6.687010526657104492e-01,6.753125190734863281e-01,6.823261380195617676e-01,6.898707747459411621e-01,6.976999640464782715e-01,7.055354118347167969e-01,7.139816880226135254e-01,7.231488227844238281e-01,7.264133095741271973e-01,7.345777750015258789e-01,7.429140210151672363e-01,9.119624495506286621e-01,8.839251995086669922e-01,8.592773675918579102e-01,1.544351867135955558e+02,5.305689619257135092e+01,4.381603947801749888e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.781549930572509766e-01,8.602666854858398438e-01,8.430385589599609375e-01,8.271551132202148438e-01,8.121729493141174316e-01,7.980360984802246094e-01,7.846927642822265625e-01,7.724330425262451172e-01,7.608654499053955078e-01,7.496877312660217285e-01,7.394416928291320801e-01,7.297821044921875000e-01,7.206798791885375977e-01,7.121084332466125488e-01,7.043377161026000977e-01,6.967651844024658203e-01,6.899451613426208496e-01,6.832830309867858887e-01,6.773263216018676758e-01,6.715016365051269531e-01,6.663470268249511719e-01,6.615726351737976074e-01,6.571670770645141602e-01,6.528549194335937500e-01,6.491593122482299805e-01,6.458047032356262207e-01,6.427835822105407715e-01,6.400897502899169922e-01,6.377174258232116699e-01,6.356618404388427734e-01,6.339198350906372070e-01,6.324882507324218750e-01,6.313636302947998047e-01,6.305442452430725098e-01,6.300292611122131348e-01,6.298182010650634766e-01,6.299117207527160645e-01,6.303114891052246094e-01,6.310247778892517090e-01,6.320484280586242676e-01,6.333857774734497070e-01,6.350411176681518555e-01,6.367707848548889160e-01,6.390846967697143555e-01,6.417370438575744629e-01,6.447331309318542480e-01,6.478327512741088867e-01,6.522646546363830566e-01,6.576234102249145508e-01,6.633335947990417480e-01,6.695166230201721191e-01,6.758161187171936035e-01,6.823281645774841309e-01,6.892329454421997070e-01,6.968947649002075195e-01,6.988564133644104004e-01,7.056798934936523438e-01,7.127284407615661621e-01,9.169612526893615723e-01,8.797917962074279785e-01,8.545432090759277344e-01,8.185949921607971191e-01,7.980966567993164062e-01,7.897640466690063477e-01,1.544386525378385500e+02,5.300683341324796771e+01,4.391744533365873893e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.726731538772583008e-01,8.548856377601623535e-01,8.377530574798583984e-01,8.219588994979858398e-01,8.070607781410217285e-01,7.930030226707458496e-01,7.798023223876953125e-01,7.676562666893005371e-01,7.561967968940734863e-01,7.450704574584960938e-01,7.348800301551818848e-01,7.252754569053649902e-01,7.162399888038635254e-01,7.077317833900451660e-01,7.000169754028320312e-01,6.924892067909240723e-01,6.857056021690368652e-01,6.790776252746582031e-01,6.731522679328918457e-01,6.673569083213806152e-01,6.622289419174194336e-01,6.574791073799133301e-01,6.530956625938415527e-01,6.488040089607238770e-01,6.451262235641479492e-01,6.417876482009887695e-01,6.387813687324523926e-01,6.361009478569030762e-01,6.337400674819946289e-01,6.316939592361450195e-01,6.299588084220886230e-01,6.285312175750732422e-01,6.274087429046630859e-01,6.265920996665954590e-01,6.260824799537658691e-01,6.258749365806579590e-01,6.259701251983642578e-01,6.263688802719116211e-01,6.270732283592224121e-01,6.280928850173950195e-01,6.294264793395996094e-01,6.310760974884033203e-01,6.328005790710449219e-01,6.358714699745178223e-01,6.396966576576232910e-01,6.438756585121154785e-01,6.484699845314025879e-01,6.533077955245971680e-01,6.580562591552734375e-01,6.632713079452514648e-01,6.688250303268432617e-01,6.701602935791015625e-01,6.754136085510253906e-01,6.807352900505065918e-01,6.858217120170593262e-01,8.675480484962463379e-01,8.660891652107238770e-01,8.329544663429260254e-01,7.959966659545898438e-01,7.663451433181762695e-01,7.555793523788452148e-01,7.505154013633728027e-01,7.545897364616394043e-01,7.623904347419738770e-01,1.544414007560174014e+02,5.294834052595970775e+01,4.403235356519514809e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.692707419395446777e-01,8.515127897262573242e-01,8.344026803970336914e-01,8.186764121055603027e-01,8.038588762283325195e-01,7.898774147033691406e-01,7.766811251640319824e-01,7.645550966262817383e-01,7.531161308288574219e-01,7.420246601104736328e-01,7.318672537803649902e-01,7.222908735275268555e-01,7.132666110992431641e-01,7.047680616378784180e-01,6.970654129981994629e-01,6.895444989204406738e-01,6.827700734138488770e-01,6.761463284492492676e-01,6.702274680137634277e-01,6.644337177276611328e-01,6.593095660209655762e-01,6.545620560646057129e-01,6.501803994178771973e-01,6.458870768547058105e-01,6.422095298767089844e-01,6.388697028160095215e-01,6.358600854873657227e-01,6.331743597984313965e-01,6.308069229125976562e-01,6.287564039230346680e-01,6.270193457603454590e-01,6.255885958671569824e-01,6.244615912437438965e-01,6.236366033554077148e-01,6.231126189231872559e-01,6.228981018066406250e-01,6.229849457740783691e-01,6.233739852905273438e-01,6.240672469139099121e-01,6.257891058921813965e-01,6.282767653465270996e-01,6.310859322547912598e-01,6.342687606811523438e-01,6.377025842666625977e-01,6.410437226295471191e-01,6.447337865829467773e-01,6.487081646919250488e-01,6.518706083297729492e-01,6.523039340972900391e-01,6.562798023223876953e-01,6.601209044456481934e-01,6.631631851196289062e-01,7.588703632354736328e-01,8.584654927253723145e-01,8.154216408729553223e-01,7.690788507461547852e-01,7.385563254356384277e-01,7.242773771286010742e-01,7.193794250488281250e-01,7.206610441207885742e-01,7.264558672904968262e-01,7.360492944717407227e-01,7.466560006141662598e-01,7.579998373985290527e-01,1.544410272607881609e+02,5.288963974010740543e+01,4.413526661662222073e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.689534068107604980e-01,8.511682152748107910e-01,8.340577483177185059e-01,8.182893991470336914e-01,8.034150600433349609e-01,7.893788814544677734e-01,7.761436104774475098e-01,7.639960050582885742e-01,7.525337934494018555e-01,7.413936853408813477e-01,7.311982512474060059e-01,7.215847373008728027e-01,7.125241160392761230e-01,7.039900422096252441e-01,6.962608695030212402e-01,6.887055635452270508e-01,6.819054484367370605e-01,6.752481460571289062e-01,6.693040132522583008e-01,6.634781360626220703e-01,6.583307385444641113e-01,6.535599231719970703e-01,6.491543650627136230e-01,6.448287367820739746e-01,6.411262154579162598e-01,6.377612948417663574e-01,6.347324252128601074e-01,6.320285797119140625e-01,6.296426653861999512e-01,6.275699138641357422e-01,6.258063912391662598e-01,6.243531703948974609e-01,6.232079267501831055e-01,6.223642826080322266e-01,6.218211054801940918e-01,6.216960549354553223e-01,6.229257583618164062e-01,6.244590878486633301e-01,6.262995600700378418e-01,6.284518241882324219e-01,6.307942867279052734e-01,6.331134438514709473e-01,6.356775164604187012e-01,6.386541128158569336e-01,6.375042796134948730e-01,6.399841904640197754e-01,6.424407958984375000e-01,6.454226374626159668e-01,6.472449898719787598e-01,7.141846418380737305e-01,8.310288786888122559e-01,8.134772181510925293e-01,7.760313749313354492e-01,7.333900928497314453e-01,7.078071236610412598e-01,6.968444585800170898e-01,6.953586339950561523e-01,6.993712186813354492e-01,7.057152390480041504e-01,7.142861485481262207e-01,7.237495779991149902e-01,7.332993745803833008e-01,7.438180446624755859e-01,7.550712823867797852e-01,1.544368775351477723e+02,5.283906668231915660e+01,4.420902905648661507e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.734193444252014160e-01,8.554301857948303223e-01,8.380747437477111816e-01,8.220974802970886230e-01,8.070449233055114746e-01,7.928435802459716797e-01,7.794368863105773926e-01,7.671365737915039062e-01,7.555280923843383789e-01,7.442270517349243164e-01,7.338973879814147949e-01,7.241548299789428711e-01,7.149698734283447266e-01,7.063160538673400879e-01,6.984900236129760742e-01,6.908226609230041504e-01,6.839331388473510742e-01,6.771728992462158203e-01,6.711459755897521973e-01,6.652222275733947754e-01,6.599954366683959961e-01,6.551475524902343750e-01,6.506685614585876465e-01,6.462629437446594238e-01,6.424967050552368164e-01,6.390696763992309570e-01,6.359741091728210449e-01,6.332064270973205566e-01,6.307643651962280273e-01,6.286367177963256836e-01,6.268191933631896973e-01,6.253085732460021973e-01,6.251919865608215332e-01,6.254689693450927734e-01,6.260457634925842285e-01,6.269238591194152832e-01,6.280933022499084473e-01,6.291112899780273438e-01,6.304365396499633789e-01,6.320728063583374023e-01,6.326426863670349121e-01,6.308795213699340820e-01,6.319164037704467773e-01,6.336619853973388672e-01,6.348055601119995117e-01,6.560308933258056641e-01,7.245036363601684570e-01,7.911527156829833984e-01,8.091839551925659180e-01,7.590461969375610352e-01,7.044022083282470703e-01,6.806305646896362305e-01,6.769625544548034668e-01,6.743206381797790527e-01,6.767545342445373535e-01,6.819397211074829102e-01,6.890433430671691895e-01,6.966706514358520508e-01,7.045587301254272461e-01,7.130226492881774902e-01,7.223926782608032227e-01,7.318139672279357910e-01,8.904028534889221191e-01,8.650606274604797363e-01,1.544253866021673502e+02,5.277961010204704451e+01,4.427428479283105345e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.822676539421081543e-01,8.639106154441833496e-01,8.461844325065612793e-01,8.299031853675842285e-01,8.145408034324645996e-01,8.000398874282836914e-01,7.863476872444152832e-01,7.738048434257507324e-01,7.619644999504089355e-01,7.504134774208068848e-01,7.398720383644104004e-01,7.299267649650573730e-01,7.205472588539123535e-01,7.117066383361816406e-01,7.037281394004821777e-01,6.958898305892944336e-01,6.888595223426818848e-01,6.819381117820739746e-01,6.757801175117492676e-01,6.697059273719787598e-01,6.643655300140380859e-01,6.594080328941345215e-01,6.548215746879577637e-01,6.502833962440490723e-01,6.464138031005859375e-01,6.428930163383483887e-01,6.397066712379455566e-01,6.368483304977416992e-01,6.343118548393249512e-01,6.331803798675537109e-01,6.324740648269653320e-01,6.320713758468627930e-01,6.319713592529296875e-01,6.321738958358764648e-01,6.322218775749206543e-01,6.325586438179016113e-01,6.332004070281982422e-01,6.296003460884094238e-01,6.296840906143188477e-01,6.300789713859558105e-01,6.307876110076904297e-01,6.310131549835205078e-01,6.551249623298645020e-01,6.985270380973815918e-01,7.479425668716430664e-01,8.046306371688842773e-01,7.788331508636474609e-01,7.183058261871337891e-01,6.741074919700622559e-01,6.658123731613159180e-01,6.603108048439025879e-01,6.613352298736572266e-01,6.652692556381225586e-01,6.708620190620422363e-01,6.769094467163085938e-01,6.831294298171997070e-01,6.901475191116333008e-01,6.976885199546813965e-01,7.054706215858459473e-01,7.138255834579467773e-01,1.350267171859741211e+00,8.426814079284667969e-01,8.159065246582031250e-01,8.221071362495422363e-01,1.544084965735984269e+02,5.272813181360159263e+01,4.430998884788356351e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,8.991498351097106934e-01,8.801506161689758301e-01,8.617578148841857910e-01,8.448818325996398926e-01,8.289544582366943359e-01,8.139164447784423828e-01,7.997127175331115723e-01,7.867333889007568359e-01,7.744765281677246094e-01,7.624790072441101074e-01,7.515583634376525879e-01,7.412501573562622070e-01,7.315250635147094727e-01,7.223537564277648926e-01,7.141004800796508789e-01,7.059547901153564453e-01,6.986715793609619141e-01,6.914695501327514648e-01,6.850867867469787598e-01,6.787577271461486816e-01,6.732017993927001953e-01,6.680372357368469238e-01,6.632606983184814453e-01,6.585032939910888672e-01,6.544547677040100098e-01,6.507549881935119629e-01,6.485890746116638184e-01,6.467993855476379395e-01,6.453267931938171387e-01,6.441680192947387695e-01,6.433095932006835938e-01,6.422902941703796387e-01,6.415802240371704102e-01,6.411781907081604004e-01,6.360231041908264160e-01,6.350470781326293945e-01,6.343824267387390137e-01,6.340178847312927246e-01,6.328424215316772461e-01,6.572879552841186523e-01,6.922788023948669434e-01,7.312744855880737305e-01,7.856994271278381348e-01,8.198127746582031250e-01,7.240797877311706543e-01,6.717005968093872070e-01,6.566710472106933594e-01,6.525900959968566895e-01,6.522610187530517578e-01,6.552426218986511230e-01,6.594509482383728027e-01,6.640638709068298340e-01,6.694260239601135254e-01,6.748971343040466309e-01,6.808238029479980469e-01,6.868917942047119141e-01,6.937897205352783203e-01,1.374777793884277344e+00,8.557443022727966309e-01,8.190684318542480469e-01,7.957741022109985352e-01,8.001525402069091797e-01,8.090413808822631836e-01,8.272674679756164551e-01,1.543796844343237353e+02,5.266711160758017485e+01,4.432515649629426013e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.202197790145874023e-01,9.004186391830444336e-01,8.811892867088317871e-01,8.635885119438171387e-01,8.469734787940979004e-01,8.312819600105285645e-01,8.164566755294799805e-01,8.029462099075317383e-01,7.901831269264221191e-01,7.776445746421813965e-01,7.662639617919921875e-01,7.555182576179504395e-01,7.453728318214416504e-01,7.357985377311706543e-01,7.272111773490905762e-01,7.186955809593200684e-01,7.111151814460754395e-01,7.035766839981079102e-01,6.969130635261535645e-01,6.902686953544616699e-01,6.844646334648132324e-01,6.790611147880554199e-01,6.740453839302062988e-01,6.692115664482116699e-01,6.662347912788391113e-01,6.635987162590026855e-01,6.612966060638427734e-01,6.593234539031982422e-01,6.575456857681274414e-01,6.557243466377258301e-01,6.542233228683471680e-01,6.530928611755371094e-01,6.464247703552246094e-01,6.446581482887268066e-01,6.432102322578430176e-01,6.415222287178039551e-01,6.487947106361389160e-01,6.774551868438720703e-01,7.089668512344360352e-01,7.437254190444946289e-01,7.822032570838928223e-01,8.249686956405639648e-01,6.856094002723693848e-01,6.619889736175537109e-01,6.534923315048217773e-01,6.517645716667175293e-01,6.509770750999450684e-01,6.542670726776123047e-01,6.575677394866943359e-01,6.616117358207702637e-01,6.656874418258666992e-01,6.701698899269104004e-01,6.754416823387145996e-01,6.807878017425537109e-01,6.865897774696350098e-01,1.390565514564514160e+00,1.365139842033386230e+00,8.220325112342834473e-01,7.824535965919494629e-01,7.858996391296386719e-01,7.918755412101745605e-01,8.074342012405395508e-01,1.229918718338012695e+00,1.055100560188293457e+00,1.543463728660295260e+02,5.261376039204336763e+01,4.431566943696392258e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.532592892646789551e-01,9.321863651275634766e-01,9.116440415382385254e-01,8.929070830345153809e-01,8.752146959304809570e-01,8.585005402565002441e-01,8.427037596702575684e-01,8.283636569976806641e-01,8.148103356361389160e-01,8.014285564422607422e-01,7.893341779708862305e-01,7.779044508934020996e-01,7.671052813529968262e-01,7.569057345390319824e-01,7.478052973747253418e-01,7.387245893478393555e-01,7.306702136993408203e-01,7.226014733314514160e-01,7.155126929283142090e-01,7.083896994590759277e-01,7.021866440773010254e-01,6.964000463485717773e-01,6.922937035560607910e-01,6.885190606117248535e-01,6.852313280105590820e-01,6.822962164878845215e-01,6.795014739036560059e-01,6.767393350601196289e-01,6.743161678314208984e-01,6.671146750450134277e-01,6.640942096710205078e-01,6.614120006561279297e-01,6.590636372566223145e-01,6.559391617774963379e-01,6.754481792449951172e-01,7.015041708946228027e-01,7.299297451972961426e-01,7.610140442848205566e-01,7.950961589813232422e-01,8.325756788253784180e-01,6.840330958366394043e-01,6.656931638717651367e-01,6.572691202163696289e-01,6.558128595352172852e-01,6.571122407913208008e-01,6.595310568809509277e-01,6.618913412094116211e-01,6.650335788726806641e-01,6.681347489356994629e-01,6.720404028892517090e-01,6.759279370307922363e-01,6.802254319190979004e-01,1.462038516998291016e+00,1.429926156997680664e+00,1.397938013076782227e+00,8.115922212600708008e-01,7.742840051651000977e-01,7.780554890632629395e-01,7.813050150871276855e-01,7.955153584480285645e-01,1.242502570152282715e+00,1.215897798538208008e+00,1.027857065200805664e+00,9.953621625900268555e-01,1.542973254644846861e+02,5.254992363859715709e+01,4.428110387066031550e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.885390996932983398e-01,9.660830497741699219e-01,9.441131949424743652e-01,9.241437315940856934e-01,9.052839279174804688e-01,8.874627947807312012e-01,8.706152439117431641e-01,8.553799390792846680e-01,8.409745097160339355e-01,8.266851305961608887e-01,8.138195872306823730e-01,8.016541004180908203e-01,7.901523709297180176e-01,7.792865037918090820e-01,7.696345448493957520e-01,7.599372863769531250e-01,7.513754963874816895e-01,7.427516579627990723e-01,7.352008819580078125e-01,7.275547981262207031e-01,7.212972640991210938e-01,7.165317535400390625e-01,7.121591567993164062e-01,7.079804539680480957e-01,7.043649554252624512e-01,7.006480693817138672e-01,6.972241401672363281e-01,6.941570043563842773e-01,6.854559779167175293e-01,6.817829608917236328e-01,6.784651279449462891e-01,6.746979355812072754e-01,6.860929131507873535e-01,7.093183398246765137e-01,7.345076799392700195e-01,7.618740797042846680e-01,7.916638255119323730e-01,8.241614699363708496e-01,7.026616334915161133e-01,6.773571968078613281e-01,6.688146591186523438e-01,6.663631796836853027e-01,6.657803058624267578e-01,6.673323512077331543e-01,6.692330241203308105e-01,6.714894175529479980e-01,6.736338734626770020e-01,6.766251921653747559e-01,6.795243024826049805e-01,6.832910180091857910e-01,1.505438804626464844e+00,1.470574498176574707e+00,1.444934725761413574e+00,1.410314917564392090e+00,7.932571172714233398e-01,7.738305330276489258e-01,7.769084572792053223e-01,7.856608629226684570e-01,7.992215156555175781e-01,1.236120939254760742e+00,1.220143795013427734e+00,1.015712499618530273e+00,9.790471196174621582e-01,9.469821453094482422e-01,1.542476755043514061e+02,5.249348934734438643e+01,4.423146322751191351e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.038708448410034180e+00,1.014231324195861816e+00,9.901741147041320801e-01,9.684082269668579102e-01,9.478491544723510742e-01,9.284188151359558105e-01,9.100458025932312012e-01,8.935143947601318359e-01,8.778765797615051270e-01,8.622719049453735352e-01,8.482927680015563965e-01,8.350658416748046875e-01,8.225513100624084473e-01,8.107265830039978027e-01,8.002780675888061523e-01,7.896961569786071777e-01,7.804159522056579590e-01,7.709820270538330078e-01,7.627676129341125488e-01,7.548822760581970215e-01,7.491687536239624023e-01,7.438813447952270508e-01,7.390072941780090332e-01,7.341643571853637695e-01,7.295188903808593750e-01,7.252643704414367676e-01,7.161157131195068359e-01,7.112354040145874023e-01,7.067428827285766602e-01,7.023472785949707031e-01,7.028530836105346680e-01,7.235655784606933594e-01,7.459229826927185059e-01,7.700833082199096680e-01,7.962265014648437500e-01,8.245579600334167480e-01,8.553133010864257812e-01,6.976082921028137207e-01,6.867372989654541016e-01,6.831560134887695312e-01,6.821790933609008789e-01,6.827838420867919922e-01,6.831775903701782227e-01,6.844846606254577637e-01,6.861496567726135254e-01,6.881793141365051270e-01,6.900256872177124023e-01,6.928085684776306152e-01,1.528952479362487793e+00,1.528809666633605957e+00,1.497686266899108887e+00,1.458324313163757324e+00,8.149316906929016113e-01,7.778723835945129395e-01,7.794818878173828125e-01,7.843890786170959473e-01,7.959084510803222656e-01,1.271000146865844727e+00,1.241835474967956543e+00,1.215760469436645508e+00,1.013931512832641602e+00,9.619418978691101074e-01,9.255155920982360840e-01,8.937255144119262695e-01,1.541811671545914351e+02,5.242502355496900179e+01,4.415042839616646342e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.090076923370361328e+00,1.063458204269409180e+00,1.037188649177551270e+00,1.013526320457458496e+00,9.911755323410034180e-01,9.700513482093811035e-01,9.500749707221984863e-01,9.321862459182739258e-01,9.152591824531555176e-01,8.982767462730407715e-01,8.831361532211303711e-01,8.688030838966369629e-01,8.552359342575073242e-01,8.424074053764343262e-01,8.311322927474975586e-01,8.196315169334411621e-01,8.096046447753906250e-01,7.993291020393371582e-01,7.904293537139892578e-01,7.827199101448059082e-01,7.764505147933959961e-01,7.706291675567626953e-01,7.652419805526733398e-01,7.593392729759216309e-01,7.541984319686889648e-01,7.443686127662658691e-01,7.385799288749694824e-01,7.332094907760620117e-01,7.278940081596374512e-01,7.289952635765075684e-01,7.486648559570312500e-01,7.698437571525573730e-01,7.926659584045410156e-01,8.172825574874877930e-01,8.438650369644165039e-01,7.459877729415893555e-01,7.129097580909729004e-01,7.045434713363647461e-01,7.004561424255371094e-01,7.000827789306640625e-01,7.000631690025329590e-01,7.003990411758422852e-01,7.004497647285461426e-01,7.015089392662048340e-01,7.029376626014709473e-01,7.047380805015563965e-01,7.062816619873046875e-01,1.509252309799194336e+00,1.538484215736389160e+00,1.531232595443725586e+00,1.495216965675354004e+00,7.886301875114440918e-01,7.856728434562683105e-01,7.864879965782165527e-01,7.939804792404174805e-01,1.311690330505371094e+00,1.284029006958007812e+00,1.259144186973571777e+00,1.229179978370666504e+00,1.007945537567138672e+00,9.695521593093872070e-01,9.175601005554199219e-01,8.811618089675903320e-01,8.494669198989868164e-01,1.541173060985264271e+02,5.236338173643860472e+01,4.406580785653613219e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
