inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.104708433151245117e+00,1.998099207878112793e+00,1.890330314636230469e+00,1.801659703254699707e+00,1.721653580665588379e+00,1.658650755882263184e+00,1.584966778755187988e+00,1.562373161315917969e+00,1.562955021858215332e+00,1.411695361137390137e+00,1.365380525588989258e+00,1.322003245353698730e+00,1.337848544120788574e+00,1.361381173133850098e+00,1.379326820373535156e+00,1.262953519821166992e+00,1.246360421180725098e+00,1.274587631225585938e+00,1.095949292182922363e+00,1.068952441215515137e+00,1.047241568565368652e+00,1.026708960533142090e+00,1.008715152740478516e+00,9.992910623550415039e-01,1.001592874526977539e+00,1.019471883773803711e+00,1.048548817634582520e+00,9.046453237533569336e-01,8.955916762351989746e-01,8.871112465858459473e-01,8.790879845619201660e-01,8.716094493865966797e-01,8.651693463325500488e-01,8.592595458030700684e-01,8.536936044692993164e-01,8.485814929008483887e-01,8.444641232490539551e-01,8.410407304763793945e-01,8.380700349807739258e-01,8.355491757392883301e-01,8.334355950355529785e-01,8.317643404006958008e-01,8.292713761329650879e-01,8.309978842735290527e-01,8.332864642143249512e-01,8.356015086174011230e-01,8.376169800758361816e-01,8.408161401748657227e-01,8.451664447784423828e-01,8.548941016197204590e-01,8.730537295341491699e-01,8.932665586471557617e-01,9.121354818344116211e-01,9.346460700035095215e-01,9.598620533943176270e-01,1.096439242362976074e+00,1.397324681282043457e+00,3.481461048126220703e+00,3.482061624526977539e+00,3.485651016235351562e+00,3.499941825866699219e+00,3.502059221267700195e+00,3.515045642852783203e+00,3.531358718872070312e+00,1.533604622905267831e+02,5.056830535083998512e+01,4.431983427480705728e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.035289287567138672e+00,1.932147145271301270e+00,1.827950596809387207e+00,1.745376467704772949e+00,1.679220676422119141e+00,1.594460606575012207e+00,1.593291401863098145e+00,1.474901795387268066e+00,1.417174935340881348e+00,1.363042116165161133e+00,1.359803795814514160e+00,1.380222439765930176e+00,1.402750134468078613e+00,1.288205504417419434e+00,1.265259504318237305e+00,1.282002329826354980e+00,1.110982179641723633e+00,1.081792473793029785e+00,1.058202505111694336e+00,1.032130718231201172e+00,1.014280557632446289e+00,1.005207777023315430e+00,1.005895614624023438e+00,1.028212189674377441e+00,9.150447845458984375e-01,9.043894410133361816e-01,8.943547010421752930e-01,8.848364949226379395e-01,8.758772611618041992e-01,8.676987886428833008e-01,8.603987693786621094e-01,8.534524440765380859e-01,8.469856381416320801e-01,8.413730263710021973e-01,8.366535305976867676e-01,8.323935866355895996e-01,8.285869956016540527e-01,8.252208828926086426e-01,8.222587108612060547e-01,8.197390437126159668e-01,8.193071484565734863e-01,8.203015327453613281e-01,8.205484747886657715e-01,8.219379782676696777e-01,8.237581849098205566e-01,8.261851668357849121e-01,8.324739336967468262e-01,8.448641300201416016e-01,8.625788688659667969e-01,8.789689540863037109e-01,8.986610770225524902e-01,9.194757342338562012e-01,9.392128586769104004e-01,1.035102248191833496e+00,1.192022442817687988e+00,3.446979761123657227e+00,3.449942827224731445e+00,3.455581665039062500e+00,3.456180810928344727e+00,3.459746837615966797e+00,3.473933696746826172e+00,3.476039171218872070e+00,3.488931417465209961e+00,3.505126476287841797e+00,1.533860436901662183e+02,5.052527848490252893e+01,4.433933269476427186e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.954475760459899902e+00,1.855501055717468262e+00,1.763445854187011719e+00,1.693003296852111816e+00,1.624473571777343750e+00,1.625083446502685547e+00,1.462666869163513184e+00,1.409697532653808594e+00,1.381640791893005371e+00,1.405760884284973145e+00,1.425131916999816895e+00,1.324278116226196289e+00,1.288308978080749512e+00,1.303868889808654785e+00,1.123336553573608398e+00,1.091899275779724121e+00,1.066395163536071777e+00,1.038378357887268066e+00,1.022410869598388672e+00,1.018158435821533203e+00,1.026169180870056152e+00,1.046321392059326172e+00,9.168387055397033691e-01,9.032589197158813477e-01,8.921406865119934082e-01,8.816411495208740234e-01,8.719811439514160156e-01,8.632305860519409180e-01,8.548517823219299316e-01,8.470117449760437012e-01,8.402248024940490723e-01,8.342084884643554688e-01,8.286668658256530762e-01,8.235904574394226074e-01,8.189610838890075684e-01,8.147425055503845215e-01,8.109687566757202148e-01,8.102460503578186035e-01,8.097780942916870117e-01,8.094985485076904297e-01,8.096262812614440918e-01,8.101640343666076660e-01,8.114438652992248535e-01,8.169515132904052734e-01,8.283902406692504883e-01,8.419432044029235840e-01,8.584354519844055176e-01,8.735967278480529785e-01,8.919198513031005859e-01,9.088723063468933105e-01,9.618452191352844238e-01,1.069676995277404785e+00,1.181171298027038574e+00,1.397186517715454102e+00,3.425665616989135742e+00,3.417935371398925781e+00,3.420876264572143555e+00,3.426470279693603516e+00,3.427067518234252930e+00,3.430607080459594727e+00,3.444676876068115234e+00,3.446768045425415039e+00,3.459554672241210938e+00,3.475616455078125000e+00,1.534150642932819721e+02,5.047466062118533614e+01,4.435064434196908656e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.885436177253723145e+00,1.797000646591186523e+00,1.705330491065979004e+00,1.653461694717407227e+00,1.652523398399353027e+00,1.473583579063415527e+00,1.411647558212280273e+00,1.416457772254943848e+00,1.432246088981628418e+00,1.457243800163269043e+00,1.321717619895935059e+00,1.314637780189514160e+00,1.146084904670715332e+00,1.111949682235717773e+00,1.084169864654541016e+00,1.053824901580810547e+00,1.037113785743713379e+00,1.032898187637329102e+00,1.040648460388183594e+00,9.358553886413574219e-01,9.223011732101440430e-01,9.094514250755310059e-01,8.972055315971374512e-01,8.838016986846923828e-01,8.735233545303344727e-01,8.636831641197204590e-01,8.543702363967895508e-01,8.459265828132629395e-01,8.385500907897949219e-01,8.316753506660461426e-01,8.252893686294555664e-01,8.193779587745666504e-01,8.138849735260009766e-01,8.088500499725341797e-01,8.064501285552978516e-01,8.048853874206542969e-01,8.034080862998962402e-01,8.023307919502258301e-01,8.016533255577087402e-01,8.016116023063659668e-01,8.048540353775024414e-01,8.125621080398559570e-01,8.263537883758544922e-01,8.388510942459106445e-01,8.520529866218566895e-01,8.659939169883728027e-01,8.829579949378967285e-01,8.985792398452758789e-01,9.637412428855895996e-01,1.036983966827392578e+00,1.144880652427673340e+00,1.306420207023620605e+00,1.508566260337829590e+00,3.403664350509643555e+00,3.401356935501098633e+00,3.393682956695556641e+00,3.396604776382446289e+00,3.402159929275512695e+00,3.402755022048950195e+00,3.406270027160644531e+00,3.420241594314575195e+00,3.422319650650024414e+00,3.435016632080078125e+00,3.450965642929077148e+00,1.534393635232527231e+02,5.043098294099113588e+01,4.434814364473960158e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.817785859107971191e+00,1.726122856140136719e+00,1.688165664672851562e+00,1.546509981155395508e+00,1.476810932159423828e+00,1.438869357109069824e+00,1.457913756370544434e+00,1.472337007522583008e+00,1.363214254379272461e+00,1.339305996894836426e+00,1.170662879943847656e+00,1.133479118347167969e+00,1.098614573478698730e+00,1.069982528686523438e+00,1.057070612907409668e+00,1.057957768440246582e+00,1.068563818931579590e+00,9.433593153953552246e-01,9.285732507705688477e-01,9.124712944030761719e-01,8.991364240646362305e-01,8.871287703514099121e-01,8.757185339927673340e-01,8.631060719490051270e-01,8.532996773719787598e-01,8.445113897323608398e-01,8.362609148025512695e-01,8.285316824913024902e-01,8.212808370590209961e-01,8.144956231117248535e-01,8.083380460739135742e-01,8.053436279296875000e-01,8.025488257408142090e-01,7.998922467231750488e-01,7.976366877555847168e-01,7.957793474197387695e-01,7.952943444252014160e-01,7.981942296028137207e-01,8.065005540847778320e-01,8.167486786842346191e-01,8.276069760322570801e-01,8.391007781028747559e-01,8.533388972282409668e-01,8.662409186363220215e-01,8.802170753479003906e-01,9.180477857589721680e-01,9.841789007186889648e-01,1.045586347579956055e+00,1.142501592636108398e+00,1.247025847434997559e+00,1.411144137382507324e+00,1.790729165077209473e+00,3.380491256713867188e+00,3.375700473785400391e+00,3.373412370681762695e+00,3.365801811218261719e+00,3.368699550628662109e+00,3.374209642410278320e+00,3.374799966812133789e+00,3.378286600112915039e+00,3.392143964767456055e+00,3.394204854965209961e+00,3.406798124313354492e+00,3.422616481781005859e+00,1.534673044599551304e+02,5.037982535460667322e+01,4.433258558800039495e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.731760859489440918e+00,1.720295906066894531e+00,1.552693128585815430e+00,1.480229854583740234e+00,1.474842071533203125e+00,1.492275595664978027e+00,1.417476296424865723e+00,1.368054628372192383e+00,1.204491734504699707e+00,1.158485054969787598e+00,1.120489597320556641e+00,1.091865301132202148e+00,1.081730604171752930e+00,1.086966395378112793e+00,9.721229076385498047e-01,9.529479742050170898e-01,9.367693662643432617e-01,9.193360209465026855e-01,9.053941965103149414e-01,8.904417157173156738e-01,8.778511881828308105e-01,8.662878274917602539e-01,8.559558391571044922e-01,8.447601199150085449e-01,8.356082439422607422e-01,8.269456624984741211e-01,8.188110589981079102e-01,8.120688796043395996e-01,8.078715801239013672e-01,8.038553595542907715e-01,8.000125885009765625e-01,7.965804934501647949e-01,7.935535311698913574e-01,7.927221059799194336e-01,7.962340116500854492e-01,8.039187788963317871e-01,8.127382397651672363e-01,8.221207261085510254e-01,8.320864439010620117e-01,8.426578044891357422e-01,8.538588881492614746e-01,8.664847016334533691e-01,9.039781689643859863e-01,9.489865899085998535e-01,9.987079501152038574e-01,1.053846120834350586e+00,1.139391303062438965e+00,1.225851655006408691e+00,1.350405573844909668e+00,1.513020396232604980e+00,2.029301404953002930e+00,3.351751089096069336e+00,3.352740764617919922e+00,3.347987890243530273e+00,3.345717906951904297e+00,3.338169097900390625e+00,3.341041803359985352e+00,3.346505641937255859e+00,3.347089767456054688e+00,3.350547313690185547e+00,3.364289283752441406e+00,3.366332054138183594e+00,3.378821134567260742e+00,3.394508600234985352e+00,1.534950898123685761e+02,5.032860118411463901e+01,4.430702079785664438e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.753955483436584473e+00,1.577415585517883301e+00,1.492856979370117188e+00,1.503759384155273438e+00,1.519342541694641113e+00,1.416545271873474121e+00,1.245248198509216309e+00,1.200168371200561523e+00,1.158075571060180664e+00,1.119705557823181152e+00,1.106157660484313965e+00,1.108067631721496582e+00,9.888616800308227539e-01,9.680398702621459961e-01,9.503380656242370605e-01,9.316344857215881348e-01,9.164973497390747070e-01,9.001734256744384766e-01,8.863848447799682617e-01,8.725692033767700195e-01,8.611993193626403809e-01,8.504551649093627930e-01,8.402699232101440430e-01,8.292057514190673828e-01,8.204104304313659668e-01,8.149564862251281738e-01,8.098744750022888184e-01,8.048052191734313965e-01,8.001657724380493164e-01,7.959473133087158203e-01,7.935207486152648926e-01,7.951384782791137695e-01,8.011673688888549805e-01,8.085900545120239258e-01,8.165379762649536133e-01,8.250271081924438477e-01,8.340749740600585938e-01,8.437004089355468750e-01,8.545325398445129395e-01,8.729078173637390137e-01,9.080491662025451660e-01,9.486274123191833496e-01,1.003674030303955078e+00,1.053637027740478516e+00,1.115790247917175293e+00,1.188989520072937012e+00,1.292344331741333008e+00,1.403577089309692383e+00,1.606453895568847656e+00,1.964950442314147949e+00,3.337344408035278320e+00,3.327871799468994141e+00,3.328853607177734375e+00,3.324133872985839844e+00,3.321878671646118164e+00,3.314382314682006836e+00,3.317233324050903320e+00,3.322657585144042969e+00,3.323236227035522461e+00,3.326667547225952148e+00,3.340311050415039062e+00,3.342338323593139648e+00,3.354737281799316406e+00,3.370311737060546875e+00,1.535189493042215929e+02,5.028472794685997371e+01,4.428037175233781597e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.582884907722473145e+00,1.525009512901306152e+00,1.542728543281555176e+00,1.556497931480407715e+00,1.430045962333679199e+00,1.238730907440185547e+00,1.186638951301574707e+00,1.149769544601440430e+00,1.134200572967529297e+00,1.030297040939331055e+00,1.006397962570190430e+00,9.837474226951599121e-01,9.621538519859313965e-01,9.426313042640686035e-01,9.261115789413452148e-01,9.082809686660766602e-01,8.939804434776306152e-01,8.792010545730590820e-01,8.667399287223815918e-01,8.533698916435241699e-01,8.421883583068847656e-01,8.319032192230224609e-01,8.251138925552368164e-01,8.180131912231445312e-01,8.116651773452758789e-01,8.057749271392822266e-01,8.003301024436950684e-01,7.980418801307678223e-01,7.997733354568481445e-01,8.051699399948120117e-01,8.112738132476806641e-01,8.178782463073730469e-01,8.249952197074890137e-01,8.326380848884582520e-01,8.408217430114746094e-01,8.508416414260864258e-01,8.689056634902954102e-01,8.989647030830383301e-01,9.338182806968688965e-01,9.717530608177185059e-01,1.013134717941284180e+00,1.058460354804992676e+00,1.130064606666564941e+00,1.195888161659240723e+00,1.269726037979125977e+00,1.358289957046508789e+00,1.508663892745971680e+00,1.686778187751770020e+00,3.326792240142822266e+00,3.321022272109985352e+00,3.309226512908935547e+00,3.299831867218017578e+00,3.300804138183593750e+00,3.296122074127197266e+00,3.293884515762329102e+00,3.286448717117309570e+00,3.289274692535400391e+00,3.294651508331298828e+00,3.295223474502563477e+00,3.298624277114868164e+00,3.312150955200195312e+00,3.314159154891967773e+00,3.326451778411865234e+00,3.341893434524536133e+00,1.535469393251805457e+02,5.023363145746871083e+01,4.424730684634839983e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.561231493949890137e+00,1.570647597312927246e+00,1.507143020629882812e+00,1.298364639282226562e+00,1.239866495132446289e+00,1.186823725700378418e+00,1.164542555809020996e+00,1.160673499107360840e+00,1.032904863357543945e+00,1.005697369575500488e+00,9.821943640708923340e-01,9.610089659690856934e-01,9.408099055290222168e-01,9.215831160545349121e-01,9.063227176666259766e-01,8.902343511581420898e-01,8.765444159507751465e-01,8.619716763496398926e-01,8.496912717819213867e-01,8.395611643791198730e-01,8.318439722061157227e-01,8.242151737213134766e-01,8.169772028923034668e-01,8.094624876976013184e-01,8.052919507026672363e-01,8.054127097129821777e-01,8.092216253280639648e-01,8.139965534210205078e-01,8.192551732063293457e-01,8.250060081481933594e-01,8.312588334083557129e-01,8.380244374275207520e-01,8.461975455284118652e-01,8.570500612258911133e-01,8.826692104339599609e-01,9.116134047508239746e-01,9.438410997390747070e-01,9.787815213203430176e-01,1.016732811927795410e+00,1.059309840202331543e+00,1.111105203628540039e+00,1.168378710746765137e+00,1.247393131256103516e+00,1.320736408233642578e+00,1.420320034027099609e+00,1.539135694503784180e+00,1.758487582206726074e+00,2.168177604675292969e+00,3.302391529083251953e+00,3.296662807464599609e+00,3.284952640533447266e+00,3.275625944137573242e+00,3.276589870452880859e+00,3.271941661834716797e+00,3.269719600677490234e+00,3.262337684631347656e+00,3.265141487121582031e+00,3.270478010177612305e+00,3.271045207977294922e+00,3.274420022964477539e+00,3.287846803665161133e+00,3.289839029312133789e+00,3.302040576934814453e+00,3.317367792129516602e+00,1.535710830521564674e+02,5.018991709181448613e+01,4.421972068610952600e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.607523083686828613e+00,1.516227722167968750e+00,1.300843358039855957e+00,1.240122318267822266e+00,1.196928143501281738e+00,1.186902165412902832e+00,1.060122370719909668e+00,1.033050656318664551e+00,1.007279396057128906e+00,9.818566441535949707e-01,9.597932696342468262e-01,9.390929341316223145e-01,9.206210374832153320e-01,9.031169414520263672e-01,8.880937695503234863e-01,8.722418546676635742e-01,8.595279455184936523e-01,8.495757579803466797e-01,8.406793475151062012e-01,8.311862945556640625e-01,8.230241537094116211e-01,8.163942694664001465e-01,8.133966922760009766e-01,8.168501853942871094e-01,8.202913999557495117e-01,8.242101669311523438e-01,8.286110162734985352e-01,8.335000872611999512e-01,8.388843536376953125e-01,8.452146053314208984e-01,8.533496856689453125e-01,8.722800016403198242e-01,8.963027000427246094e-01,9.239017367362976074e-01,9.536929130554199219e-01,9.858917593955993652e-01,1.020743608474731445e+00,1.060646295547485352e+00,1.107460856437683105e+00,1.158883690834045410e+00,1.215546965599060059e+00,1.278041839599609375e+00,1.376085281372070312e+00,1.473292589187622070e+00,1.598977565765380859e+00,1.771724700927734375e+00,3.304114341735839844e+00,3.294059276580810547e+00,3.277829170227050781e+00,3.272142648696899414e+00,3.260519504547119141e+00,3.251261711120605469e+00,3.252218484878540039e+00,3.247604131698608398e+00,3.245398283004760742e+00,3.238070487976074219e+00,3.240853548049926758e+00,3.246150255203247070e+00,3.246712207794189453e+00,3.250061750411987305e+00,3.263388395309448242e+00,3.265365362167358398e+00,3.277476072311401367e+00,3.292688846588134766e+00,1.535953475103465280e+02,5.014626437884656696e+01,4.419458464991689040e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
