inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.142456650733947754e-01,8.978284001350402832e-01,8.823692202568054199e-01,8.678642511367797852e-01,8.542249798774719238e-01,8.413992524147033691e-01,8.293366432189941406e-01,8.180232048034667969e-01,8.073915243148803711e-01,7.973788976669311523e-01,7.880069613456726074e-01,7.792184948921203613e-01,7.709857821464538574e-01,7.632842063903808594e-01,7.561161518096923828e-01,7.494096755981445312e-01,7.431967258453369141e-01,7.374092340469360352e-01,7.320817708969116211e-01,7.271979451179504395e-01,7.227296233177185059e-01,7.186568975448608398e-01,7.149692177772521973e-01,7.116410136222839355e-01,7.086967229843139648e-01,7.061128616333007812e-01,7.038941383361816406e-01,7.020254135131835938e-01,7.005006074905395508e-01,6.993161439895629883e-01,6.984692215919494629e-01,6.979577541351318359e-01,6.977807879447937012e-01,6.979376077651977539e-01,6.984288692474365234e-01,6.992557644844055176e-01,7.004204392433166504e-01,7.019255161285400391e-01,7.037747502326965332e-01,7.059729099273681641e-01,7.085252404212951660e-01,7.114390730857849121e-01,7.147086858749389648e-01,7.183675765991210938e-01,7.224119305610656738e-01,7.268524765968322754e-01,7.316879034042358398e-01,7.369610071182250977e-01,7.426625490188598633e-01,7.488262653350830078e-01,7.554470300674438477e-01,7.625577449798583984e-01,7.701965570449829102e-01,7.783578634262084961e-01,7.870756983757019043e-01,7.985867261886596680e-01,8.105402588844299316e-01,8.232055306434631348e-01,8.360571861267089844e-01,8.496338725090026855e-01,8.584694862365722656e-01,8.710181713104248047e-01,8.835099339485168457e-01,1.031689405441284180e+00,1.545487993871988408e+02,5.328673675651432973e+01,4.368720358101948475e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.137641191482543945e-01,8.973556756973266602e-01,8.819049596786499023e-01,8.674067258834838867e-01,8.537711501121520996e-01,8.409489393234252930e-01,8.288919329643249512e-01,8.175848126411437988e-01,8.069590926170349121e-01,7.969520688056945801e-01,7.875853776931762695e-01,7.788019180297851562e-01,7.705738544464111328e-01,7.628765702247619629e-01,7.557126283645629883e-01,7.490370273590087891e-01,7.428590655326843262e-01,7.371138334274291992e-01,7.318198680877685547e-01,7.269292473793029785e-01,7.224624752998352051e-01,7.183911800384521484e-01,7.147105932235717773e-01,7.113998532295227051e-01,7.084696292877197266e-01,7.058995366096496582e-01,7.036830186843872070e-01,7.018148899078369141e-01,7.002905607223510742e-01,6.991065144538879395e-01,6.982600092887878418e-01,6.977486610412597656e-01,6.975718140602111816e-01,6.977286338806152344e-01,6.982197761535644531e-01,6.990464925765991211e-01,7.002108693122863770e-01,7.017162442207336426e-01,7.035666108131408691e-01,7.057657837867736816e-01,7.083191275596618652e-01,7.112328410148620605e-01,7.145015597343444824e-01,7.181599140167236328e-01,7.222114205360412598e-01,7.266591787338256836e-01,7.315037846565246582e-01,7.367802262306213379e-01,7.424868941307067871e-01,7.486603856086730957e-01,7.552937269210815430e-01,7.627738714218139648e-01,7.719317078590393066e-01,7.820357084274291992e-01,7.927501201629638672e-01,8.036963343620300293e-01,8.148992657661437988e-01,8.262521028518676758e-01,8.328264355659484863e-01,8.438822031021118164e-01,8.541610836982727051e-01,9.874026179313659668e-01,9.612746238708496094e-01,9.418376684188842773e-01,1.545486016467585557e+02,5.322825470817551263e+01,4.377346360959748495e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.145544171333312988e-01,8.981122374534606934e-01,8.826226592063903809e-01,8.680918216705322266e-01,8.544276952743530273e-01,8.415780067443847656e-01,8.294946551322937012e-01,8.181650638580322266e-01,8.075177073478698730e-01,7.974871993064880371e-01,7.881005406379699707e-01,7.792977094650268555e-01,7.710645794868469238e-01,7.633937597274780273e-01,7.562469840049743652e-01,7.495667338371276855e-01,7.433741688728332520e-01,7.376123070716857910e-01,7.323047518730163574e-01,7.274075150489807129e-01,7.229411005973815918e-01,7.188705205917358398e-01,7.151849269866943359e-01,7.118597626686096191e-01,7.089177966117858887e-01,7.063363194465637207e-01,7.041087746620178223e-01,7.022298574447631836e-01,7.006949782371520996e-01,6.995005607604980469e-01,6.986438632011413574e-01,6.981227397918701172e-01,6.979360580444335938e-01,6.980834007263183594e-01,6.985660791397094727e-01,6.993851065635681152e-01,7.005419135093688965e-01,7.020391821861267090e-01,7.038806080818176270e-01,7.060709595680236816e-01,7.086157798767089844e-01,7.115290164947509766e-01,7.147971391677856445e-01,7.184548377990722656e-01,7.224981188774108887e-01,7.269409298896789551e-01,7.317876815795898438e-01,7.370662093162536621e-01,7.427690625190734863e-01,7.503673434257507324e-01,7.588567137718200684e-01,7.678781747817993164e-01,7.768300175666809082e-01,7.861960530281066895e-01,7.961522340774536133e-01,8.014834523200988770e-01,8.107315301895141602e-01,8.202521800994873047e-01,9.968552589416503906e-01,9.620947837829589844e-01,9.386638998985290527e-01,9.087804555892944336e-01,9.008254408836364746e-01,9.020324349403381348e-01,1.545463347363745186e+02,5.317809770142339687e+01,4.385972802277267601e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.184807538986206055e-01,9.019004106521606445e-01,8.862717747688293457e-01,8.716187477111816406e-01,8.578380346298217773e-01,8.448768854141235352e-01,8.326869606971740723e-01,8.212650418281555176e-01,8.105294108390808105e-01,8.004046678543090820e-01,7.909898757934570312e-01,7.821505665779113770e-01,7.738696932792663574e-01,7.661221027374267578e-01,7.589138746261596680e-01,7.521657347679138184e-01,7.459281086921691895e-01,7.401199340820312500e-01,7.347732782363891602e-01,7.298241853713989258e-01,7.253088355064392090e-01,7.211909890174865723e-01,7.174599170684814453e-01,7.140821814537048340e-01,7.110976576805114746e-01,7.084749937057495117e-01,7.062075138092041016e-01,7.042899727821350098e-01,7.027176022529602051e-01,7.014868855476379395e-01,7.005949020385742188e-01,7.000411152839660645e-01,6.998227238655090332e-01,6.999392509460449219e-01,7.003910541534423828e-01,7.011794447898864746e-01,7.023063898086547852e-01,7.037797570228576660e-01,7.056010961532592773e-01,7.077720761299133301e-01,7.102979421615600586e-01,7.131848931312561035e-01,7.164298295974731445e-01,7.200726866722106934e-01,7.241016626358032227e-01,7.287249565124511719e-01,7.353211045265197754e-01,7.420310378074645996e-01,7.495505809783935547e-01,7.569338083267211914e-01,7.646937966346740723e-01,7.729693055152893066e-01,7.765433192253112793e-01,7.840169668197631836e-01,7.920363545417785645e-01,9.952017664909362793e-01,9.601064324378967285e-01,9.289125800132751465e-01,8.934494853019714355e-01,8.716199398040771484e-01,8.691567182540893555e-01,8.701902627944946289e-01,8.805181384086608887e-01,8.957992792129516602e-01,1.545386969503538808e+02,5.311955606434221977e+01,4.396448619257530277e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.248412251472473145e-01,9.080510735511779785e-01,8.922070860862731934e-01,8.773643970489501953e-01,8.634026050567626953e-01,8.502687811851501465e-01,8.379137516021728516e-01,8.263484239578247070e-01,8.155277371406555176e-01,8.053086400032043457e-01,7.957566976547241211e-01,7.867960333824157715e-01,7.783985137939453125e-01,7.705461978912353516e-01,7.632578611373901367e-01,7.564234137535095215e-01,7.501010894775390625e-01,7.441962957382202148e-01,7.387694120407104492e-01,7.337303161621093750e-01,7.291406989097595215e-01,7.249512672424316406e-01,7.211510539054870605e-01,7.176944017410278320e-01,7.146456241607666016e-01,7.119611501693725586e-01,7.096337080001831055e-01,7.076583504676818848e-01,7.060314416885375977e-01,7.047482728958129883e-01,7.038056254386901855e-01,7.032011747360229492e-01,7.029337882995605469e-01,7.030027508735656738e-01,7.034130692481994629e-01,7.041646242141723633e-01,7.052561044692993164e-01,7.066900134086608887e-01,7.084702253341674805e-01,7.106100916862487793e-01,7.131072282791137695e-01,7.159666419029235840e-01,7.193649411201477051e-01,7.243663072586059570e-01,7.297751307487487793e-01,7.356045842170715332e-01,7.421190738677978516e-01,7.482519745826721191e-01,7.550256848335266113e-01,7.624026536941528320e-01,7.635802030563354492e-01,7.699701189994812012e-01,7.765574455261230469e-01,9.886880517005920410e-01,9.469056129455566406e-01,9.009294509887695312e-01,8.689517378807067871e-01,8.503036499023437500e-01,8.430542349815368652e-01,8.453509211540222168e-01,8.543283939361572266e-01,8.677232861518859863e-01,8.820147514343261719e-01,8.972283005714416504e-01,1.545273665629675577e+02,5.306932733741011532e+01,4.405011323145064939e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.355450868606567383e-01,9.184081554412841797e-01,9.022088050842285156e-01,8.870525956153869629e-01,8.727923035621643066e-01,8.593746423721313477e-01,8.468169569969177246e-01,8.350592851638793945e-01,8.240033388137817383e-01,8.135445117950439453e-01,8.037849068641662598e-01,7.946415543556213379e-01,7.860713601112365723e-01,7.780461907386779785e-01,7.706028223037719727e-01,7.635985016822814941e-01,7.571335434913635254e-01,7.510711550712585449e-01,7.455128431320190430e-01,7.403270602226257324e-01,7.356162071228027344e-01,7.313100099563598633e-01,7.273974418640136719e-01,7.238125205039978027e-01,7.206596136093139648e-01,7.178757786750793457e-01,7.154530286788940430e-01,7.133857011795043945e-01,7.116686105728149414e-01,7.102980613708496094e-01,7.092711329460144043e-01,7.085920572280883789e-01,7.082541584968566895e-01,7.082552909851074219e-01,7.085957527160644531e-01,7.092789411544799805e-01,7.103117704391479492e-01,7.116892933845520020e-01,7.134152054786682129e-01,7.158104181289672852e-01,7.196238636970520020e-01,7.238168716430664062e-01,7.286972999572753906e-01,7.335909008979797363e-01,7.384157180786132812e-01,7.436548471450805664e-01,7.469951510429382324e-01,7.495216131210327148e-01,7.544391155242919922e-01,7.597070336341857910e-01,8.108491301536560059e-01,9.523448348045349121e-01,9.159200787544250488e-01,8.734611868858337402e-01,8.383721113204956055e-01,8.211200833320617676e-01,8.183766007423400879e-01,8.242154717445373535e-01,8.333739638328552246e-01,8.451391458511352539e-01,8.577234148979187012e-01,8.710069060325622559e-01,8.852105140686035156e-01,9.003332853317260742e-01,1.545092092593430380e+02,5.301073120708142739e+01,4.413768239518287562e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.490021467208862305e-01,9.314267039299011230e-01,9.147779345512390137e-01,8.992255926132202148e-01,8.846262693405151367e-01,8.709043264389038086e-01,8.579884171485900879e-01,8.459317684173583984e-01,8.345901370048522949e-01,8.238428235054016113e-01,8.138409852981567383e-01,8.044494390487670898e-01,7.956388592720031738e-01,7.873830795288085938e-01,7.797451019287109375e-01,7.725272774696350098e-01,7.658835053443908691e-01,7.596232295036315918e-01,7.539001703262329102e-01,7.485301494598388672e-01,7.436672449111938477e-01,7.392146587371826172e-01,7.351611852645874023e-01,7.314177155494689941e-01,7.281359434127807617e-01,7.252267003059387207e-01,7.226827144622802734e-01,7.204983830451965332e-01,7.186711430549621582e-01,7.171995639801025391e-01,7.160753011703491211e-01,7.152956128120422363e-01,7.148590683937072754e-01,7.147737741470336914e-01,7.150322198867797852e-01,7.156339883804321289e-01,7.165809273719787598e-01,7.190524935722351074e-01,7.220746278762817383e-01,7.254646420478820801e-01,7.292296290397644043e-01,7.330965995788574219e-01,7.372074127197265625e-01,7.415788173675537109e-01,7.410408258438110352e-01,7.448085546493530273e-01,7.487751841545104980e-01,7.525304555892944336e-01,8.395397663116455078e-01,9.581768512725830078e-01,9.010267853736877441e-01,8.516993522644042969e-01,8.229168057441711426e-01,8.081706762313842773e-01,8.040226697921752930e-01,8.075621128082275391e-01,8.164944648742675781e-01,8.268349170684814453e-01,8.377755284309387207e-01,8.494356274604797363e-01,8.619439601898193359e-01,8.750917315483093262e-01,1.008356690406799316e+00,9.832393527030944824e-01,1.544869909954237244e+02,5.296041712059924578e+01,4.419721921553709798e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.669312238693237305e-01,9.487626552581787109e-01,9.315056204795837402e-01,9.154641032218933105e-01,9.003760218620300293e-01,8.861685395240783691e-01,8.727891445159912109e-01,8.603302836418151855e-01,8.486241698265075684e-01,8.374794721603393555e-01,8.271260261535644531e-01,8.173974156379699707e-01,8.082637786865234375e-01,7.996977567672729492e-01,7.917985320091247559e-01,7.842939496040344238e-01,7.774102091789245605e-01,7.708837985992431641e-01,7.649396061897277832e-01,7.593221664428710938e-01,7.542549371719360352e-01,7.496075630187988281e-01,7.453665137290954590e-01,7.414067387580871582e-01,7.379494309425354004e-01,7.348709106445312500e-01,7.321686744689941406e-01,7.298356294631958008e-01,7.278623580932617188e-01,7.262447476387023926e-01,7.249817848205566406e-01,7.240756154060363770e-01,7.235172986984252930e-01,7.233055830001831055e-01,7.237656712532043457e-01,7.256233096122741699e-01,7.278368473052978516e-01,7.304106354713439941e-01,7.333500385284423828e-01,7.361819744110107422e-01,7.393084168434143066e-01,7.428151369094848633e-01,7.407860755920410156e-01,7.436630129814147949e-01,7.469316124916076660e-01,7.494767904281616211e-01,8.343186974525451660e-01,9.374302029609680176e-01,8.998915553092956543e-01,8.533946275711059570e-01,8.096987009048461914e-01,7.957967519760131836e-01,7.935454249382019043e-01,7.968482375144958496e-01,8.039623498916625977e-01,8.128237128257751465e-01,8.224130868911743164e-01,8.326501250267028809e-01,8.434527516365051270e-01,8.549727201461791992e-01,1.014206409454345703e+00,9.751303791999816895e-01,9.661602973937988281e-01,9.761786460876464844e-01,1.544579801034880688e+02,5.290981632925274880e+01,4.423829203828525403e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.947650432586669922e-01,9.756584763526916504e-01,9.574753642082214355e-01,9.406058192253112793e-01,9.247143864631652832e-01,9.097411632537841797e-01,8.956378102302551270e-01,8.825668692588806152e-01,8.702563047409057617e-01,8.584710359573364258e-01,8.475654125213623047e-01,8.373079299926757812e-01,8.276669979095458984e-01,8.186143040657043457e-01,8.103061318397521973e-01,8.023516535758972168e-01,7.950921058654785156e-01,7.881483435630798340e-01,7.818582057952880859e-01,7.758547067642211914e-01,7.704702019691467285e-01,7.655158042907714844e-01,7.609794139862060547e-01,7.566815018653869629e-01,7.529565095901489258e-01,7.496222257614135742e-01,7.466685175895690918e-01,7.440891265869140625e-01,7.418847084045410156e-01,7.400482892990112305e-01,7.385717630386352539e-01,7.374521493911743164e-01,7.375595569610595703e-01,7.385444641113281250e-01,7.398857474327087402e-01,7.415857315063476562e-01,7.435102462768554688e-01,7.453776001930236816e-01,7.476118803024291992e-01,7.450823783874511719e-01,7.466591596603393555e-01,7.486106157302856445e-01,7.501090764999389648e-01,7.744888663291931152e-01,8.406944274902343750e-01,9.188106060028076172e-01,9.023714661598205566e-01,8.440775275230407715e-01,7.984862327575683594e-01,7.907090187072753906e-01,7.875137329101562500e-01,7.901524901390075684e-01,7.974480986595153809e-01,8.051169514656066895e-01,8.133462667465209961e-01,8.219939470291137695e-01,8.314257860183715820e-01,8.415055274963378906e-01,1.479013681411743164e+00,9.729233384132385254e-01,9.477337598800659180e-01,9.544588923454284668e-01,9.711815714836120605e-01,1.381655931472778320e+00,1.544142348212853335e+02,5.285018771154013706e+01,4.425942441532861871e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.031759142875671387e+00,1.011377930641174316e+00,9.919124841690063477e-01,9.738990664482116699e-01,9.569193124771118164e-01,9.409090876579284668e-01,9.258340597152709961e-01,9.119086861610412598e-01,8.987823724746704102e-01,8.861311078071594238e-01,8.744807243347167969e-01,8.635101318359375000e-01,8.531859517097473145e-01,8.434778451919555664e-01,8.346201777458190918e-01,8.260602355003356934e-01,8.182963132858276367e-01,8.107919096946716309e-01,8.040394186973571777e-01,7.975153326988220215e-01,7.917023897171020508e-01,7.863358259201049805e-01,7.814038991928100586e-01,7.766637802124023438e-01,7.725744247436523438e-01,7.688869833946228027e-01,7.655977010726928711e-01,7.627007961273193359e-01,7.601836919784545898e-01,7.580412626266479492e-01,7.570352554321289062e-01,7.570622563362121582e-01,7.574519515037536621e-01,7.582051157951354980e-01,7.592190504074096680e-01,7.601338028907775879e-01,7.614157795906066895e-01,7.576354742050170898e-01,7.582387924194335938e-01,7.592153549194335938e-01,7.601752877235412598e-01,7.777907848358154297e-01,8.444039821624755859e-01,9.072747826576232910e-01,9.435256719589233398e-01,8.636584281921386719e-01,8.021395206451416016e-01,7.924383282661437988e-01,7.884762883186340332e-01,7.906329631805419922e-01,7.965348958969116211e-01,8.029341101646423340e-01,8.100831508636474609e-01,8.175405263900756836e-01,8.255619406700134277e-01,8.339335322380065918e-01,1.505695581436157227e+00,9.928436279296875000e-01,9.503512978553771973e-01,9.409693479537963867e-01,9.490721225738525391e-01,9.702024459838867188e-01,1.370484352111816406e+00,1.184061884880065918e+00,1.543584490364569604e+02,5.278950781571791140e+01,4.425210732457676710e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.069086790084838867e+00,1.047382593154907227e+00,1.026558518409729004e+00,1.007360100746154785e+00,9.892532229423522949e-01,9.721738100051879883e-01,9.560813307762145996e-01,9.412765502929687500e-01,9.273107051849365234e-01,9.137672185897827148e-01,9.013516306877136230e-01,8.896487951278686523e-01,8.786231875419616699e-01,8.682427406311035156e-01,8.588229417800903320e-01,8.496425747871398926e-01,8.413629531860351562e-01,8.332859277725219727e-01,8.260593414306640625e-01,8.190022706985473633e-01,8.127524852752685547e-01,8.069677352905273438e-01,8.016398549079895020e-01,7.964364886283874512e-01,7.919729351997375488e-01,7.879325747489929199e-01,7.843020558357238770e-01,7.810701727867126465e-01,7.782299518585205078e-01,7.770548462867736816e-01,7.764524817466735840e-01,7.762225866317749023e-01,7.763645648956298828e-01,7.765206098556518555e-01,7.768256068229675293e-01,7.775035500526428223e-01,7.723991274833679199e-01,7.723836302757263184e-01,7.727465629577636719e-01,7.722808718681335449e-01,8.152121305465698242e-01,8.649173974990844727e-01,9.350680708885192871e-01,9.250704050064086914e-01,8.312116265296936035e-01,8.040065169334411621e-01,7.942063212394714355e-01,7.950473427772521973e-01,7.982554435729980469e-01,8.037459850311279297e-01,8.094260096549987793e-01,8.156076669692993164e-01,8.226112127304077148e-01,8.298601508140563965e-01,8.376740813255310059e-01,1.515459537506103516e+00,9.801522493362426758e-01,9.427071213722229004e-01,9.387002587318420410e-01,9.478408098220825195e-01,9.670501947402954102e-01,1.369479894638061523e+00,1.178777813911437988e+00,1.145539283752441406e+00,1.543042650859529203e+02,5.273628275476232830e+01,4.422227604531738243e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.117032408714294434e+00,1.093572378158569336e+00,1.070940613746643066e+00,1.050172567367553711e+00,1.030574202537536621e+00,1.012076139450073242e+00,9.946354627609252930e-01,9.786728024482727051e-01,9.636023044586181641e-01,9.488822817802429199e-01,9.354614019393920898e-01,9.227969050407409668e-01,9.108507633209228516e-01,8.995884656906127930e-01,8.894339799880981445e-01,8.794404268264770508e-01,8.704890012741088867e-01,8.616613745689392090e-01,8.538163304328918457e-01,8.460627794265747070e-01,8.392457962036132812e-01,8.329211473464965820e-01,8.270664215087890625e-01,8.212585449218750000e-01,8.163172602653503418e-01,8.118124604225158691e-01,8.077307343482971191e-01,8.043175935745239258e-01,8.025900721549987793e-01,8.012524843215942383e-01,8.003015518188476562e-01,7.996517419815063477e-01,7.988709807395935059e-01,7.984735369682312012e-01,7.932958006858825684e-01,7.921831607818603516e-01,7.914581894874572754e-01,7.903524041175842285e-01,8.123889565467834473e-01,8.540204763412475586e-01,9.002907872200012207e-01,9.519458413124084473e-01,8.931952714920043945e-01,8.188314437866210938e-01,8.084322810173034668e-01,8.058263659477233887e-01,8.062756657600402832e-01,8.106245398521423340e-01,8.150563836097717285e-01,8.203432559967041016e-01,8.257409930229187012e-01,8.316476941108703613e-01,8.384660482406616211e-01,1.570845127105712891e+00,1.537855982780456543e+00,9.619179368019104004e-01,9.347698688507080078e-01,9.400188326835632324e-01,9.522241950035095215e-01,1.393023729324340820e+00,1.376956343650817871e+00,1.168860554695129395e+00,1.131050944328308105e+00,1.097857832908630371e+00,1.542374556124908906e+02,5.267279234573083357e+01,4.415800050387764797e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.160863041877746582e+00,1.135737061500549316e+00,1.111366748809814453e+00,1.089113354682922363e+00,1.068105816841125488e+00,1.048265218734741211e+00,1.029551029205322266e+00,1.012500047683715820e+00,9.963920712471008301e-01,9.805650711059570312e-01,9.662014245986938477e-01,9.526358246803283691e-01,9.398277997970581055e-01,9.277403950691223145e-01,9.169008135795593262e-01,9.061482548713684082e-01,8.965705037117004395e-01,8.870410919189453125e-01,8.786202073097229004e-01,8.702167272567749023e-01,8.628774881362915039e-01,8.560437560081481934e-01,8.496993184089660645e-01,8.433344364166259766e-01,8.379439115524291992e-01,8.330032825469970703e-01,8.286881446838378906e-01,8.262065052986145020e-01,8.241311907768249512e-01,8.224576115608215332e-01,8.209730386734008789e-01,8.194777369499206543e-01,8.183779120445251465e-01,8.127140402793884277e-01,8.108821511268615723e-01,8.094500303268432617e-01,8.071947693824768066e-01,8.356506824493408203e-01,8.743767142295837402e-01,9.170800447463989258e-01,9.643368124961853027e-01,9.375815391540527344e-01,8.277919292449951172e-01,8.176813125610351562e-01,8.165714740753173828e-01,8.183341026306152344e-01,8.215710520744323730e-01,8.257181048393249512e-01,8.298769593238830566e-01,8.349753022193908691e-01,8.401136994361877441e-01,8.457639813423156738e-01,1.591969013214111328e+00,1.558163046836853027e+00,9.668359756469726562e-01,9.366484284400939941e-01,9.409731626510620117e-01,9.546390771865844727e-01,1.403243064880371094e+00,1.376546263694763184e+00,1.177437543869018555e+00,1.123572111129760742e+00,1.085817456245422363e+00,1.052712202072143555e+00,1.541788181218987006e+02,5.261713710674099076e+01,4.408774336744809563e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.209239006042480469e+00,1.182202219963073730e+00,1.155830144882202148e+00,1.131878256797790527e+00,1.109260320663452148e+00,1.087891221046447754e+00,1.067718267440795898e+00,1.049431443214416504e+00,1.032146215438842773e+00,1.015060424804687500e+00,9.996287822723388672e-01,9.850432276725769043e-01,9.712601900100708008e-01,9.582397937774658203e-01,9.466288089752197266e-01,9.350190162658691406e-01,9.247349500656127930e-01,9.144132733345031738e-01,9.053444266319274902e-01,8.962137103080749512e-01,8.882793188095092773e-01,8.808735013008117676e-01,8.739787936210632324e-01,8.669884204864501953e-01,8.610906004905700684e-01,8.556614518165588379e-01,8.521512150764465332e-01,8.492639064788818359e-01,8.467965722084045410e-01,8.445413112640380859e-01,8.422656059265136719e-01,8.404006958007812500e-01,8.343350887298583984e-01,8.317183256149291992e-01,8.295165896415710449e-01,8.263130187988281250e-01,8.547183871269226074e-01,8.906445503234863281e-01,9.299979209899902344e-01,9.732288122177124023e-01,9.874274730682373047e-01,8.446268439292907715e-01,8.312346935272216797e-01,8.293318152427673340e-01,8.314586281776428223e-01,8.344615697860717773e-01,8.373757600784301758e-01,8.412934541702270508e-01,8.451445698738098145e-01,8.500294685363769531e-01,8.548732995986938477e-01,1.611200809478759766e+00,1.583995342254638672e+00,9.677903056144714355e-01,9.422011375427246094e-01,9.439631104469299316e-01,9.585194587707519531e-01,1.420908093452453613e+00,1.390301227569580078e+00,1.172928094863891602e+00,1.134201169013977051e+00,1.080421209335327148e+00,1.042721390724182129e+00,1.009706854820251465e+00,1.541168521585133817e+02,5.255981453991813623e+01,4.401407018649906022e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
