inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.548466801643371582e-01,9.375844001770019531e-01,9.213081598281860352e-01,9.060512781143188477e-01,8.917019367218017578e-01,8.782052993774414062e-01,8.655374050140380859e-01,8.536916375160217285e-01,8.425584435462951660e-01,8.320648074150085449e-01,8.222482204437255859e-01,8.130413293838500977e-01,8.044304847717285156e-01,7.963773012161254883e-01,7.888848185539245605e-01,7.818706631660461426e-01,7.753751277923583984e-01,7.693203091621398926e-01,7.637490034103393555e-01,7.585876584053039551e-01,7.538809180259704590e-01,7.495872974395751953e-01,7.456958889961242676e-01,7.421685457229614258e-01,7.390534281730651855e-01,7.363153100013732910e-01,7.339470386505126953e-01,7.319426536560058594e-01,7.302970886230468750e-01,7.290064692497253418e-01,7.280681133270263672e-01,7.274814844131469727e-01,7.272498011589050293e-01,7.273661494255065918e-01,7.278310060501098633e-01,7.286455035209655762e-01,7.298177480697631836e-01,7.313490509986877441e-01,7.332388162612915039e-01,7.354918718338012695e-01,7.392687201499938965e-01,7.436973452568054199e-01,7.488647699356079102e-01,7.540809512138366699e-01,7.591627836227416992e-01,7.646724581718444824e-01,7.710466384887695312e-01,7.719510793685913086e-01,7.771698236465454102e-01,7.827233672142028809e-01,8.183693885803222656e-01,9.748195409774780273e-01,9.381938576698303223e-01,8.954046368598937988e-01,8.612794876098632812e-01,8.450349569320678711e-01,8.437348008155822754e-01,8.502153158187866211e-01,8.605901002883911133e-01,8.729516267776489258e-01,8.861293196678161621e-01,9.001078605651855469e-01,9.150034785270690918e-01,1.010352253913879395e+00,1.543581262717939069e+02,5.328881871012940508e+01,4.379768056378839369e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.613149762153625488e-01,9.438359737396240234e-01,9.273366928100585938e-01,9.118835926055908203e-01,8.973778486251831055e-01,8.837596774101257324e-01,8.709500432014465332e-01,8.589550852775573730e-01,8.476791381835937500e-01,8.370416760444641113e-01,8.271132111549377441e-01,8.177991509437561035e-01,8.090705871582031250e-01,8.009009361267089844e-01,7.933104038238525391e-01,7.861883044242858887e-01,7.796023488044738770e-01,7.734470963478088379e-01,7.677922248840332031e-01,7.625371813774108887e-01,7.577530145645141602e-01,7.533849477767944336e-01,7.494223117828369141e-01,7.458148002624511719e-01,7.426345348358154297e-01,7.398326992988586426e-01,7.374020814895629883e-01,7.353373765945434570e-01,7.336378693580627441e-01,7.322988510131835938e-01,7.313136458396911621e-01,7.306799888610839844e-01,7.303964495658874512e-01,7.304731011390686035e-01,7.309002280235290527e-01,7.316783666610717773e-01,7.330763339996337891e-01,7.359651923179626465e-01,7.392255663871765137e-01,7.428646683692932129e-01,7.468230724334716797e-01,7.506676316261291504e-01,7.550895810127258301e-01,7.600681781768798828e-01,7.592860460281372070e-01,7.633147239685058594e-01,7.671357393264770508e-01,7.798787951469421387e-01,9.389560818672180176e-01,9.445633888244628906e-01,8.896755576133728027e-01,8.424205183982849121e-01,8.266554474830627441e-01,8.209930062294006348e-01,8.233458399772644043e-01,8.298292160034179688e-01,8.400334715843200684e-01,8.509089946746826172e-01,8.624563217163085938e-01,8.747485876083374023e-01,8.878751993179321289e-01,9.763862490653991699e-01,9.862897396087646484e-01,1.002847671508789062e+00,1.543465204798258128e+02,5.323018985757902044e+01,4.392072863500827706e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.716053009033203125e-01,9.537866711616516113e-01,9.369602799415588379e-01,9.212620854377746582e-01,9.064906835556030273e-01,8.925920724868774414e-01,8.795144557952880859e-01,8.672975301742553711e-01,8.558192849159240723e-01,8.449620008468627930e-01,8.348299264907836914e-01,8.253207206726074219e-01,8.164047598838806152e-01,8.080552816390991211e-01,8.003132343292236328e-01,7.930244803428649902e-01,7.862990498542785645e-01,7.799889445304870605e-01,7.742054462432861328e-01,7.688068151473999023e-01,7.639056444168090820e-01,7.594248056411743164e-01,7.553529739379882812e-01,7.516191601753234863e-01,7.483362555503845215e-01,7.454406619071960449e-01,7.429226040840148926e-01,7.407736182212829590e-01,7.389883995056152344e-01,7.375645637512207031e-01,7.365064024925231934e-01,7.358022332191467285e-01,7.354509234428405762e-01,7.359674572944641113e-01,7.377192974090576172e-01,7.398320436477661133e-01,7.423096299171447754e-01,7.450172901153564453e-01,7.476710081100463867e-01,7.507004737854003906e-01,7.543698549270629883e-01,7.523745894432067871e-01,7.549428939819335938e-01,7.576929330825805664e-01,7.676271796226501465e-01,8.483057022094726562e-01,9.641271233558654785e-01,9.068709015846252441e-01,8.441141843795776367e-01,8.150268197059631348e-01,8.035184741020202637e-01,8.023151159286499023e-01,8.066577911376953125e-01,8.148748278617858887e-01,8.237682580947875977e-01,8.332107067108154297e-01,8.433464765548706055e-01,8.541504144668579102e-01,8.656064271926879883e-01,9.499541521072387695e-01,9.590356945991516113e-01,9.726915955543518066e-01,1.412185668945312500e+00,1.240375518798828125e+00,1.543291180974899248e+02,5.317150199293281077e+01,4.403726181135487194e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.860176444053649902e-01,9.677675366401672363e-01,9.505026340484619141e-01,9.343712925910949707e-01,9.191891551017761230e-01,9.049059748649597168e-01,8.914793133735656738e-01,8.789467215538024902e-01,8.671572208404541016e-01,8.559701442718505859e-01,8.455532193183898926e-01,8.357709646224975586e-01,8.265930414199829102e-01,8.179919123649597168e-01,8.100379705429077148e-01,8.025162220001220703e-01,7.955958843231201172e-01,7.890708446502685547e-01,7.831094264984130859e-01,7.775110602378845215e-01,7.724435925483703613e-01,7.678025960922241211e-01,7.635781168937683105e-01,7.596787810325622559e-01,7.562612891197204590e-01,7.532308697700500488e-01,7.505806088447570801e-01,7.483140826225280762e-01,7.464156150817871094e-01,7.448811531066894531e-01,7.441318631172180176e-01,7.447211146354675293e-01,7.456693649291992188e-01,7.469776868820190430e-01,7.485592365264892578e-01,7.500298023223876953e-01,7.518652677536010742e-01,7.542902827262878418e-01,7.510536909103393555e-01,7.525835633277893066e-01,7.544082403182983398e-01,7.553547024726867676e-01,8.242279887199401855e-01,8.945931792259216309e-01,9.454883337020874023e-01,8.757137060165405273e-01,8.101443052291870117e-01,7.950804233551025391e-01,7.887398004531860352e-01,7.914199829101562500e-01,7.967385053634643555e-01,8.038791418075561523e-01,8.116331696510314941e-01,8.198564648628234863e-01,8.286581039428710938e-01,8.379769325256347656e-01,9.644801020622253418e-01,9.318308830261230469e-01,9.355381131172180176e-01,9.473155736923217773e-01,9.680231213569641113e-01,1.381796598434448242e+00,1.197190403938293457e+00,1.167131543159484863e+00,1.543054266769649416e+02,5.311268954017420896e+01,4.413685926481765165e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.004734396934509277e+00,9.858774542808532715e-01,9.679704904556274414e-01,9.512743949890136719e-01,9.355720281600952148e-01,9.207946658134460449e-01,9.068781137466430664e-01,8.939207196235656738e-01,8.817248344421386719e-01,8.701071143150329590e-01,8.593186736106872559e-01,8.491804003715515137e-01,8.396607637405395508e-01,8.307316899299621582e-01,8.225019574165344238e-01,8.146783113479614258e-01,8.075062036514282227e-01,8.007003068923950195e-01,7.945050001144409180e-01,7.886440157890319824e-01,7.833666801452636719e-01,7.785264849662780762e-01,7.741084694862365723e-01,7.699792385101318359e-01,7.663829326629638672e-01,7.631835937500000000e-01,7.603698372840881348e-01,7.579355239868164062e-01,7.572425007820129395e-01,7.569763064384460449e-01,7.570751309394836426e-01,7.575381994247436523e-01,7.578918337821960449e-01,7.585164308547973633e-01,7.595053315162658691e-01,7.555980682373046875e-01,7.558974027633666992e-01,7.565631270408630371e-01,7.564568519592285156e-01,7.907192707061767578e-01,8.424412012100219727e-01,9.013982415199279785e-01,9.183061718940734863e-01,8.325852751731872559e-01,7.929597496986389160e-01,7.848102450370788574e-01,7.825396060943603516e-01,7.853255867958068848e-01,7.908735275268554688e-01,7.970123291015625000e-01,8.035234212875366211e-01,8.105441331863403320e-01,8.182137012481689453e-01,8.263202309608459473e-01,9.566162228584289551e-01,9.118302464485168457e-01,9.176681041717529297e-01,9.265915155410766602e-01,9.462800621986389160e-01,1.376967906951904297e+00,1.363402724266052246e+00,1.158312320709228516e+00,1.125602602958679199e+00,1.096797347068786621e+00,1.542754251976310798e+02,5.305358788371168544e+01,4.421154637757253592e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.024264574050903320e+00,1.004744052886962891e+00,9.861549139022827148e-01,9.688771367073059082e-01,9.526142477989196777e-01,9.372933506965637207e-01,9.228579401969909668e-01,9.094513654708862305e-01,8.968263268470764160e-01,8.847528100013732910e-01,8.735719919204711914e-01,8.630575537681579590e-01,8.531772494316101074e-01,8.439027070999145508e-01,8.353844881057739258e-01,8.272413015365600586e-01,8.198022246360778809e-01,8.126990795135498047e-01,8.062608242034912109e-01,8.001347184181213379e-01,7.946325540542602539e-01,7.895731925964355469e-01,7.849487066268920898e-01,7.805919647216796875e-01,7.768034934997558594e-01,7.734153866767883301e-01,7.718763947486877441e-01,7.707164287567138672e-01,7.699315547943115234e-01,7.695192098617553711e-01,7.689420580863952637e-01,7.686959505081176758e-01,7.688922882080078125e-01,7.638563513755798340e-01,7.632804512977600098e-01,7.630250453948974609e-01,7.618084549903869629e-01,8.000704646110534668e-01,8.449989557266235352e-01,8.954296112060546875e-01,9.523544311523437500e-01,8.528476953506469727e-01,7.902125716209411621e-01,7.808527946472167969e-01,7.809399366378784180e-01,7.829902172088623047e-01,7.875032424926757812e-01,7.926146388053894043e-01,7.980323433876037598e-01,8.040802478790283203e-01,8.104619979858398438e-01,8.173580169677734375e-01,9.654334783554077148e-01,9.174183011054992676e-01,9.053880572319030762e-01,9.094017744064331055e-01,9.259483218193054199e-01,1.390557885169982910e+00,1.365185141563415527e+00,1.174405574798583984e+00,1.143085122108459473e+00,1.097892403602600098e+00,1.066312789916992188e+00,1.038511514663696289e+00,1.542447804206130400e+02,5.300257442859246737e+01,4.425231054641459161e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.051425933837890625e+00,1.030965566635131836e+00,1.011422276496887207e+00,9.933098554611206055e-01,9.762412905693054199e-01,9.601526260375976562e-01,9.449846744537353516e-01,9.309450984001159668e-01,9.177154302597045898e-01,9.049991369247436523e-01,8.932657837867736816e-01,8.822221755981445312e-01,8.718365430831909180e-01,8.620771169662475586e-01,8.531511425971984863e-01,8.445578217506408691e-01,8.367439508438110352e-01,8.292351961135864258e-01,8.224577307701110840e-01,8.159433007240295410e-01,8.101269602775573730e-01,8.047728538513183594e-01,7.998601198196411133e-01,7.953051328659057617e-01,7.927425503730773926e-01,7.905787825584411621e-01,7.888071537017822266e-01,7.873517870903015137e-01,7.857671380043029785e-01,7.845637798309326172e-01,7.836142778396606445e-01,7.775278091430664062e-01,7.759968042373657227e-01,7.743492722511291504e-01,7.820425033569335938e-01,8.179030418395996094e-01,8.575206398963928223e-01,9.014498591423034668e-01,9.503608942031860352e-01,8.355848789215087891e-01,7.938860058784484863e-01,7.846864461898803711e-01,7.827368378639221191e-01,7.854899764060974121e-01,7.891578078269958496e-01,7.932510972023010254e-01,7.975769639015197754e-01,8.025560379028320312e-01,8.077900409698486328e-01,8.137121796607971191e-01,1.548217654228210449e+00,9.049293994903564453e-01,8.967743515968322754e-01,9.004204869270324707e-01,9.126808047294616699e-01,1.396542072296142578e+00,1.373894691467285156e+00,1.353571176528930664e+00,1.148289918899536133e+00,1.103675961494445801e+00,1.073420524597167969e+00,1.029985666275024414e+00,9.996116161346435547e-01,9.728845357894897461e-01,1.542033521845019948e+02,5.294254124895456215e+01,4.427239583524911204e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.081826090812683105e+00,1.060282826423645020e+00,1.039642691612243652e+00,1.020556926727294922e+00,1.002562046051025391e+00,9.855910539627075195e-01,9.695816040039062500e-01,9.548169970512390137e-01,9.408950209617614746e-01,9.274412989616394043e-01,9.150760173797607422e-01,9.034295678138732910e-01,8.924641609191894531e-01,8.821474313735961914e-01,8.727561831474304199e-01,8.636544942855834961e-01,8.554235696792602539e-01,8.474382758140563965e-01,8.402676582336425781e-01,8.333227038383483887e-01,8.271499276161193848e-01,8.214452266693115234e-01,8.172609806060791016e-01,8.141097426414489746e-01,8.112624883651733398e-01,8.087584972381591797e-01,8.061216473579406738e-01,8.038845658302307129e-01,8.023527264595031738e-01,7.949444055557250977e-01,7.923888564109802246e-01,7.895622253417968750e-01,7.985643744468688965e-01,8.304520249366760254e-01,8.653851747512817383e-01,9.037586450576782227e-01,9.460392594337463379e-01,8.408141136169433594e-01,8.000023961067199707e-01,7.915407419204711914e-01,7.897546887397766113e-01,7.915483117103576660e-01,7.939625382423400879e-01,7.970458269119262695e-01,8.005487322807312012e-01,8.044816851615905762e-01,8.085920810699462891e-01,8.134197592735290527e-01,1.581486105918884277e+00,9.169772863388061523e-01,8.913896083831787109e-01,8.936503529548645020e-01,9.041497707366943359e-01,1.423288702964782715e+00,1.395054459571838379e+00,1.361387372016906738e+00,1.338717222213745117e+00,1.124341607093811035e+00,1.075250267982482910e+00,1.032317638397216797e+00,1.003168940544128418e+00,9.615461826324462891e-01,9.487994909286499023e-01,9.635607600212097168e-01,1.541578969999285675e+02,5.288167096975346482e+01,4.426306241375317363e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.118949651718139648e+00,1.096055269241333008e+00,1.074019789695739746e+00,1.053713202476501465e+00,1.034557580947875977e+00,1.016481637954711914e+00,9.994192123413085938e-01,9.837502837181091309e-01,9.689648151397705078e-01,9.545907378196716309e-01,9.414418339729309082e-01,9.290428757667541504e-01,9.173563122749328613e-01,9.063487648963928223e-01,8.963922858238220215e-01,8.866583704948425293e-01,8.778983354568481445e-01,8.693273067474365234e-01,8.616825938224792480e-01,8.541908860206604004e-01,8.484922051429748535e-01,8.439725041389465332e-01,8.399021625518798828e-01,8.361812829971313477e-01,8.323571085929870605e-01,8.289595842361450195e-01,8.263949155807495117e-01,8.179389834403991699e-01,8.142386078834533691e-01,8.099210262298583984e-01,8.225186467170715332e-01,8.511184453964233398e-01,8.822433948516845703e-01,9.161819815635681152e-01,9.532697796821594238e-01,8.346354365348815918e-01,8.088863492012023926e-01,8.029517531394958496e-01,8.009300827980041504e-01,8.021770715713500977e-01,8.038223385810852051e-01,8.058710694313049316e-01,8.080008625984191895e-01,8.108762502670288086e-01,8.141746520996093750e-01,8.179115653038024902e-01,1.607398867607116699e+00,9.070400595664978027e-01,8.901478648185729980e-01,8.923218250274658203e-01,9.027040004730224609e-01,1.438672780990600586e+00,1.414286375045776367e+00,1.383115172386169434e+00,1.354857325553894043e+00,1.123390197753906250e+00,1.075780153274536133e+00,1.033887505531311035e+00,9.872592091560363770e-01,9.465695619583129883e-01,9.322654008865356445e-01,9.445365071296691895e-01,9.580560326576232910e-01,9.725222587585449219e-01,1.541042350238910217e+02,5.281135286144216678e+01,4.422561920493022214e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.154147863388061523e+00,1.129925847053527832e+00,1.106509447097778320e+00,1.085004091262817383e+00,1.064709782600402832e+00,1.045550465583801270e+00,1.027456521987915039e+00,1.010904669761657715e+00,9.952768087387084961e-01,9.800047278404235840e-01,9.660880565643310547e-01,9.529547095298767090e-01,9.405645728111267090e-01,9.288969635963439941e-01,9.183818697929382324e-01,9.080264568328857422e-01,8.987602591514587402e-01,8.896244764328002930e-01,8.815078735351562500e-01,8.751792907714843750e-01,8.697992563247680664e-01,8.648953437805175781e-01,8.600823879241943359e-01,8.552703261375427246e-01,8.510977625846862793e-01,8.426486849784851074e-01,8.377385735511779785e-01,8.326240777969360352e-01,8.347236514091491699e-01,8.601487874984741211e-01,8.876906633377075195e-01,9.175646305084228516e-01,9.500181078910827637e-01,9.853357672691345215e-01,8.259843587875366211e-01,8.170664310455322266e-01,8.135318160057067871e-01,8.137508630752563477e-01,8.143675327301025391e-01,8.153852224349975586e-01,8.168076872825622559e-01,8.186401128768920898e-01,8.204901814460754395e-01,8.231620192527770996e-01,1.603015422821044922e+00,9.372833967208862305e-01,8.922944068908691406e-01,8.931902050971984863e-01,9.007563591003417969e-01,1.483688831329345703e+00,1.443255424499511719e+00,1.405895233154296875e+00,1.381324291229248047e+00,1.350028157234191895e+00,1.106717705726623535e+00,1.040476083755493164e+00,9.947297573089599609e-01,9.545748233795166016e-01,9.180161356925964355e-01,9.287457466125488281e-01,9.406947493553161621e-01,9.526097774505615234e-01,9.658449888229370117e-01,9.800217151641845703e-01,1.540548249931790679e+02,5.274890734213953181e+01,4.417840258487831795e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.193461179733276367e+00,1.167703866958618164e+00,1.142695665359497070e+00,1.119812250137329102e+00,1.098210096359252930e+00,1.077807784080505371e+00,1.058531522750854492e+00,1.040970802307128906e+00,1.024383068084716797e+00,1.008081436157226562e+00,9.932904839515686035e-01,9.793207645416259766e-01,9.661419987678527832e-01,9.537081122398376465e-01,9.425589442253112793e-01,9.315052032470703125e-01,9.216653704643249512e-01,9.118766188621520996e-01,9.049203991889953613e-01,8.984853625297546387e-01,8.926566839218139648e-01,8.867031335830688477e-01,8.811789751052856445e-01,8.763362169265747070e-01,8.659284114837646484e-01,8.601447939872741699e-01,8.533073067665100098e-01,8.695963025093078613e-01,8.939690589904785156e-01,9.203068017959594727e-01,9.487954974174499512e-01,9.796460270881652832e-01,8.505942821502685547e-01,8.355113863945007324e-01,8.301474452018737793e-01,8.288109898567199707e-01,8.283522129058837891e-01,8.282973170280456543e-01,8.286480903625488281e-01,8.294073939323425293e-01,8.305762410163879395e-01,8.321647644042968750e-01,1.553563833236694336e+00,1.598556518554687500e+00,8.988832831382751465e-01,8.984334468841552734e-01,9.016796946525573730e-01,9.106172919273376465e-01,1.488156437873840332e+00,1.455999732017517090e+00,1.414398670196533203e+00,1.376659989356994629e+00,1.351771116256713867e+00,1.083463549613952637e+00,1.023421883583068848e+00,9.596495628356933594e-01,9.157053828239440918e-01,9.175650477409362793e-01,9.272280931472778320e-01,9.376398921012878418e-01,9.493497610092163086e-01,9.608719944953918457e-01,9.749284982681274414e-01,1.005196571350097656e+00,1.540018525690932449e+02,5.268522089394482322e+01,4.412375548604623443e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.235272049903869629e+00,1.207823038101196289e+00,1.181062698364257812e+00,1.156668663024902344e+00,1.133633494377136230e+00,1.111871242523193359e+00,1.091302275657653809e+00,1.072642564773559570e+00,1.055008053779602051e+00,1.037582516670227051e+00,1.021839976310729980e+00,1.006967425346374512e+00,9.929245114326477051e-01,9.796596169471740723e-01,9.678282141685485840e-01,9.560191035270690918e-01,9.455510973930358887e-01,9.369081854820251465e-01,9.295243620872497559e-01,9.224365353584289551e-01,9.154175519943237305e-01,9.089199304580688477e-01,9.034042954444885254e-01,8.912776112556457520e-01,8.841101527214050293e-01,8.801804780960083008e-01,9.017339348793029785e-01,9.249714016914367676e-01,9.500344395637512207e-01,9.770833253860473633e-01,1.006299495697021484e+00,8.600319623947143555e-01,8.512943983078002930e-01,8.470536470413208008e-01,8.454639911651611328e-01,8.442882299423217773e-01,8.435254693031311035e-01,8.431758880615234375e-01,8.432379364967346191e-01,8.437196016311645508e-01,1.465374588966369629e+00,1.525815129280090332e+00,9.077181220054626465e-01,9.059107303619384766e-01,9.054093360900878906e-01,9.129799008369445801e-01,1.546753406524658203e+00,1.509096145629882812e+00,1.462841153144836426e+00,1.428371071815490723e+00,1.386248826980590820e+00,1.122236728668212891e+00,1.061424136161804199e+00,9.937170147895812988e-01,9.359632730484008789e-01,9.093826413154602051e-01,9.178929924964904785e-01,9.270830750465393066e-01,9.364139437675476074e-01,9.464914798736572266e-01,9.579451084136962891e-01,9.737247824668884277e-01,1.080881714820861816e+00,1.066872477531433105e+00,1.539476665964371875e+02,5.262051531245290192e+01,4.406714036048878791e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.278877377510070801e+00,1.249594449996948242e+00,1.220935702323913574e+00,1.194910526275634766e+00,1.170330643653869629e+00,1.147103428840637207e+00,1.125143766403198242e+00,1.105307221412658691e+00,1.086551189422607422e+00,1.067920804023742676e+00,1.051162123680114746e+00,1.035328984260559082e+00,1.020359516143798828e+00,1.006208658218383789e+00,9.936609864234924316e-01,9.810373187065124512e-01,9.711886644363403320e-01,9.623813629150390625e-01,9.544425606727600098e-01,9.459446668624877930e-01,9.383928775787353516e-01,9.276265501976013184e-01,9.193058609962463379e-01,9.097666740417480469e-01,9.114371538162231445e-01,9.319217205047607422e-01,9.539840221405029297e-01,9.777475595474243164e-01,1.003350138664245605e+00,8.964508771896362305e-01,8.763309121131896973e-01,8.686078190803527832e-01,8.655642867088317871e-01,8.632067441940307617e-01,8.612765669822692871e-01,8.597707152366638184e-01,8.586875796318054199e-01,8.580239415168762207e-01,8.577875494956970215e-01,1.455857992172241211e+00,1.514139294624328613e+00,9.184561967849731445e-01,9.141423106193542480e-01,9.184966683387756348e-01,9.254723191261291504e-01,1.574999213218688965e+00,1.523073434829711914e+00,1.484709858894348145e+00,1.435291051864624023e+00,1.400266408920288086e+00,1.108527064323425293e+00,1.019026517868041992e+00,9.605989456176757812e-01,9.052472710609436035e-01,9.122047424316406250e-01,9.191390872001647949e-01,9.273742437362670898e-01,9.362944960594177246e-01,9.452757835388183594e-01,9.560486674308776855e-01,9.729136824607849121e-01,1.065718531608581543e+00,1.049538254737854004e+00,1.035413861274719238e+00,1.538932953701653048e+02,5.255479766074692805e+01,4.401333305938592844e-01,7.853981852531433105e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.320089817047119141e+00,1.289010405540466309e+00,1.258495807647705078e+00,1.230881214141845703e+00,1.204797983169555664e+00,1.180146932601928711e+00,1.156837344169616699e+00,1.135861754417419434e+00,1.116022109985351562e+00,1.096227049827575684e+00,1.078492164611816406e+00,1.061726450920104980e+00,1.045864343643188477e+00,1.030869126319885254e+00,1.017623305320739746e+00,1.004756450653076172e+00,9.950511455535888672e-01,9.856022596359252930e-01,9.766758680343627930e-01,9.674736261367797852e-01,9.598053097724914551e-01,9.465218782424926758e-01,9.375315308570861816e-01,9.340367317199707031e-01,9.533401131629943848e-01,9.741220474243164062e-01,9.964893460273742676e-01,1.020562052726745605e+00,9.162779450416564941e-01,8.954994082450866699e-01,8.871086239814758301e-01,8.835294842720031738e-01,8.803966045379638672e-01,8.777050971984863281e-01,8.754507303237915039e-01,8.736276030540466309e-01,8.722402453422546387e-01,9.312946200370788574e-01,1.440737605094909668e+00,1.498281002044677734e+00,9.287058115005493164e-01,9.252794981002807617e-01,9.294305443763732910e-01,1.629344820976257324e+00,1.602830648422241211e+00,1.564172863960266113e+00,1.507423758506774902e+00,1.467416524887084961e+00,1.415200233459472656e+00,1.128466725349426270e+00,1.020121812820434570e+00,9.327775239944458008e-01,9.082052707672119141e-01,9.142903685569763184e-01,9.209785461425781250e-01,9.275789260864257812e-01,9.355540275573730469e-01,9.442173242568969727e-01,9.548362493515014648e-01,9.807354807853698730e-01,1.065209031105041504e+00,1.040655851364135742e+00,1.024332880973815918e+00,1.010063052177429199e+00,1.538442313368727241e+02,5.249722972947776611e+01,4.397245588634324243e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
