inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.676208734512329102e+00,2.548570394515991211e+00,2.417718410491943359e+00,2.309285402297973633e+00,2.212773084640502930e+00,2.124235868453979492e+00,2.041841745376586914e+00,1.971786379814147949e+00,1.906309008598327637e+00,1.837742328643798828e+00,1.780744194984436035e+00,1.727316975593566895e+00,1.677123188972473145e+00,1.629922151565551758e+00,1.591278195381164551e+00,1.549202442169189453e+00,1.514899492263793945e+00,1.477317333221435547e+00,1.448451161384582520e+00,1.418903708457946777e+00,1.394287347793579102e+00,1.372802734375000000e+00,1.344429135322570801e+00,1.338124513626098633e+00,1.350255727767944336e+00,1.363405823707580566e+00,1.377603054046630859e+00,1.238078951835632324e+00,1.220721125602722168e+00,1.204358816146850586e+00,1.188954830169677734e+00,1.174476504325866699e+00,1.160871863365173340e+00,1.158810138702392578e+00,1.201657533645629883e+00,1.182763457298278809e+00,1.178154468536376953e+00,1.221349000930786133e+00,1.629786014556884766e+00,1.088265538215637207e+00,1.080869197845458984e+00,1.074172377586364746e+00,1.065439820289611816e+00,1.060152649879455566e+00,1.055533289909362793e+00,1.051577806472778320e+00,1.048124790191650391e+00,1.050864219665527344e+00,1.076777458190917969e+00,1.221060752868652344e+00,1.137281298637390137e+00,1.066141963005065918e+00,1.018714904785156250e+00,1.015910625457763672e+00,1.019185185432434082e+00,1.021548509597778320e+00,1.026407957077026367e+00,1.032696127891540527e+00,1.038404583930969238e+00,1.044921159744262695e+00,1.053694725036621094e+00,1.060674667358398438e+00,1.070572495460510254e+00,1.081415176391601562e+00,1.531363076718374714e+02,5.113588805686762129e+01,4.433067167045704471e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.606828212738037109e+00,2.483591794967651367e+00,2.359487056732177734e+00,2.255815505981445312e+00,2.159971475601196289e+00,2.071228265762329102e+00,1.988918185234069824e+00,1.920708060264587402e+00,1.857010126113891602e+00,1.790154695510864258e+00,1.734635233879089355e+00,1.682510852813720703e+00,1.633531808853149414e+00,1.587471604347229004e+00,1.549813389778137207e+00,1.508790731430053711e+00,1.475633859634399414e+00,1.444489598274230957e+00,1.417478203773498535e+00,1.387124896049499512e+00,1.355985283851623535e+00,1.351595997810363770e+00,1.363028287887573242e+00,1.380246043205261230e+00,1.264729738235473633e+00,1.239329338073730469e+00,1.220394492149353027e+00,1.202518701553344727e+00,1.185651659965515137e+00,1.169744610786437988e+00,1.190409421920776367e+00,1.236029863357543945e+00,1.193339824676513672e+00,1.174915790557861328e+00,1.169182538986206055e+00,1.217142343521118164e+00,1.636256217956542969e+00,1.661149621009826660e+00,1.064772605895996094e+00,1.056889772415161133e+00,1.049699425697326660e+00,1.043184995651245117e+00,1.034689903259277344e+00,1.029543876647949219e+00,1.026726841926574707e+00,1.028457045555114746e+00,1.050339460372924805e+00,1.168947815895080566e+00,1.117177009582519531e+00,1.050792098045349121e+00,9.865734577178955078e-01,9.876794219017028809e-01,9.913375973701477051e-01,9.943265914916992188e-01,9.979239702224731445e-01,1.001086354255676270e+00,1.006580829620361328e+00,1.012803673744201660e+00,1.018285155296325684e+00,1.024867892265319824e+00,1.034100651741027832e+00,1.041625857353210449e+00,1.051303386688232422e+00,1.061940073966979980e+00,1.531645017414236918e+02,5.108466399710212613e+01,4.436056247824461396e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.546259880065917969e+00,2.426617383956909180e+00,2.304602146148681641e+00,2.203199386596679688e+00,2.109476089477539062e+00,2.022702932357788086e+00,1.942433953285217285e+00,1.875866293907165527e+00,1.813656687736511230e+00,1.748350858688354492e+00,1.694075226783752441e+00,1.643132090568542480e+00,1.595272541046142578e+00,1.550293803215026855e+00,1.513503670692443848e+00,1.477302551269531250e+00,1.448637366294860840e+00,1.416606664657592773e+00,1.383823633193969727e+00,1.366657853126525879e+00,1.376376152038574219e+00,1.387117147445678711e+00,1.280338883399963379e+00,1.247560024261474609e+00,1.226913094520568848e+00,1.207387089729309082e+00,1.188933610916137695e+00,1.185065984725952148e+00,1.225028991699218750e+00,1.268584966659545898e+00,1.193904638290405273e+00,1.171650290489196777e+00,1.164741635322570801e+00,1.200663447380065918e+00,1.631991624832153320e+00,1.659491300582885742e+00,1.054731011390686035e+00,1.045667409896850586e+00,1.037306070327758789e+00,1.029624819755554199e+00,1.022616147994995117e+00,1.016268014907836914e+00,1.009410262107849121e+00,1.009452223777770996e+00,1.020501971244812012e+00,1.086088418960571289e+00,1.128714680671691895e+00,1.046034455299377441e+00,9.652740359306335449e-01,9.672824740409851074e-01,9.683699011802673340e-01,9.700515866279602051e-01,9.737637042999267578e-01,9.767400026321411133e-01,9.807782769203186035e-01,9.840948581695556641e-01,9.892992973327636719e-01,9.954791069030761719e-01,1.001729965209960938e+00,1.008758068084716797e+00,1.017806649208068848e+00,1.025177121162414551e+00,1.034697890281677246e+00,1.049165487289428711e+00,1.531894756175747148e+02,5.104119669659218772e+01,4.437065462258346082e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.485461235046386719e+00,2.367865800857543945e+00,2.248704433441162109e+00,2.149666309356689453e+00,2.058143615722656250e+00,1.973603367805480957e+00,1.895385742187500000e+00,1.830512404441833496e+00,1.769797921180725098e+00,1.706030845642089844e+00,1.653044104576110840e+00,1.603326082229614258e+00,1.556640148162841797e+00,1.513838887214660645e+00,1.483257770538330078e+00,1.448505520820617676e+00,1.413282632827758789e+00,1.379543900489807129e+00,1.387419104576110840e+00,1.400878310203552246e+00,1.293583393096923828e+00,1.262988686561584473e+00,1.240388035774230957e+00,1.215126991271972656e+00,1.195009469985961914e+00,1.213552355766296387e+00,1.250728726387023926e+00,1.291146755218505859e+00,1.335150241851806641e+00,1.171449065208435059e+00,1.163152337074279785e+00,1.190760970115661621e+00,1.624281406402587891e+00,1.649417161941528320e+00,1.676130175590515137e+00,1.036859035491943359e+00,1.027330517768859863e+00,1.018499732017517090e+00,1.010351777076721191e+00,1.002873063087463379e+00,9.965484738349914551e-01,9.952223896980285645e-01,1.005035161972045898e+00,1.061729431152343750e+00,1.149326801300048828e+00,1.040029406547546387e+00,9.475180506706237793e-01,9.483793377876281738e-01,9.482988119125366211e-01,9.502319693565368652e-01,9.512000083923339844e-01,9.528948068618774414e-01,9.569818973541259766e-01,9.602282643318176270e-01,9.640020728111267090e-01,9.674589633941650391e-01,9.734007120132446289e-01,9.800461530685424805e-01,9.861997961997985840e-01,9.930566549301147461e-01,1.001945614814758301e+00,1.012848854064941406e+00,1.025806784629821777e+00,1.039511680603027344e+00,1.532142913057795113e+02,5.099768041242592886e+01,4.438998018379329835e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.413479566574096680e+00,2.299226999282836914e+00,2.183424949645996094e+00,2.087205410003662109e+00,1.998526573181152344e+00,1.916631340980529785e+00,1.840772628784179688e+00,1.777738094329833984e+00,1.718750238418579102e+00,1.656803011894226074e+00,1.605372428894042969e+00,1.557137250900268555e+00,1.516984105110168457e+00,1.479973077774047852e+00,1.441272020339965820e+00,1.399975776672363281e+00,1.405980229377746582e+00,1.417500376701354980e+00,1.309948086738586426e+00,1.272694826126098633e+00,1.248216986656188965e+00,1.225049018859863281e+00,1.203119874000549316e+00,1.241982698440551758e+00,1.276348114013671875e+00,1.313643336296081543e+00,1.195032954216003418e+00,1.171678543090820312e+00,1.162456870079040527e+00,1.200415372848510742e+00,1.622993946075439453e+00,1.645885467529296875e+00,1.037724494934082031e+00,1.026328086853027344e+00,1.015672206878662109e+00,1.005729794502258301e+00,9.964847564697265625e-01,9.879184365272521973e-01,9.832997918128967285e-01,9.852295517921447754e-01,1.000417590141296387e+00,1.059190988540649414e+00,1.083629012107849121e+00,9.483532309532165527e-01,9.299391508102416992e-01,9.297242164611816406e-01,9.285184741020202637e-01,9.292820096015930176e-01,9.291039705276489258e-01,9.312282204627990723e-01,9.326464533805847168e-01,9.345282912254333496e-01,9.383803009986877441e-01,9.421629905700683594e-01,9.466943144798278809e-01,9.506621360778808594e-01,9.565010070800781250e-01,9.629850387573242188e-01,9.694564342498779297e-01,9.800701141357421875e-01,9.915853738784790039e-01,1.002601742744445801e+00,1.015474796295166016e+00,1.037441015243530273e+00,1.532424947951274703e+02,5.094657245808466683e+01,4.440376834464934142e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.351512670516967773e+00,2.240167856216430664e+00,2.127324819564819336e+00,2.033785581588745117e+00,1.947608232498168945e+00,1.867904305458068848e+00,1.793960452079772949e+00,1.732523560523986816e+00,1.675032615661621094e+00,1.614727973937988281e+00,1.564967751502990723e+00,1.525526523590087891e+00,1.486270904541015625e+00,1.436969161033630371e+00,1.421486973762512207e+00,1.430955052375793457e+00,1.437101244926452637e+00,1.296329617500305176e+00,1.269546031951904297e+00,1.240018248558044434e+00,1.216162800788879395e+00,1.243340969085693359e+00,1.273902535438537598e+00,1.317134261131286621e+00,1.204308867454528809e+00,1.177956938743591309e+00,1.167469739913940430e+00,1.200216889381408691e+00,1.614611506462097168e+00,1.636066675186157227e+00,1.035570859909057617e+00,1.022947788238525391e+00,1.011098861694335938e+00,9.999929070472717285e-01,9.896089434623718262e-01,9.799246191978454590e-01,9.758123159408569336e-01,9.799470901489257812e-01,9.994044899940490723e-01,1.059550881385803223e+00,1.099707841873168945e+00,9.194595813751220703e-01,9.162216186523437500e-01,9.149982929229736328e-01,9.142131209373474121e-01,9.139214158058166504e-01,9.126708507537841797e-01,9.138388633728027344e-01,9.140568971633911133e-01,9.161625504493713379e-01,9.176245927810668945e-01,9.203138351440429688e-01,9.247725009918212891e-01,9.286272525787353516e-01,9.330939650535583496e-01,9.369547367095947266e-01,9.433324337005615234e-01,9.529370069503784180e-01,9.621211290359497070e-01,9.720677137374877930e-01,9.834895133972167969e-01,1.001327276229858398e+00,1.038258910179138184e+00,1.080431818962097168e+00,1.532660084381382717e+02,5.090246013640479106e+01,4.440188098465502886e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.279341697692871094e+00,2.171394348144531250e+00,2.062289237976074219e+00,1.971907496452331543e+00,1.888470053672790527e+00,1.811193346977233887e+00,1.739516735076904297e+00,1.679991126060485840e+00,1.624337315559387207e+00,1.570674419403076172e+00,1.528868794441223145e+00,1.478563308715820312e+00,1.444876194000244141e+00,1.452252149581909180e+00,1.456372737884521484e+00,1.318774223327636719e+00,1.289565443992614746e+00,1.257563829421997070e+00,1.231587886810302734e+00,1.263464212417602539e+00,1.291097283363342285e+00,1.321053147315979004e+00,1.214944601058959961e+00,1.185126066207885742e+00,1.182694196701049805e+00,1.216682553291320801e+00,1.613721013069152832e+00,1.632937550544738770e+00,1.031467318534851074e+00,1.017641901969909668e+00,1.004619240760803223e+00,9.923723340034484863e-01,9.808741211891174316e-01,9.739168882369995117e-01,9.742404818534851074e-01,9.868889451026916504e-01,1.029302120208740234e+00,1.085785627365112305e+00,9.097180962562561035e-01,9.065342545509338379e-01,9.038449525833129883e-01,9.016025066375732422e-01,8.983217477798461914e-01,8.970390558242797852e-01,8.966197371482849121e-01,8.967002630233764648e-01,8.958346843719482422e-01,8.968572616577148438e-01,8.978214263916015625e-01,9.005628228187561035e-01,9.026553034782409668e-01,9.053003191947937012e-01,9.096638560295104980e-01,9.134015440940856934e-01,9.197485446929931641e-01,9.270642399787902832e-01,9.354054927825927734e-01,9.444387555122375488e-01,9.542206525802612305e-01,9.732915163040161133e-01,1.004841089248657227e+00,1.046291351318359375e+00,1.087174296379089355e+00,3.670212745666503906e+00,1.532928387269743666e+02,5.085071856732283635e+01,4.438378420595921470e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.217673778533935547e+00,2.112816810607910156e+00,2.007021427154541016e+00,1.919203877449035645e+00,1.838015317916870117e+00,1.762829065322875977e+00,1.693128943443298340e+00,1.635273337364196777e+00,1.587097167968750000e+00,1.537784934043884277e+00,1.483307957649230957e+00,1.467760682106018066e+00,1.474061250686645508e+00,1.353435635566711426e+00,1.319369435310363770e+00,1.284511089324951172e+00,1.256059527397155762e+00,1.265424013137817383e+00,1.289598464965820312e+00,1.324816703796386719e+00,1.230789899826049805e+00,1.199401974678039551e+00,1.186191916465759277e+00,1.223244667053222656e+00,1.610407114028930664e+00,1.050153374671936035e+00,1.034111857414245605e+00,1.018969178199768066e+00,1.004678487777709961e+00,9.912049174308776855e-01,9.790785908699035645e-01,9.727549552917480469e-01,9.763735532760620117e-01,9.949528574943542480e-01,1.040981650352478027e+00,1.091917634010314941e+00,9.023584127426147461e-01,8.982440829277038574e-01,8.946200013160705566e-01,8.914021253585815430e-01,8.886721730232238770e-01,8.865523934364318848e-01,8.839048147201538086e-01,8.829405903816223145e-01,8.824599385261535645e-01,8.826962709426879883e-01,8.826994299888610840e-01,8.843837976455688477e-01,8.853979706764221191e-01,8.881011009216308594e-01,8.901103734970092773e-01,8.927505612373352051e-01,8.996618390083312988e-01,9.062770009040832520e-01,9.132775068283081055e-01,9.202644824981689453e-01,9.293988943099975586e-01,9.452763199806213379e-01,9.763972163200378418e-01,1.010839700698852539e+00,1.044029474258422852e+00,3.612581968307495117e+00,3.628150701522827148e+00,3.647119283676147461e+00,1.533155300933842966e+02,5.080623206852911267e+01,4.435744528326109881e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.146074771881103516e+00,2.045021533966064453e+00,1.942800045013427734e+00,1.857794880867004395e+00,1.779222846031188965e+00,1.706542611122131348e+00,1.641155362129211426e+00,1.593929529190063477e+00,1.540562033653259277e+00,1.492332100868225098e+00,1.496292114257812500e+00,1.501486182212829590e+00,1.347398757934570312e+00,1.309517383575439453e+00,1.278494715690612793e+00,1.280310273170471191e+00,1.301429271697998047e+00,1.332924127578735352e+00,1.247718572616577148e+00,1.212288022041320801e+00,1.207721948623657227e+00,1.235254049301147461e+00,1.610374331474304199e+00,1.051465272903442383e+00,1.034065604209899902e+00,1.017614841461181641e+00,1.002070426940917969e+00,9.873932600021362305e-01,9.788407087326049805e-01,9.790477752685546875e-01,9.916006922721862793e-01,1.026629686355590820e+00,1.069278240203857422e+00,8.997378349304199219e-01,8.942184448242187500e-01,8.892017602920532227e-01,8.845956325531005859e-01,8.804745078086853027e-01,8.770481348037719727e-01,8.743759393692016602e-01,8.720563650131225586e-01,8.701561689376831055e-01,8.676759600639343262e-01,8.674275875091552734e-01,8.676455020904541016e-01,8.683352470397949219e-01,8.683273792266845703e-01,8.699408769607543945e-01,8.708845973014831543e-01,8.754818439483642578e-01,8.805938363075256348e-01,8.858079314231872559e-01,8.922027945518493652e-01,8.985454440116882324e-01,9.081290364265441895e-01,9.302050471305847168e-01,9.570178389549255371e-01,9.854911565780639648e-01,1.019145607948303223e+00,3.564750432968139648e+00,3.581249237060546875e+00,3.585990190505981445e+00,3.601443529129028320e+00,3.620271921157836914e+00,1.533418935045256148e+02,5.075428998505200440e+01,4.431859885613352867e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.085048437118530273e+00,1.987063288688659668e+00,1.887760281562805176e+00,1.805191874504089355e+00,1.728943228721618652e+00,1.661584258079528809e+00,1.605943441390991211e+00,1.547812700271606445e+00,1.514109730720520020e+00,1.521111845970153809e+00,1.391195297241210938e+00,1.349516987800598145e+00,1.310352087020874023e+00,1.289781808853149414e+00,1.307947754859924316e+00,1.335907816886901855e+00,1.357975840568542480e+00,1.232046604156494141e+00,1.215762376785278320e+00,1.247300267219543457e+00,1.614363193511962891e+00,1.062807440757751465e+00,1.043792486190795898e+00,1.022542595863342285e+00,1.005620598793029785e+00,9.913277029991149902e-01,9.836222529411315918e-01,9.857832789421081543e-01,1.004771947860717773e+00,1.040388703346252441e+00,9.035595059394836426e-01,8.965963125228881836e-01,8.901571035385131836e-01,8.841893076896667480e-01,8.786736726760864258e-01,8.737201094627380371e-01,8.696885704994201660e-01,8.660946488380432129e-01,8.628295063972473145e-01,8.600315451622009277e-01,8.583169579505920410e-01,8.571535348892211914e-01,8.552709221839904785e-01,8.550254702568054199e-01,8.551960587501525879e-01,8.558307290077209473e-01,8.564798235893249512e-01,8.606978654861450195e-01,8.645926713943481445e-01,8.693411350250244141e-01,8.739857077598571777e-01,8.796533346176147461e-01,8.897856473922729492e-01,9.098588228225708008e-01,9.344171285629272461e-01,9.635021686553955078e-01,9.912701249122619629e-01,1.075824975967407227e+00,3.536069393157958984e+00,3.542002916336059570e+00,3.558395147323608398e+00,3.563103675842285156e+00,3.578456640243530273e+00,3.597163200378417969e+00,1.533645414770325317e+02,5.070980049184090177e+01,4.428205102814100069e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
