inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.425100684165954590e-01,9.274346232414245605e-01,9.135946631431579590e-01,9.003780484199523926e-01,8.879812359809875488e-01,8.763292431831359863e-01,8.654306530952453613e-01,8.549984097480773926e-01,8.452458381652832031e-01,8.363803625106811523e-01,8.278855681419372559e-01,8.199768066406250000e-01,8.126277327537536621e-01,8.058149814605712891e-01,7.992845773696899414e-01,7.934830784797668457e-01,7.879291176795959473e-01,7.830672860145568848e-01,7.784244418144226074e-01,7.744435667991638184e-01,7.706584930419921875e-01,7.672850489616394043e-01,7.643134593963623047e-01,7.619600296020507812e-01,7.597697973251342773e-01,7.579605579376220703e-01,7.565267682075500488e-01,7.554643750190734863e-01,7.547697424888610840e-01,7.544403076171875000e-01,7.544746398925781250e-01,7.548716664314270020e-01,7.556316852569580078e-01,7.567555904388427734e-01,7.582451105117797852e-01,7.601463794708251953e-01,7.624094486236572266e-01,7.650492191314697266e-01,7.680714726448059082e-01,7.714827060699462891e-01,7.752904891967773438e-01,7.795111536979675293e-01,7.844012975692749023e-01,7.894713282585144043e-01,7.949790358543395996e-01,8.009378910064697266e-01,8.076192140579223633e-01,8.145287632942199707e-01,8.222002387046813965e-01,8.301323652267456055e-01,8.388734459877014160e-01,8.481857180595397949e-01,8.578202724456787109e-01,8.683516383171081543e-01,8.795418739318847656e-01,8.917114734649658203e-01,9.043262004852294922e-01,9.177101850509643555e-01,9.322217702865600586e-01,9.476121664047241211e-01,9.636146426200866699e-01,9.812659621238708496e-01,9.996534585952758789e-01,1.021953821182250977e+00,1.544931555457613968e+02,5.401475661617542556e+01,4.405552133344071697e-01,6.108652353286743164e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.514435529708862305e-01,9.361211657524108887e-01,9.220314025878906250e-01,9.085910320281982422e-01,8.959603309631347656e-01,8.841036558151245117e-01,8.730093240737915039e-01,8.624041676521301270e-01,8.524861335754394531e-01,8.434482216835021973e-01,8.348018527030944824e-01,8.267477750778198242e-01,8.192594051361083984e-01,8.123126626014709473e-01,8.056672811508178711e-01,7.997419238090515137e-01,7.940825223922729492e-01,7.891058921813964844e-01,7.843659520149230957e-01,7.802783846855163574e-01,7.764037251472473145e-01,7.729431986808776855e-01,7.698888778686523438e-01,7.674424052238464355e-01,7.651756405830383301e-01,7.632929682731628418e-01,7.617885470390319824e-01,7.606579661369323730e-01,7.598977684974670410e-01,7.595052123069763184e-01,7.594786286354064941e-01,7.598171234130859375e-01,7.605208158493041992e-01,7.615902423858642578e-01,7.630587220191955566e-01,7.648991346359252930e-01,7.671137452125549316e-01,7.697070240974426270e-01,7.726843357086181641e-01,7.760524153709411621e-01,7.798215150833129883e-01,7.840088605880737305e-01,7.888454198837280273e-01,7.938783168792724609e-01,7.993502020835876465e-01,8.052745461463928223e-01,8.119070529937744141e-01,8.187844753265380859e-01,8.264089822769165039e-01,8.343112468719482422e-01,8.430070877075195312e-01,8.522747755050659180e-01,8.618823289871215820e-01,8.723711371421813965e-01,8.835197687149047852e-01,8.956291675567626953e-01,9.082014560699462891e-01,9.215462207794189453e-01,9.360011219978332520e-01,9.513294100761413574e-01,9.672985076904296875e-01,9.848670959472656250e-01,1.004073023796081543e+00,1.026994347572326660e+00,1.544781786400601789e+02,5.399888328508359336e+01,4.408234308939437129e-01,6.981316804885864258e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.614032506942749023e-01,9.458017349243164062e-01,9.314296245574951172e-01,9.177362322807312012e-01,9.048498868942260742e-01,8.927617073059082031e-01,8.814460635185241699e-01,8.706451058387756348e-01,8.605399727821350098e-01,8.513068556785583496e-01,8.424889445304870605e-01,8.342705368995666504e-01,8.266242742538452148e-01,8.195260167121887207e-01,8.127507567405700684e-01,8.066852092742919922e-01,8.009064793586730957e-01,7.957996726036071777e-01,7.909499406814575195e-01,7.867412567138671875e-01,7.827640175819396973e-01,7.792060375213623047e-01,7.760580778121948242e-01,7.735059857368469238e-01,7.711525559425354004e-01,7.691863775253295898e-01,7.676014900207519531e-01,7.663936614990234375e-01,7.655587792396545410e-01,7.650942802429199219e-01,7.649984359741210938e-01,7.652701735496520996e-01,7.659093141555786133e-01,7.669309973716735840e-01,7.683426141738891602e-01,7.701255679130554199e-01,7.722848653793334961e-01,7.748246788978576660e-01,7.777504324913024902e-01,7.810688018798828125e-01,7.847982645034790039e-01,7.889393568038940430e-01,7.937141060829162598e-01,7.987035512924194336e-01,8.041336536407470703e-01,8.100176453590393066e-01,8.165934681892395020e-01,8.234331607818603516e-01,8.310031294822692871e-01,8.388699293136596680e-01,8.475129008293151855e-01,8.567283749580383301e-01,8.663035631179809570e-01,8.767431974411010742e-01,8.878413438796997070e-01,8.998802304267883301e-01,9.124023914337158203e-01,9.257043600082397461e-01,9.400880932807922363e-01,9.553442597389221191e-01,9.712713956832885742e-01,9.887415170669555664e-01,1.009316205978393555e+00,1.032178401947021484e+00,1.544614732162570192e+02,5.398305841537661820e+01,4.410252047260068697e-01,6.981316804885864258e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.720657467842102051e-01,9.561635851860046387e-01,9.414870142936706543e-01,9.275212287902832031e-01,9.143648743629455566e-01,9.020271301269531250e-01,8.904725313186645508e-01,8.794609308242797852e-01,8.691544532775878906e-01,8.597108721733093262e-01,8.507083654403686523e-01,8.423129320144653320e-01,8.344968557357788086e-01,8.272354006767272949e-01,8.203204274177551270e-01,8.141040802001953125e-01,8.081970214843750000e-01,8.029503226280212402e-01,7.979823946952819824e-01,7.936428785324096680e-01,7.895559072494506836e-01,7.858932614326477051e-01,7.826445102691650391e-01,7.799786329269409180e-01,7.775319814682006836e-01,7.754760980606079102e-01,7.738047242164611816e-01,7.725135087966918945e-01,7.715984582901000977e-01,7.710566520690917969e-01,7.708863019943237305e-01,7.710861563682556152e-01,7.716559767723083496e-01,7.726320028305053711e-01,7.739779949188232422e-01,7.756990790367126465e-01,7.777985930442810059e-01,7.802808880805969238e-01,7.831510901451110840e-01,7.864200472831726074e-01,7.901014089584350586e-01,7.941927909851074219e-01,7.989016175270080566e-01,8.038448691368103027e-01,8.092302680015563965e-01,8.150713443756103516e-01,8.215867877006530762e-01,8.283863067626953125e-01,8.358981013298034668e-01,8.437273502349853516e-01,8.523141145706176758e-01,8.614740371704101562e-01,8.710159659385681152e-01,8.814018368721008301e-01,8.924460411071777344e-01,9.044097065925598145e-01,9.168817400932312012e-01,9.301341176033020020e-01,9.444420933723449707e-01,9.596301317214965820e-01,9.755032062530517578e-01,9.932317733764648438e-01,1.014739751815795898e+00,1.037532091140747070e+00,1.544437661319617803e+02,5.396725617726821156e+01,4.411541863631231464e-01,6.981316804885864258e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.832223057746887207e-01,9.670031666755676270e-01,9.520052075386047363e-01,9.377521872520446777e-01,9.243148565292358398e-01,9.117140769958496094e-01,8.999081850051879883e-01,8.886749744415283203e-01,8.781564235687255859e-01,8.684911727905273438e-01,8.592945933341979980e-01,8.507129549980163574e-01,8.427181839942932129e-01,8.352853059768676758e-01,8.282235264778137207e-01,8.218483924865722656e-01,8.158065676689147949e-01,8.104125857353210449e-01,8.053206205368041992e-01,8.008429408073425293e-01,7.966415286064147949e-01,7.928688526153564453e-01,7.895144224166870117e-01,7.867292761802673340e-01,7.841847538948059082e-01,7.820347547531127930e-01,7.802727222442626953e-01,7.788941860198974609e-01,7.778949737548828125e-01,7.772721052169799805e-01,7.770236134529113770e-01,7.771481871604919434e-01,7.776651978492736816e-01,7.785690426826477051e-01,7.798479199409484863e-01,7.815041542053222656e-01,7.835412621498107910e-01,7.859632372856140137e-01,7.887753844261169434e-01,7.919949293136596680e-01,7.956222295761108398e-01,7.996615171432495117e-01,8.043010234832763672e-01,8.091956377029418945e-01,8.145342469215393066e-01,8.203300237655639648e-01,8.267820477485656738e-01,8.335394263267517090e-01,8.409903049468994141e-01,8.487802147865295410e-01,8.573082089424133301e-01,8.664104938507080078e-01,8.759179711341857910e-01,8.862479329109191895e-01,8.972367048263549805e-01,9.091230630874633789e-01,9.215466976165771484e-01,9.347439408302307129e-01,9.489730596542358398e-01,9.640904068946838379e-01,9.799087643623352051e-01,9.988435506820678711e-01,1.020282030105590820e+00,1.042651653289794922e+00,1.544254714073334753e+02,5.395150042618471531e+01,4.412178172421397093e-01,6.981316804885864258e-01,-1.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.934601783752441406e-01,9.769510626792907715e-01,9.616593718528747559e-01,9.471406340599060059e-01,9.334450960159301758e-01,9.206043481826782227e-01,9.085688591003417969e-01,8.971332311630249023e-01,8.864212036132812500e-01,8.765541315078735352e-01,8.671804070472717285e-01,8.584290742874145508e-01,8.502715826034545898e-01,8.426823019981384277e-01,8.354868888854980469e-01,8.289673328399658203e-01,8.228028416633605957e-01,8.172750473022460938e-01,8.120697140693664551e-01,8.074668645858764648e-01,8.031614422798156738e-01,7.992888689041137695e-01,7.958384752273559570e-01,7.929450869560241699e-01,7.903119325637817383e-01,7.880765199661254883e-01,7.862324118614196777e-01,7.847749590873718262e-01,7.836997509002685547e-01,7.830037474632263184e-01,7.826849222183227539e-01,7.827416658401489258e-01,7.832090258598327637e-01,7.840502858161926270e-01,7.852689623832702637e-01,7.868672013282775879e-01,7.888484597206115723e-01,7.912166714668273926e-01,7.939807176589965820e-01,7.971547245979309082e-01,8.007344603538513184e-01,8.047280907630920410e-01,8.093069195747375488e-01,8.141592741012573242e-01,8.194572329521179199e-01,8.252141475677490234e-01,8.316113352775573730e-01,8.383327126502990723e-01,8.457311391830444336e-01,8.534878492355346680e-01,8.619657158851623535e-01,8.710199594497680664e-01,8.804977536201477051e-01,8.907801508903503418e-01,9.017220735549926758e-01,9.135456681251525879e-01,9.259268641471862793e-01,9.390789270401000977e-01,9.532457590103149414e-01,9.683007597923278809e-01,9.840728640556335449e-01,1.004243016242980957e+00,1.025630712509155273e+00,1.047341823577880859e+00,1.544090851808909406e+02,5.393626117485120375e+01,4.410830251139760128e-01,6.981316804885864258e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.013853669166564941e+00,9.967651367187500000e-01,9.808863401412963867e-01,9.658008217811584473e-01,9.516031146049499512e-01,9.382829666137695312e-01,9.257896542549133301e-01,9.139502048492431641e-01,9.028524160385131836e-01,8.925824761390686035e-01,8.828558325767517090e-01,8.737663030624389648e-01,8.652846217155456543e-01,8.573842644691467285e-01,8.499224185943603516e-01,8.431155681610107422e-01,8.367068767547607422e-01,8.309131264686584473e-01,8.254825472831726074e-01,8.206325173377990723e-01,8.161206245422363281e-01,8.120497465133666992e-01,8.084088563919067383e-01,8.053010106086730957e-01,8.024920225143432617e-01,8.000875115394592285e-01,7.980810403823852539e-01,7.964673042297363281e-01,7.952418327331542969e-01,7.944013476371765137e-01,7.939435243606567383e-01,7.939090132713317871e-01,7.942461967468261719e-01,7.949639558792114258e-01,7.960638403892517090e-01,7.975478768348693848e-01,7.994194626808166504e-01,8.016920089721679688e-01,8.043662905693054199e-01,8.074432611465454102e-01,8.109298944473266602e-01,8.148342967033386230e-01,8.192940950393676758e-01,8.240640759468078613e-01,8.292832374572753906e-01,8.349646329879760742e-01,8.412551879882812500e-01,8.479072451591491699e-01,8.552042245864868164e-01,8.628976345062255859e-01,8.712804317474365234e-01,8.802416324615478516e-01,8.896644115447998047e-01,8.998570442199707031e-01,9.107123613357543945e-01,9.224231839179992676e-01,9.347187280654907227e-01,9.477895498275756836e-01,9.618514180183410645e-01,9.767834544181823730e-01,9.946065545082092285e-01,1.015406489372253418e+00,1.035999774932861328e+00,1.057152748107910156e+00,1.543777184324837037e+02,5.390447595442005735e+01,4.400698338371833995e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.045062899589538574e+00,1.027034521102905273e+00,1.010188817977905273e+00,9.942038655281066895e-01,9.791908860206604004e-01,9.650921821594238281e-01,9.518542289733886719e-01,9.393624067306518555e-01,9.276406168937683105e-01,9.167142510414123535e-01,9.064157009124755859e-01,8.967775702476501465e-01,8.877692818641662598e-01,8.793630599975585938e-01,8.714714050292968750e-01,8.641959428787231445e-01,8.573918342590332031e-01,8.511626124382019043e-01,8.453676104545593262e-01,8.401119709014892578e-01,8.352630734443664551e-01,8.308678865432739258e-01,8.269147276878356934e-01,8.234516382217407227e-01,8.203527927398681641e-01,8.176689147949218750e-01,8.153926730155944824e-01,8.135186433792114258e-01,8.120419383049011230e-01,8.109824657440185547e-01,8.103246092796325684e-01,8.100554347038269043e-01,8.101742863655090332e-01,8.106810450553894043e-01,8.115766644477844238e-01,8.128729462623596191e-01,8.145682215690612793e-01,8.166610002517700195e-01,8.191561102867126465e-01,8.220594525337219238e-01,8.253778815269470215e-01,8.291191458702087402e-01,8.333645462989807129e-01,8.379808068275451660e-01,8.430508375167846680e-01,8.485875129699707031e-01,8.546792864799499512e-01,8.611943721771240234e-01,8.682988882064819336e-01,8.758633136749267578e-01,8.840600848197937012e-01,8.928356170654296875e-01,9.021367430686950684e-01,9.121537208557128906e-01,9.228403568267822266e-01,9.343069791793823242e-01,9.464369416236877441e-01,9.593431949615478516e-01,9.733237624168395996e-01,9.910682439804077148e-01,1.009233832359313965e+00,1.029014110565185547e+00,1.048786759376525879e+00,1.060175538063049316e+00,1.543289636058307508e+02,5.385834806999245927e+01,4.384492404251794095e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.080450892448425293e+00,1.061305761337280273e+00,1.043286085128784180e+00,1.026284933090209961e+00,1.010302782058715820e+00,9.952781796455383301e-01,9.811550378799438477e-01,9.678912162780761719e-01,9.554307460784912109e-01,9.437234401702880859e-01,9.327477216720581055e-01,9.224599003791809082e-01,9.128275513648986816e-01,9.038214683532714844e-01,8.954229354858398438e-01,8.875913023948669434e-01,8.803203701972961426e-01,8.735737800598144531e-01,8.673467636108398438e-01,8.616082668304443359e-01,8.563598990440368652e-01,8.515797257423400879e-01,8.472553491592407227e-01,8.433678150177001953e-01,8.399235606193542480e-01,8.369061350822448730e-01,8.343075513839721680e-01,8.321220874786376953e-01,8.303755521774291992e-01,8.290358185768127441e-01,8.280962705612182617e-01,8.275542259216308594e-01,8.274086713790893555e-01,8.276637792587280273e-01,8.283261060714721680e-01,8.293868303298950195e-01,8.308482766151428223e-01,8.327139019966125488e-01,8.349881172180175781e-01,8.376767635345458984e-01,8.407863974571228027e-01,8.443242907524108887e-01,8.483043313026428223e-01,8.527272343635559082e-01,8.576087355613708496e-01,8.629613518714904785e-01,8.688042163848876953e-01,8.751431107521057129e-01,8.820068836212158203e-01,8.894027471542358398e-01,8.973618149757385254e-01,9.059014320373535156e-01,9.150511026382446289e-01,9.248424768447875977e-01,9.352985024452209473e-01,9.464781880378723145e-01,9.583786725997924805e-01,9.716016054153442383e-01,9.880859255790710449e-01,1.005539536476135254e+00,1.022966742515563965e+00,1.036287665367126465e+00,1.050791501998901367e+00,1.068107724189758301e+00,1.542737091002790919e+02,5.380937745635793590e+01,4.371473956447053943e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.116539835929870605e+00,1.096231341361999512e+00,1.077008366584777832e+00,1.058949947357177734e+00,1.041959524154663086e+00,1.025972723960876465e+00,1.010929942131042480e+00,9.968660473823547363e-01,9.836406111717224121e-01,9.711232781410217285e-01,9.594467878341674805e-01,9.484871625900268555e-01,9.382097721099853516e-01,9.285841584205627441e-01,9.196631312370300293e-01,9.112575650215148926e-01,9.035056829452514648e-01,8.962236642837524414e-01,8.895526528358459473e-01,8.833169937133789062e-01,8.776582479476928711e-01,8.724828362464904785e-01,8.677775263786315918e-01,8.634540438652038574e-01,8.596557378768920898e-01,8.562965989112854004e-01,8.533680438995361328e-01,8.509030342102050781e-01,8.488526344299316406e-01,8.472155332565307617e-01,8.459881544113159180e-01,8.451676368713378906e-01,8.447611927986145020e-01,8.447661399841308594e-01,8.451758027076721191e-01,8.459912538528442383e-01,8.472149968147277832e-01,8.488499522209167480e-01,8.509002923965454102e-01,8.533714413642883301e-01,8.562697172164916992e-01,8.596022725105285645e-01,8.633148074150085449e-01,8.675431609153747559e-01,8.722351193428039551e-01,8.774032592773437500e-01,8.829978108406066895e-01,8.891632556915283203e-01,8.957862257957458496e-01,9.030146598815917969e-01,9.107416272163391113e-01,9.190612435340881348e-01,9.280531406402587891e-01,9.376213550567626953e-01,9.478653669357299805e-01,9.587434530258178711e-01,9.716944694519042969e-01,9.865819215774536133e-01,1.002789974212646484e+00,1.019096136093139648e+00,1.034031987190246582e+00,1.044064044952392578e+00,1.059707880020141602e+00,1.203769445419311523e+00,1.542189073911155504e+02,5.375987263007209549e+01,4.361753793450214856e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.153195142745971680e+00,1.131673455238342285e+00,1.111207842826843262e+00,1.092047810554504395e+00,1.074007868766784668e+00,1.057019829750061035e+00,1.041020870208740234e+00,1.026127457618713379e+00,1.012109041213989258e+00,9.987509250640869141e-01,9.863489270210266113e-01,9.746937155723571777e-01,9.637490510940551758e-01,9.534825086593627930e-01,9.440227150917053223e-01,9.350239038467407227e-01,9.267737865447998047e-01,9.189398288726806641e-01,9.118114709854125977e-01,9.050627946853637695e-01,8.989813327789306641e-01,8.933987617492675781e-01,8.883011341094970703e-01,8.835283517837524414e-01,8.793657422065734863e-01,8.756549358367919922e-01,8.724325299263000488e-01,8.696371912956237793e-01,8.672708272933959961e-01,8.653281927108764648e-01,8.638053536415100098e-01,8.627076148986816406e-01,8.620314002037048340e-01,8.617682456970214844e-01,8.619181513786315918e-01,8.624819517135620117e-01,8.634615540504455566e-01,8.648596405982971191e-01,8.666802048683166504e-01,8.689282536506652832e-01,8.716098666191101074e-01,8.747318983078002930e-01,8.781709671020507812e-01,8.822000026702880859e-01,8.866981267929077148e-01,8.916791677474975586e-01,8.970220088958740234e-01,9.030079245567321777e-01,9.093850255012512207e-01,9.164483547210693359e-01,9.239456057548522949e-01,9.320288896560668945e-01,9.408675432205200195e-01,9.502165913581848145e-01,9.602326154708862305e-01,9.726852178573608398e-01,9.865307807922363281e-01,1.001218438148498535e+00,1.016110420227050781e+00,1.025543093681335449e+00,1.039530158042907715e+00,1.053202748298645020e+00,1.199781537055969238e+00,1.169679284095764160e+00,1.541646778929479638e+02,5.370970420266059620e+01,4.355120172950422974e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.190566658973693848e+00,1.167768239974975586e+00,1.145998597145080566e+00,1.125680208206176758e+00,1.106537342071533203e+00,1.088497519493103027e+00,1.071494460105895996e+00,1.055732846260070801e+00,1.040884852409362793e+00,1.026644706726074219e+00,1.013484358787536621e+00,1.001102209091186523e+00,9.894604682922363281e-01,9.785246849060058594e-01,9.685032367706298828e-01,9.588815569877624512e-01,9.501155614852905273e-01,9.417063593864440918e-01,9.341021180152893066e-01,9.268179535865783691e-01,9.202965497970581055e-01,9.142903685569763184e-01,9.087844491004943848e-01,9.035429358482360840e-01,8.990011215209960938e-01,8.949736952781677246e-01,8.913909196853637695e-01,8.882554173469543457e-01,8.855600953102111816e-01,8.832995891571044922e-01,8.814755678176879883e-01,8.800871372222900391e-01,8.791224360466003418e-01,8.785798549652099609e-01,8.784588575363159180e-01,8.787599802017211914e-01,8.794847726821899414e-01,8.806356191635131836e-01,8.822160363197326660e-01,8.842308521270751953e-01,8.866857886314392090e-01,8.895874619483947754e-01,8.927412629127502441e-01,8.965628743171691895e-01,9.008595943450927734e-01,9.056429862976074219e-01,9.107206463813781738e-01,9.165177941322326660e-01,9.226509928703308105e-01,9.295386075973510742e-01,9.367878437042236328e-01,9.446378350257873535e-01,9.533132910728454590e-01,9.624221324920654297e-01,9.741116166114807129e-01,9.871995449066162109e-01,1.000629186630249023e+00,1.014120221138000488e+00,1.023136019706726074e+00,1.035596132278442383e+00,1.048853754997253418e+00,1.199198365211486816e+00,1.164877653121948242e+00,1.138445615768432617e+00,1.541107364102257122e+02,5.365863985014119919e+01,4.351823050307388474e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.228440999984741211e+00,1.204303741455078125e+00,1.181165575981140137e+00,1.159634351730346680e+00,1.139336705207824707e+00,1.120196819305419922e+00,1.102144122123718262e+00,1.085478305816650391e+00,1.069766283035278320e+00,1.054605484008789062e+00,1.040655851364135742e+00,1.027517676353454590e+00,1.015151023864746094e+00,1.003518223762512207e+00,9.929134845733642578e-01,9.826482534408569336e-01,9.733479619026184082e-01,9.643417596817016602e-01,9.562451243400573730e-01,9.484052062034606934e-01,9.414284825325012207e-01,9.349837899208068848e-01,9.290552735328674316e-01,9.233277440071105957e-01,9.184411168098449707e-01,9.140249490737915039e-01,9.100766181945800781e-01,9.065878391265869141e-01,9.035510420799255371e-01,9.009642601013183594e-01,8.988305926322937012e-01,8.971331119537353516e-01,8.958691358566284180e-01,8.950363993644714355e-01,8.946340084075927734e-01,8.946622610092163086e-01,8.951222300529479980e-01,8.960157036781311035e-01,8.973461985588073730e-01,8.991180658340454102e-01,9.013367891311645508e-01,9.040087461471557617e-01,9.068689346313476562e-01,9.104734659194946289e-01,9.145579934120178223e-01,9.191343188285827637e-01,9.239413738250732422e-01,9.295511245727539062e-01,9.354181289672851562e-01,9.421161413192749023e-01,9.491181373596191406e-01,9.567162990570068359e-01,9.652780890464782715e-01,9.764155149459838867e-01,9.882724285125732422e-01,1.000526666641235352e+00,1.012967586517333984e+00,1.021578192710876465e+00,1.032872557640075684e+00,1.043870687484741211e+00,1.211319088935852051e+00,1.162158846855163574e+00,1.131163835525512695e+00,1.121597290039062500e+00,1.540574154160385945e+02,5.360667882307978260e+01,4.351741243149667704e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.266714572906494141e+00,1.241176843643188477e+00,1.216603040695190430e+00,1.193804740905761719e+00,1.172302007675170898e+00,1.152014374732971191e+00,1.132867693901062012e+00,1.115262389183044434e+00,1.098652958869934082e+00,1.082533955574035645e+00,1.067765593528747559e+00,1.053843498229980469e+00,1.040724277496337891e+00,1.028368353843688965e+00,1.017163634300231934e+00,1.006231784820556641e+00,9.963799118995666504e-01,9.867554306983947754e-01,9.781503677368164062e-01,9.697354435920715332e-01,9.622889161109924316e-01,9.553915858268737793e-01,9.490268230438232422e-01,9.428430199623107910e-01,9.375443458557128906e-01,9.327380061149597168e-01,9.284125566482543945e-01,9.245594739913940430e-01,9.211721420288085938e-01,9.182571768760681152e-01,9.157937169075012207e-01,9.137768745422363281e-01,9.122033119201660156e-01,9.110704660415649414e-01,9.103769063949584961e-01,9.101223945617675781e-01,9.103079438209533691e-01,9.109348058700561523e-01,9.120060801506042480e-01,9.135259389877319336e-01,9.155007004737854004e-01,9.179357886314392090e-01,9.204889535903930664e-01,9.238666892051696777e-01,9.277297854423522949e-01,9.320963025093078613e-01,9.366266727447509766e-01,9.420304894447326660e-01,9.476211667060852051e-01,9.541343450546264648e-01,9.608715176582336426e-01,9.691120386123657227e-01,9.792360067367553711e-01,9.901383519172668457e-01,1.001143336296081543e+00,1.012473940849304199e+00,1.020180702209472656e+00,1.030881881713867188e+00,1.040543198585510254e+00,1.205542922019958496e+00,1.171141266822814941e+00,1.124959707260131836e+00,1.113050341606140137e+00,1.116110444068908691e+00,1.540050101297323408e+02,5.355388776814595531e+01,4.354575258189559150e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
