inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.184501171112060547e-01,9.011638760566711426e-01,8.847399950027465820e-01,8.694327473640441895e-01,8.550191521644592285e-01,8.414446115493774414e-01,8.286571502685546875e-01,8.167585730552673340e-01,8.055576682090759277e-01,7.948751449584960938e-01,7.849632501602172852e-01,7.756468057632446289e-01,7.668968439102172852e-01,7.586875557899475098e-01,7.511287927627563477e-01,7.439296841621398926e-01,7.373369336128234863e-01,7.310686111450195312e-01,7.253693938255310059e-01,7.200140357017517090e-01,7.151790857315063477e-01,7.107411026954650879e-01,7.066887617111206055e-01,7.028957009315490723e-01,6.995871663093566895e-01,6.966380476951599121e-01,6.940516829490661621e-01,6.918143033981323242e-01,6.899181008338928223e-01,6.883591413497924805e-01,6.871342658996582031e-01,6.862405538558959961e-01,6.856765151023864746e-01,6.854411363601684570e-01,6.855342984199523926e-01,6.859565973281860352e-01,6.867097020149230957e-01,6.877955198287963867e-01,6.892172694206237793e-01,6.909789443016052246e-01,6.930851936340332031e-01,6.955418586730957031e-01,6.982454657554626465e-01,7.014241814613342285e-01,7.049757242202758789e-01,7.089095711708068848e-01,7.131236195564270020e-01,7.178553342819213867e-01,7.229004502296447754e-01,7.284911274909973145e-01,7.344169020652770996e-01,7.408080101013183594e-01,7.478044629096984863e-01,7.551994919776916504e-01,7.631238698959350586e-01,7.722050547599792480e-01,7.831559181213378906e-01,7.947738766670227051e-01,8.071675896644592285e-01,8.195397257804870605e-01,8.325701355934143066e-01,8.407222032546997070e-01,8.531262874603271484e-01,8.653558492660522461e-01,1.544945953948507338e+02,5.324528447140832554e+01,4.367853345953569555e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.159061908721923828e-01,8.986706733703613281e-01,8.822953701019287109e-01,8.670323491096496582e-01,8.526573777198791504e-01,8.391193151473999023e-01,8.263679742813110352e-01,8.145042061805725098e-01,8.033362627029418945e-01,7.926854491233825684e-01,7.828027606010437012e-01,7.735137939453125000e-01,7.647897601127624512e-01,7.566046714782714844e-01,7.490681409835815430e-01,7.419199347496032715e-01,7.353784441947937012e-01,7.291681766510009766e-01,7.235165834426879883e-01,7.181672453880310059e-01,7.133461236953735352e-01,7.089208960533142090e-01,7.048859596252441406e-01,7.011206746101379395e-01,6.978349089622497559e-01,6.949074268341064453e-01,6.923311948776245117e-01,6.901007294654846191e-01,6.882106065750122070e-01,6.866568326950073242e-01,6.854361891746520996e-01,6.845459938049316406e-01,6.839846372604370117e-01,6.837510466575622559e-01,6.838452816009521484e-01,6.842678785324096680e-01,6.850204467773437500e-01,6.861051321029663086e-01,6.875265240669250488e-01,6.892870068550109863e-01,6.913912296295166016e-01,6.938447356224060059e-01,6.965438723564147949e-01,6.997165083885192871e-01,7.032656073570251465e-01,7.071992754936218262e-01,7.114148139953613281e-01,7.161445617675781250e-01,7.211799621582031250e-01,7.267686724662780762e-01,7.326954007148742676e-01,7.390863895416259766e-01,7.467266917228698730e-01,7.559235095977783203e-01,7.656931281089782715e-01,7.761633992195129395e-01,7.864008545875549316e-01,7.972847819328308105e-01,8.040841817855834961e-01,8.141826391220092773e-01,8.252495527267456055e-01,9.965510964393615723e-01,9.686977267265319824e-01,9.441651105880737305e-01,1.544960690433258605e+02,5.318676632419250438e+01,4.379252569977618581e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.136747121810913086e-01,8.964825272560119629e-01,8.801454305648803711e-01,8.649189472198486328e-01,8.505814671516418457e-01,8.370787501335144043e-01,8.243609070777893066e-01,8.125278353691101074e-01,8.013887405395507812e-01,7.907660007476806641e-01,7.809091210365295410e-01,7.716444730758666992e-01,7.629669308662414551e-01,7.548447251319885254e-01,7.473598122596740723e-01,7.402408123016357422e-01,7.337155938148498535e-01,7.275211811065673828e-01,7.218838334083557129e-01,7.165583372116088867e-01,7.117626667022705078e-01,7.073618769645690918e-01,7.033447027206420898e-01,6.995892524719238281e-01,6.963120102882385254e-01,6.933922767639160156e-01,6.908230185508728027e-01,6.885986328125000000e-01,6.867139339447021484e-01,6.851647496223449707e-01,6.839481592178344727e-01,6.830611824989318848e-01,6.825023293495178223e-01,6.822705864906311035e-01,6.823666691780090332e-01,6.827912330627441406e-01,6.835448741912841797e-01,6.846298575401306152e-01,6.860491037368774414e-01,6.878067851066589355e-01,6.899074316024780273e-01,6.923624873161315918e-01,6.950666904449462891e-01,6.982414126396179199e-01,7.017872333526611328e-01,7.057137489318847656e-01,7.099330425262451172e-01,7.146642208099365234e-01,7.197034358978271484e-01,7.257833480834960938e-01,7.334564924240112305e-01,7.416298389434814453e-01,7.500794529914855957e-01,7.587907910346984863e-01,7.678511142730712891e-01,7.778615951538085938e-01,7.821792960166931152e-01,7.911968231201171875e-01,7.997539639472961426e-01,9.703531265258789062e-01,9.452782273292541504e-01,9.088913798332214355e-01,8.878189921379089355e-01,8.801535367965698242e-01,1.544973325227236955e+02,5.313659390068948341e+01,4.389696202477539888e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.114575386047363281e-01,8.943064212799072266e-01,8.780112266540527344e-01,8.628236055374145508e-01,8.485226631164550781e-01,8.350544571876525879e-01,8.223691582679748535e-01,8.105661869049072266e-01,7.994555234909057617e-01,7.888600826263427734e-01,7.790784835815429688e-01,7.698790431022644043e-01,7.612407803535461426e-01,7.531380653381347656e-01,7.456709742546081543e-01,7.385692000389099121e-01,7.320674061775207520e-01,7.259052991867065430e-01,7.202950119972229004e-01,7.149893045425415039e-01,7.102051973342895508e-01,7.058150768280029297e-01,7.018077373504638672e-01,6.980618834495544434e-01,6.947928071022033691e-01,6.918804049491882324e-01,6.893177628517150879e-01,6.870992779731750488e-01,6.852196455001831055e-01,6.836749315261840820e-01,6.824619174003601074e-01,6.815794706344604492e-01,6.810244917869567871e-01,6.807958483695983887e-01,6.808934807777404785e-01,6.813182234764099121e-01,6.820713281631469727e-01,6.831560730934143066e-01,6.845808625221252441e-01,6.863433718681335449e-01,6.884483098983764648e-01,6.909010410308837891e-01,6.936029195785522461e-01,6.967813968658447266e-01,7.003303766250610352e-01,7.042593359947204590e-01,7.091658711433410645e-01,7.152580022811889648e-01,7.220261096954345703e-01,7.290174365043640137e-01,7.362813949584960938e-01,7.437661886215209961e-01,7.516568899154663086e-01,7.555443644523620605e-01,7.628145813941955566e-01,7.703098654747009277e-01,7.770968079566955566e-01,9.485098719596862793e-01,9.103890657424926758e-01,8.768816590309143066e-01,8.590581417083740234e-01,8.471089005470275879e-01,8.482701778411865234e-01,8.568838834762573242e-01,1.544985559562878166e+02,5.308642273502515252e+01,4.399977357150529622e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.102579355239868164e-01,8.931146860122680664e-01,8.768245577812194824e-01,8.616434335708618164e-01,8.473484516143798828e-01,8.338853716850280762e-01,8.212044835090637207e-01,8.094322085380554199e-01,7.983708977699279785e-01,7.878298759460449219e-01,7.780439257621765137e-01,7.688470482826232910e-01,7.602108120918273926e-01,7.521179318428039551e-01,7.446674704551696777e-01,7.375833392143249512e-01,7.310888171195983887e-01,7.249254584312438965e-01,7.193152904510498047e-01,7.140075564384460449e-01,7.092227935791015625e-01,7.048314213752746582e-01,7.008225321769714355e-01,6.970728039741516113e-01,6.938011646270751953e-01,6.908860206604003906e-01,6.883199214935302734e-01,6.860979795455932617e-01,6.842156648635864258e-01,6.826677918434143066e-01,6.814510822296142578e-01,6.805629730224609375e-01,6.800018548965454102e-01,6.797665953636169434e-01,6.798605918884277344e-01,6.802851557731628418e-01,6.810377836227416992e-01,6.821203827857971191e-01,6.835361123085021973e-01,6.852923631668090820e-01,6.873969435691833496e-01,6.898488402366638184e-01,6.925480961799621582e-01,6.965348720550537109e-01,7.014113068580627441e-01,7.066860198974609375e-01,7.126029729843139648e-01,7.183884978294372559e-01,7.244794964790344238e-01,7.309229969978332520e-01,7.335636019706726074e-01,7.393084168434143066e-01,7.457714676856994629e-01,7.516656517982482910e-01,9.620190858840942383e-01,9.129440784454345703e-01,8.788527846336364746e-01,8.486346602439880371e-01,8.244292140007019043e-01,8.179469108581542969e-01,8.208018541336059570e-01,8.278061151504516602e-01,8.408929705619812012e-01,8.548417091369628906e-01,1.544981300298206008e+02,5.303622106412345261e+01,4.409494386866290583e-01,8.726646006107330322e-02,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.102868437767028809e-01,8.931074738502502441e-01,8.767768144607543945e-01,8.615623116493225098e-01,8.472350239753723145e-01,8.338016867637634277e-01,8.211443424224853516e-01,8.093662261962890625e-01,7.982792854309082031e-01,7.877079248428344727e-01,7.779061794281005859e-01,7.687038183212280273e-01,7.600623369216918945e-01,7.519557476043701172e-01,7.444875240325927734e-01,7.373811006546020508e-01,7.308693528175354004e-01,7.246843576431274414e-01,7.190573811531066895e-01,7.137285470962524414e-01,7.089272141456604004e-01,7.045195698738098145e-01,7.004942893981933594e-01,6.967239975929260254e-01,6.934378147125244141e-01,6.905081868171691895e-01,6.879276633262634277e-01,6.856907606124877930e-01,6.837922930717468262e-01,6.822282075881958008e-01,6.809972524642944336e-01,6.801002621650695801e-01,6.795300841331481934e-01,6.792855262756347656e-01,6.793666481971740723e-01,6.797760725021362305e-01,6.805209517478942871e-01,6.815955638885498047e-01,6.830030679702758789e-01,6.850322484970092773e-01,6.884256005287170410e-01,6.921786665916442871e-01,6.965198516845703125e-01,7.009428143501281738e-01,7.052937150001525879e-01,7.100365161895751953e-01,7.153007984161376953e-01,7.160171270370483398e-01,7.204003930091857910e-01,7.254495620727539062e-01,7.294494509696960449e-01,8.823584914207458496e-01,9.155005812644958496e-01,8.710609674453735352e-01,8.321284651756286621e-01,7.980732917785644531e-01,7.896377444267272949e-01,7.880908250808715820e-01,7.929836511611938477e-01,8.028013706207275391e-01,8.143962621688842773e-01,8.264994621276855469e-01,8.395332098007202148e-01,8.534273505210876465e-01,1.544953853976096241e+02,5.297761535404089983e+01,4.419034547475104158e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.122399091720581055e-01,8.949657082557678223e-01,8.785347938537597656e-01,8.632953763008117676e-01,8.489416241645812988e-01,8.354225754737854004e-01,8.226881623268127441e-01,8.108449578285217285e-01,7.997090816497802734e-01,7.890916466712951660e-01,7.792416810989379883e-01,7.699831128120422363e-01,7.612870931625366211e-01,7.531279325485229492e-01,7.456167936325073242e-01,7.384610176086425781e-01,7.319090962409973145e-01,7.256775498390197754e-01,7.200129032135009766e-01,7.146397233009338379e-01,7.098028659820556641e-01,7.053617835044860840e-01,7.013046145439147949e-01,6.974962353706359863e-01,6.941779851913452148e-01,6.912167668342590332e-01,6.886054277420043945e-01,6.863411664962768555e-01,6.844203472137451172e-01,6.828343868255615234e-01,6.815799474716186523e-01,6.806542277336120605e-01,6.800598502159118652e-01,6.797969341278076172e-01,6.798599362373352051e-01,6.802493333816528320e-01,6.815082430839538574e-01,6.838523149490356445e-01,6.865381002426147461e-01,6.895714402198791504e-01,6.929334402084350586e-01,6.961542367935180664e-01,6.998191475868225098e-01,7.037764191627502441e-01,7.033247947692871094e-01,7.067158818244934082e-01,7.102480530738830566e-01,7.135419249534606934e-01,7.722730636596679688e-01,8.942430019378662109e-01,8.797297477722167969e-01,8.297072649002075195e-01,7.961945533752441406e-01,7.724363207817077637e-01,7.669904828071594238e-01,7.664532065391540527e-01,7.720534801483154297e-01,7.815741896629333496e-01,7.916042804718017578e-01,8.023062348365783691e-01,8.138527870178222656e-01,8.258911371231079102e-01,8.388643264770507812e-01,9.641515016555786133e-01,1.544899746051422937e+02,5.292731986602045424e+01,4.425533182392876741e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.184428453445434570e-01,9.009868502616882324e-01,8.843773603439331055e-01,8.689178228378295898e-01,8.543571829795837402e-01,8.406432867050170898e-01,8.277444243431091309e-01,8.157590031623840332e-01,8.044734001159667969e-01,7.936889529228210449e-01,7.836964726448059082e-01,7.743008732795715332e-01,7.654732465744018555e-01,7.571874260902404785e-01,7.495710849761962891e-01,7.422973513603210449e-01,7.356481552124023438e-01,7.293063998222351074e-01,7.235526442527770996e-01,7.180784344673156738e-01,7.131590247154235840e-01,7.086368203163146973e-01,7.045006155967712402e-01,7.006002068519592285e-01,6.972144246101379395e-01,6.941891312599182129e-01,6.915156841278076172e-01,6.891883015632629395e-01,6.872016787528991699e-01,6.855615377426147461e-01,6.842544674873352051e-01,6.832777261734008789e-01,6.826295852661132812e-01,6.835388541221618652e-01,6.848402023315429688e-01,6.864740848541259766e-01,6.884436607360839844e-01,6.904863119125366211e-01,6.926171779632568359e-01,6.950933337211608887e-01,6.981571316719055176e-01,6.957682371139526367e-01,6.977381706237792969e-01,7.002782821655273438e-01,7.020149230957031250e-01,7.510384321212768555e-01,8.488398790359497070e-01,8.909731507301330566e-01,8.249045610427856445e-01,7.809930443763732910e-01,7.512508034706115723e-01,7.445246577262878418e-01,7.453959584236145020e-01,7.483531236648559570e-01,7.560757398605346680e-01,7.642103433609008789e-01,7.730590105056762695e-01,7.825123667716979980e-01,7.924592494964599609e-01,8.030747771263122559e-01,9.655008912086486816e-01,9.277270436286926270e-01,9.121140837669372559e-01,9.213530421257019043e-01,1.544776770726926429e+02,5.286850407723822087e+01,4.430916992105795593e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.282652735710144043e-01,9.104648828506469727e-01,8.934952616691589355e-01,8.777206540107727051e-01,8.628786206245422363e-01,8.489006757736206055e-01,8.357281684875488281e-01,8.235066533088684082e-01,8.119952678680419922e-01,8.009701371192932129e-01,7.907711267471313477e-01,7.811774611473083496e-01,7.721597552299499512e-01,7.636914253234863281e-01,7.559225559234619141e-01,7.484796047210693359e-01,7.416916489601135254e-01,7.351950407028198242e-01,7.293121814727783203e-01,7.236914634704589844e-01,7.186520695686340332e-01,7.140157222747802734e-01,7.097755074501037598e-01,7.057558298110961914e-01,7.022669911384582520e-01,6.991407275199890137e-01,6.963775157928466797e-01,6.939654946327209473e-01,6.918971538543701172e-01,6.901680827140808105e-01,6.897343993186950684e-01,6.899772882461547852e-01,6.905514001846313477e-01,6.914575099945068359e-01,6.925702691078186035e-01,6.936252713203430176e-01,6.950162053108215332e-01,6.968111991882324219e-01,6.935181021690368652e-01,6.946268081665039062e-01,6.960802674293518066e-01,6.970990300178527832e-01,7.303516864776611328e-01,7.876613140106201172e-01,8.544402122497558594e-01,8.774191737174987793e-01,7.978014945983886719e-01,7.532939910888671875e-01,7.356563210487365723e-01,7.311486005783081055e-01,7.326093316078186035e-01,7.371068596839904785e-01,7.438950538635253906e-01,7.510265111923217773e-01,7.586804628372192383e-01,7.667196989059448242e-01,7.754945755004882812e-01,7.848730087280273438e-01,1.418323278427124023e+00,9.143561124801635742e-01,8.899630308151245117e-01,8.952059149742126465e-01,9.087721705436706543e-01,1.324915289878845215e+00,1.544605723867731797e+02,5.281789981629857067e+01,4.433526891642988743e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.426872134208679199e-01,9.243807196617126465e-01,9.068916440010070801e-01,8.906873464584350586e-01,8.754177689552307129e-01,8.610255122184753418e-01,8.474576473236083984e-01,8.348950147628784180e-01,8.230577707290649414e-01,8.116855025291442871e-01,8.011886477470397949e-01,7.913095355033874512e-01,7.820181250572204590e-01,7.732869386672973633e-01,7.652997970581054688e-01,7.576160430908203125e-01,7.506260871887207031e-01,7.439036369323730469e-01,7.378341555595397949e-01,7.320079207420349121e-01,7.268044948577880859e-01,7.220088243484497070e-01,7.176089286804199219e-01,7.134089469909667969e-01,7.097820043563842773e-01,7.065227627754211426e-01,7.036232948303222656e-01,7.013928890228271484e-01,7.005203366279602051e-01,6.999868154525756836e-01,6.997904181480407715e-01,6.999298930168151855e-01,7.000305652618408203e-01,7.003179788589477539e-01,7.009410858154296875e-01,6.969457268714904785e-01,6.969344019889831543e-01,6.972613334655761719e-01,6.976150274276733398e-01,7.014209628105163574e-01,7.445603609085083008e-01,7.933756709098815918e-01,8.630301952362060547e-01,8.593075871467590332e-01,7.808606028556823730e-01,7.386341691017150879e-01,7.258036732673645020e-01,7.239332795143127441e-01,7.246372699737548828e-01,7.299669384956359863e-01,7.355598211288452148e-01,7.416137456893920898e-01,7.483331561088562012e-01,7.553682327270507812e-01,7.629278302192687988e-01,7.708424329757690430e-01,1.427447438240051270e+00,9.139005541801452637e-01,8.754638433456420898e-01,8.749892115592956543e-01,8.826763629913330078e-01,9.037017226219177246e-01,1.144403815269470215e+00,1.113846063613891602e+00,1.544366544115048043e+02,5.276693163777098050e+01,4.434165302281389831e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.657107591629028320e-01,9.465951919555664062e-01,9.283027052879333496e-01,9.113691449165344238e-01,8.954056501388549805e-01,8.803523778915405273e-01,8.661540746688842773e-01,8.530477881431579590e-01,8.406912088394165039e-01,8.287665247917175293e-01,8.177956938743591309e-01,8.074628114700317383e-01,7.977371811866760254e-01,7.885910868644714355e-01,7.802554368972778320e-01,7.721859812736511230e-01,7.648753523826599121e-01,7.578005194664001465e-01,7.514448165893554688e-01,7.452923059463500977e-01,7.398163676261901855e-01,7.347639799118041992e-01,7.301222681999206543e-01,7.256425023078918457e-01,7.217814922332763672e-01,7.193331122398376465e-01,7.175741195678710938e-01,7.161682248115539551e-01,7.151112556457519531e-01,7.142666578292846680e-01,7.133678197860717773e-01,7.128115892410278320e-01,7.082762122154235840e-01,7.066919803619384766e-01,7.058332562446594238e-01,7.053166627883911133e-01,7.039040923118591309e-01,7.352694869041442871e-01,7.741654515266418457e-01,8.175649046897888184e-01,8.662259578704833984e-01,8.564560413360595703e-01,7.436906099319458008e-01,7.274597287178039551e-01,7.212957739830017090e-01,7.214128375053405762e-01,7.235841751098632812e-01,7.279548048973083496e-01,7.325210571289062500e-01,7.377434372901916504e-01,7.431885600090026855e-01,7.490974068641662598e-01,7.557166218757629395e-01,1.475566983222961426e+00,1.446433424949645996e+00,8.973467350006103516e-01,8.611792922019958496e-01,8.602195978164672852e-01,8.654909133911132812e-01,8.836397528648376465e-01,1.303935527801513672e+00,1.111535310745239258e+00,1.077967643737792969e+00,1.048445463180541992e+00,1.543999022630106879e+02,5.270681688591333369e+01,4.432436046792327389e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,9.923970699310302734e-01,9.723498821258544922e-01,9.530819654464721680e-01,9.352964758872985840e-01,9.185228943824768066e-01,9.026984572410583496e-01,8.877652883529663086e-01,8.740259408950805664e-01,8.610652089118957520e-01,8.484978079795837402e-01,8.369762301445007324e-01,8.261170983314514160e-01,8.158884048461914062e-01,8.062585592269897461e-01,7.975187301635742188e-01,7.890027165412902832e-01,7.813289761543273926e-01,7.738470435142517090e-01,7.671503424644470215e-01,7.606167197227478027e-01,7.548376321792602539e-01,7.494882941246032715e-01,7.445557713508605957e-01,7.404516935348510742e-01,7.377276420593261719e-01,7.353762984275817871e-01,7.333912849426269531e-01,7.317505478858947754e-01,7.299389839172363281e-01,7.284830808639526367e-01,7.274203300476074219e-01,7.204973101615905762e-01,7.187414765357971191e-01,7.173366546630859375e-01,7.150447368621826172e-01,7.440518140792846680e-01,7.782195210456848145e-01,8.159362077713012695e-01,8.577213883399963379e-01,9.042018055915832520e-01,7.571417689323425293e-01,7.339583039283752441e-01,7.246632575988769531e-01,7.238127589225769043e-01,7.260919213294982910e-01,7.295297384262084961e-01,7.330970168113708496e-01,7.373436689376831055e-01,7.417410016059875488e-01,7.468478083610534668e-01,7.521302103996276855e-01,1.506001472473144531e+00,1.481619000434875488e+00,1.449287176132202148e+00,8.772076964378356934e-01,8.502052426338195801e-01,8.547573089599609375e-01,8.657979965209960938e-01,1.314293265342712402e+00,1.290947198867797852e+00,1.107525467872619629e+00,1.060503125190734863e+00,1.027577996253967285e+00,9.986401796340942383e-01,1.543591744296754769e+02,5.265445282044862552e+01,4.429045299479735798e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.027515053749084473e+00,1.006201744079589844e+00,9.856240153312683105e-01,9.666973948478698730e-01,9.488394856452941895e-01,9.319835901260375977e-01,9.160681366920471191e-01,9.014846086502075195e-01,8.877186179161071777e-01,8.742939829826354980e-01,8.620392084121704102e-01,8.504800200462341309e-01,8.395798206329345703e-01,8.293066024780273438e-01,8.200302124023437500e-01,8.109292984008789062e-01,8.027665019035339355e-01,7.947371602058410645e-01,7.875917553901672363e-01,7.805622220039367676e-01,7.743675112724304199e-01,7.686184644699096680e-01,7.641054987907409668e-01,7.606792449951171875e-01,7.576361894607543945e-01,7.549777030944824219e-01,7.524918317794799805e-01,7.500200867652893066e-01,7.479185461997985840e-01,7.404063940048217773e-01,7.376431822776794434e-01,7.352475523948669434e-01,7.325164079666137695e-01,7.479233145713806152e-01,7.777884006500244141e-01,8.104745149612426758e-01,8.463435173034667969e-01,8.858221173286437988e-01,8.430592417716979980e-01,7.466613650321960449e-01,7.354909777641296387e-01,7.335944771766662598e-01,7.333334684371948242e-01,7.358194589614868164e-01,7.386912107467651367e-01,7.419577240943908691e-01,7.452968358993530273e-01,7.493825554847717285e-01,7.535635828971862793e-01,7.585176229476928711e-01,1.528659939765930176e+00,1.490938782691955566e+00,9.093714356422424316e-01,8.577373027801513672e-01,8.510855436325073242e-01,8.544412255287170410e-01,8.688448667526245117e-01,1.321323990821838379e+00,1.294805049896240234e+00,1.097895503044128418e+00,1.064776420593261719e+00,1.018042922019958496e+00,9.853021502494812012e-01,9.565541744232177734e-01,1.543078091741141407e+02,5.260046162827549665e+01,4.424136928521195111e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.072113513946533203e+00,1.049137592315673828e+00,1.026854157447814941e+00,1.006445407867431641e+00,9.871807098388671875e-01,9.689878821372985840e-01,9.518007040023803711e-01,9.361271262168884277e-01,9.213219285011291504e-01,9.067901968955993652e-01,8.935911655426025391e-01,8.811303377151489258e-01,8.693673610687255859e-01,8.582684397697448730e-01,8.483058214187622070e-01,8.384490013122558594e-01,8.296570777893066406e-01,8.209252953529357910e-01,8.132129311561584473e-01,8.055347204208374023e-01,7.988104224205017090e-01,7.932071685791015625e-01,7.889360785484313965e-01,7.850136756896972656e-01,7.815669775009155273e-01,7.783417105674743652e-01,7.751007080078125000e-01,7.722499370574951172e-01,7.634636759757995605e-01,7.599370479583740234e-01,7.567973136901855469e-01,7.530122995376586914e-01,7.762550711631774902e-01,8.045592904090881348e-01,8.353867530822753906e-01,8.690341711044311523e-01,9.058474302291870117e-01,7.806755900382995605e-01,7.563237547874450684e-01,7.491168975830078125e-01,7.465831637382507324e-01,7.480754256248474121e-01,7.495407462120056152e-01,7.517994642257690430e-01,7.544514536857604980e-01,7.575054168701171875e-01,7.605633139610290527e-01,7.644500732421875000e-01,1.596351504325866699e+00,1.566018819808959961e+00,1.524489402770996094e+00,8.939362168312072754e-01,8.532457947731018066e-01,8.553988933563232422e-01,8.603337407112121582e-01,8.744857311248779297e-01,1.331250309944152832e+00,1.309029459953308105e+00,1.111452460289001465e+00,1.062118530273437500e+00,1.028532981872558594e+00,9.815350770950317383e-01,9.485942125320434570e-01,9.197089076042175293e-01,1.542459087356323835e+02,5.254372670879397589e+01,4.417621740373552930e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
