inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.099120259284973145e+00,1.078240036964416504e+00,1.058367848396301270e+00,1.039870738983154297e+00,1.022449254989624023e+00,1.006033182144165039e+00,9.905666112899780273e-01,9.761988520622253418e-01,9.626694917678833008e-01,9.497357010841369629e-01,9.377551078796386719e-01,9.264892935752868652e-01,9.159038066864013672e-01,9.059670567512512207e-01,8.968587517738342285e-01,8.881826996803283691e-01,8.802479505538940430e-01,8.726860880851745605e-01,8.658205270767211914e-01,8.592932224273681641e-01,8.534366488456726074e-01,8.480592966079711914e-01,8.431433439254760742e-01,8.385174870491027832e-01,8.344908952713012695e-01,8.308939337730407715e-01,8.277177810668945312e-01,8.249555826187133789e-01,8.226011991500854492e-01,8.206493854522705078e-01,8.190963268280029297e-01,8.179384469985961914e-01,8.171738982200622559e-01,8.168028593063354492e-01,8.168236017227172852e-01,8.172366619110107422e-01,8.180436491966247559e-01,8.192470073699951172e-01,8.208535313606262207e-01,8.228706121444702148e-01,8.252977132797241211e-01,8.281413316726684570e-01,8.312602639198303223e-01,8.349727392196655273e-01,8.391283154487609863e-01,8.437384366989135742e-01,8.506808280944824219e-01,8.578829169273376465e-01,8.658667802810668945e-01,8.735219240188598633e-01,8.817723989486694336e-01,8.861942887306213379e-01,8.938534855842590332e-01,9.017910957336425781e-01,9.086772799491882324e-01,1.073960304260253906e+00,1.033411026000976562e+00,9.974893927574157715e-01,9.736353754997253418e-01,9.696769714355468750e-01,9.786351323127746582e-01,9.914051294326782227e-01,1.006930947303771973e+00,1.023484110832214355e+00,1.541985957625576020e+02,5.335855420579072472e+01,4.372019967233399251e-01,1.745329201221466064e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.100381851196289062e+00,1.079413175582885742e+00,1.059445619583129883e+00,1.040863513946533203e+00,1.023360133171081543e+00,1.006869792938232422e+00,9.913318753242492676e-01,9.769052267074584961e-01,9.633188247680664062e-01,9.503206610679626465e-01,9.382869601249694824e-01,9.269697666168212891e-01,9.163864254951477051e-01,9.064503908157348633e-01,8.973194956779479980e-01,8.885958194732666016e-01,8.806231617927551270e-01,8.730251193046569824e-01,8.661400079727172852e-01,8.595893979072570801e-01,8.537024259567260742e-01,8.482909202575683594e-01,8.433413505554199219e-01,8.386744856834411621e-01,8.346152901649475098e-01,8.309862017631530762e-01,8.277782797813415527e-01,8.249846696853637695e-01,8.225989937782287598e-01,8.206161856651306152e-01,8.190341591835021973e-01,8.178476691246032715e-01,8.170544505119323730e-01,8.166531920433044434e-01,8.166435956954956055e-01,8.170306682586669922e-01,8.178164362907409668e-01,8.189983963966369629e-01,8.205800652503967285e-01,8.225697278976440430e-01,8.249772191047668457e-01,8.278009295463562012e-01,8.311505317687988281e-01,8.364180922508239746e-01,8.421477079391479492e-01,8.483535051345825195e-01,8.547831773757934570e-01,8.613278269767761230e-01,8.687492012977600098e-01,8.704990148544311523e-01,8.766716122627258301e-01,8.822466135025024414e-01,1.040342092514038086e+00,1.051154494285583496e+00,1.003566265106201172e+00,9.562913179397583008e-01,9.436201453208923340e-01,9.426188468933105469e-01,9.491183161735534668e-01,9.618493318557739258e-01,9.756074547767639160e-01,9.899167418479919434e-01,1.005359411239624023e+00,1.021829962730407715e+00,1.541941086566955619e+02,5.329982888600425639e+01,4.383825267398391290e-01,2.617993950843811035e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.104995131492614746e+00,1.083829164505004883e+00,1.063649892807006836e+00,1.044889330863952637e+00,1.027215838432312012e+00,1.010563135147094727e+00,9.948697090148925781e-01,9.803108572959899902e-01,9.665976762771606445e-01,9.534615874290466309e-01,9.413611292839050293e-01,9.299830198287963867e-01,9.192892313003540039e-01,9.092484712600708008e-01,9.000315070152282715e-01,8.912234902381896973e-01,8.831875324249267578e-01,8.755086064338684082e-01,8.685482740402221680e-01,8.619104027748107910e-01,8.559528589248657227e-01,8.504728078842163086e-01,8.454566597938537598e-01,8.407113552093505859e-01,8.365892171859741211e-01,8.328987956047058105e-01,8.296309709548950195e-01,8.267797231674194336e-01,8.243388533592224121e-01,8.223021626472473145e-01,8.206654787063598633e-01,8.194251656532287598e-01,8.185791969299316406e-01,8.181350827217102051e-01,8.180835247039794922e-01,8.184249997138977051e-01,8.191611766815185547e-01,8.203047513961791992e-01,8.218495845794677734e-01,8.237992525100708008e-01,8.269451856613159180e-01,8.312982916831970215e-01,8.363165259361267090e-01,8.415319919586181641e-01,8.465988636016845703e-01,8.521341085433959961e-01,8.535512685775756836e-01,8.584558367729187012e-01,8.635258078575134277e-01,8.681744337081909180e-01,1.022379517555236816e+00,1.031654596328735352e+00,9.892740845680236816e-01,9.419516921043395996e-01,9.246194958686828613e-01,9.199181199073791504e-01,9.258609414100646973e-01,9.371244907379150391e-01,9.489638805389404297e-01,9.616042971611022949e-01,9.752814173698425293e-01,9.894804954528808594e-01,1.078121662139892578e+00,1.089203357696533203e+00,1.541852171559272620e+02,5.324932199663705745e+01,4.394200008988532469e-01,3.490658402442932129e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.116001009941101074e+00,1.094408512115478516e+00,1.073791265487670898e+00,1.054649472236633301e+00,1.036612868309020996e+00,1.019613385200500488e+00,1.003588795661926270e+00,9.887461662292480469e-01,9.747940301895141602e-01,9.614303112030029297e-01,9.490830898284912109e-01,9.374653100967407227e-01,9.265413284301757812e-01,9.162998795509338379e-01,9.069163799285888672e-01,8.979099392890930176e-01,8.897040486335754395e-01,8.818328976631164551e-01,8.747149705886840820e-01,8.678971529006958008e-01,8.617928624153137207e-01,8.561710119247436523e-01,8.510176539421081543e-01,8.461126089096069336e-01,8.418620824813842773e-01,8.380483388900756836e-01,8.346615433692932129e-01,8.316938281059265137e-01,8.291385769844055176e-01,8.269905447959899902e-01,8.252519965171813965e-01,8.239156603813171387e-01,8.229762911796569824e-01,8.224320411682128906e-01,8.222913146018981934e-01,8.225483298301696777e-01,8.232018947601318359e-01,8.247267603874206543e-01,8.277465701103210449e-01,8.311833143234252930e-01,8.350445628166198730e-01,8.390150666236877441e-01,8.431543707847595215e-01,8.478411436080932617e-01,8.468353748321533203e-01,8.507061600685119629e-01,8.540774583816528320e-01,8.935703039169311523e-01,1.034580349922180176e+00,1.019760966300964355e+00,9.543845653533935547e-01,9.114270806312561035e-01,9.038094878196716309e-01,9.021852016448974609e-01,9.075950384140014648e-01,9.171310067176818848e-01,9.275578260421752930e-01,9.387063384056091309e-01,9.503980875015258789e-01,9.628922343254089355e-01,1.059904813766479492e+00,1.057486295700073242e+00,1.073576807975769043e+00,1.515158176422119141e+00,1.541671225571780326e+02,5.319010528684776062e+01,4.405499530967040278e-01,4.363323152065277100e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.130391836166381836e+00,1.108260631561279297e+00,1.087085604667663574e+00,1.067458152770996094e+00,1.048958778381347656e+00,1.031518101692199707e+00,1.015072345733642578e+00,9.999215602874755859e-01,9.856468439102172852e-01,9.719127416610717773e-01,9.592492580413818359e-01,9.473387598991394043e-01,9.361461400985717773e-01,9.256261587142944336e-01,9.160100221633911133e-01,9.067440032958984375e-01,8.983233571052551270e-01,8.902106285095214844e-01,8.828939795494079590e-01,8.758504390716552734e-01,8.695619106292724609e-01,8.637621402740478516e-01,8.584368824958801270e-01,8.533339500427246094e-01,8.489248156547546387e-01,8.449561595916748047e-01,8.414186239242553711e-01,8.383049964904785156e-01,8.356153368949890137e-01,8.333394527435302734e-01,8.314703106880187988e-01,8.300039768218994141e-01,8.289499282836914062e-01,8.282944560050964355e-01,8.280368447303771973e-01,8.289366364479064941e-01,8.310465812683105469e-01,8.335644006729125977e-01,8.364955782890319824e-01,8.394433856010437012e-01,8.425868153572082520e-01,8.462548851966857910e-01,8.437560796737670898e-01,8.466241359710693359e-01,8.493510484695434570e-01,8.837351202964782715e-01,9.906437397003173828e-01,1.032709360122680664e+00,9.525305628776550293e-01,9.080892801284790039e-01,8.912008404731750488e-01,8.888108730316162109e-01,8.935753703117370605e-01,9.019187688827514648e-01,9.108856916427612305e-01,9.202654957771301270e-01,9.305644631385803223e-01,9.415882229804992676e-01,1.058303475379943848e+00,1.033897876739501953e+00,1.043054223060607910e+00,1.062983274459838867e+00,1.493794202804565430e+00,1.317611813545227051e+00,1.541447320279755786e+02,5.313900544646844537e+01,4.413690144305853491e-01,6.108652353286743164e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.153874635696411133e+00,1.130867242813110352e+00,1.108785986900329590e+00,1.088369369506835938e+00,1.069118857383728027e+00,1.050962567329406738e+00,1.033901691436767578e+00,1.018169641494750977e+00,1.003335595130920410e+00,9.890028238296508789e-01,9.758492112159729004e-01,9.634616971015930176e-01,9.517995715141296387e-01,9.408285617828369141e-01,9.308373332023620605e-01,9.211536049842834473e-01,9.123874902725219727e-01,9.038864970207214355e-01,8.962507843971252441e-01,8.888451457023620605e-01,8.822610378265380859e-01,8.761768341064453125e-01,8.705784678459167480e-01,8.651586174964904785e-01,8.604933023452758789e-01,8.562769293785095215e-01,8.525081276893615723e-01,8.491724133491516113e-01,8.462606668472290039e-01,8.437697887420654297e-01,8.417012691497802734e-01,8.400417566299438477e-01,8.387884497642517090e-01,8.390905857086181641e-01,8.402314782142639160e-01,8.417778611183166504e-01,8.437329530715942383e-01,8.455579876899719238e-01,8.477071523666381836e-01,8.451194167137145996e-01,8.465321063995361328e-01,8.483695387840270996e-01,8.491145372390747070e-01,9.020668864250183105e-01,9.726924300193786621e-01,1.054711580276489258e+00,9.516311287879943848e-01,8.990557789802551270e-01,8.822655081748962402e-01,8.816915750503540039e-01,8.849356770515441895e-01,8.919244408607482910e-01,8.997688293457031250e-01,9.079291224479675293e-01,9.167132973670959473e-01,9.258582592010498047e-01,1.062020897865295410e+00,1.022379755973815918e+00,1.022006988525390625e+00,1.034369707107543945e+00,1.502697706222534180e+00,1.473932623863220215e+00,1.289903640747070312e+00,1.254375696182250977e+00,1.541098484962257373e+02,5.307873004150996366e+01,4.420718705004438309e-01,6.981316804885864258e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.186661362648010254e+00,1.162422180175781250e+00,1.139067530632019043e+00,1.117543458938598633e+00,1.097239851951599121e+00,1.078123092651367188e+00,1.060113549232482910e+00,1.043564558029174805e+00,1.027950167655944824e+00,1.012803673744201660e+00,9.989415407180786133e-01,9.858723282814025879e-01,9.735566973686218262e-01,9.619585871696472168e-01,9.514463543891906738e-01,9.411824345588684082e-01,9.319373369216918945e-01,9.228980541229248047e-01,9.148203730583190918e-01,9.069138765335083008e-01,8.999228477478027344e-01,8.934465050697326660e-01,8.874686956405639648e-01,8.816105127334594727e-01,8.765973448753356934e-01,8.720505237579345703e-01,8.679542541503906250e-01,8.643006086349487305e-01,8.610932230949401855e-01,8.583136200904846191e-01,8.559564352035522461e-01,8.549377322196960449e-01,8.550310134887695312e-01,8.555336594581604004e-01,8.564465045928955078e-01,8.573234081268310547e-01,8.584208488464355469e-01,8.546329140663146973e-01,8.549718260765075684e-01,8.557325005531311035e-01,8.561884760856628418e-01,8.904485702514648438e-01,9.617888927459716797e-01,1.028560996055603027e+00,9.907596111297607422e-01,9.068821072578430176e-01,8.833645582199096680e-01,8.804398775100708008e-01,8.821052312850952148e-01,8.881087303161621094e-01,8.943051695823669434e-01,9.010547995567321777e-01,9.087276458740234375e-01,9.166504740715026855e-01,1.638552427291870117e+00,1.030013322830200195e+00,1.008853077888488770e+00,1.015070080757141113e+00,1.031296491622924805e+00,1.488597869873046875e+00,1.472066044807434082e+00,1.274846434593200684e+00,1.234890818595886230e+00,1.199780464172363281e+00,1.540634787539529214e+02,5.301740050523948611e+01,4.424655972002090598e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.224306941032409668e+00,1.198629617691040039e+00,1.173787832260131836e+00,1.150973439216613770e+00,1.129443883895874023e+00,1.109171628952026367e+00,1.090054273605346680e+00,1.072557568550109863e+00,1.056040287017822266e+00,1.039937615394592285e+00,1.025252699851989746e+00,1.011396169662475586e+00,9.983262419700622559e-01,9.860051274299621582e-01,9.748929738998413086e-01,9.639612436294555664e-01,9.541649818420410156e-01,9.445069432258605957e-01,9.359219670295715332e-01,9.274415373802185059e-01,9.199826121330261230e-01,9.130550622940063477e-01,9.066424369812011719e-01,9.002873301506042480e-01,8.948755264282226562e-01,8.899386525154113770e-01,8.854684233665466309e-01,8.814628720283508301e-01,8.779033422470092773e-01,8.747831583023071289e-01,8.733831048011779785e-01,8.727811574935913086e-01,8.725974559783935547e-01,8.728312849998474121e-01,8.728913068771362305e-01,8.733101487159729004e-01,8.680477738380432129e-01,8.676918745040893555e-01,8.677623867988586426e-01,8.716802000999450684e-01,9.191271066665649414e-01,9.721199870109558105e-01,1.046316862106323242e+00,9.676498174667358398e-01,8.976712226867675781e-01,8.870413899421691895e-01,8.846126794815063477e-01,8.883312344551086426e-01,8.932034969329833984e-01,8.990101218223571777e-01,9.049412012100219727e-01,9.114258289337158203e-01,9.189128279685974121e-01,1.658296942710876465e+00,1.035455107688903809e+00,1.006347179412841797e+00,1.011554718017578125e+00,1.027802228927612305e+00,1.498216986656188965e+00,1.470499396324157715e+00,1.453194260597229004e+00,1.237406373023986816e+00,1.197228074073791504e+00,1.161959767341613770e+00,1.540127735794681314e+02,5.296329379915683688e+01,4.425544428421497867e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.278883218765258789e+00,1.251065731048583984e+00,1.224009752273559570e+00,1.199280142784118652e+00,1.175932526588439941e+00,1.153923511505126953e+00,1.133169889450073242e+00,1.114276766777038574e+00,1.096430659294128418e+00,1.078904151916503906e+00,1.063009858131408691e+00,1.047996878623962402e+00,1.033820271492004395e+00,1.020439028739929199e+00,1.008449673652648926e+00,9.965404272079467773e-01,9.859398007392883301e-01,9.753775596618652344e-01,9.660528898239135742e-01,9.567354917526245117e-01,9.485946893692016602e-01,9.410111308097839355e-01,9.339668154716491699e-01,9.268914461135864258e-01,9.208953976631164551e-01,9.153977036476135254e-01,9.103943705558776855e-01,9.058645367622375488e-01,9.017986059188842773e-01,8.996007442474365234e-01,8.981539607048034668e-01,8.971395492553710938e-01,8.965484499931335449e-01,8.957223892211914062e-01,8.953268527984619141e-01,8.886713981628417969e-01,8.874834775924682617e-01,8.865068554878234863e-01,9.040848016738891602e-01,9.481293559074401855e-01,9.968596100807189941e-01,1.050986289978027344e+00,9.417144060134887695e-01,9.051802754402160645e-01,8.973953723907470703e-01,8.967349529266357422e-01,9.002169370651245117e-01,9.047088623046875000e-01,9.092005491256713867e-01,9.147340655326843262e-01,9.202951788902282715e-01,1.719487428665161133e+00,1.689894676208496094e+00,1.032399415969848633e+00,1.010806202888488770e+00,1.014721632003784180e+00,1.030808806419372559e+00,1.516344428062438965e+00,1.484372735023498535e+00,1.455438137054443359e+00,1.257160425186157227e+00,1.198913931846618652e+00,1.158084273338317871e+00,1.122296810150146484e+00,1.539430627619713050e+02,5.289734227107965125e+01,4.423219741371384739e-01,9.599310755729675293e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.334510803222656250e+00,1.304441213607788086e+00,1.275053620338439941e+00,1.248314142227172852e+00,1.223061800003051758e+00,1.199202060699462891e+00,1.176753401756286621e+00,1.156406044960021973e+00,1.137170314788818359e+00,1.118159651756286621e+00,1.101011157035827637e+00,1.084800124168395996e+00,1.069478034973144531e+00,1.055001020431518555e+00,1.042107462882995605e+00,1.029189586639404297e+00,1.017761111259460449e+00,1.006267786026000977e+00,9.961830377578735352e-01,9.860043525695800781e-01,9.771645069122314453e-01,9.689084291458129883e-01,9.612216353416442871e-01,9.533993601799011230e-01,9.468050599098205566e-01,9.407381415367126465e-01,9.351791739463806152e-01,9.301134347915649414e-01,9.263229966163635254e-01,9.239930510520935059e-01,9.221128821372985840e-01,9.206783771514892578e-01,9.191718697547912598e-01,9.179345965385437012e-01,9.107626676559448242e-01,9.087123870849609375e-01,9.070773720741271973e-01,9.186612367630004883e-01,9.590519666671752930e-01,1.003405690193176270e+00,1.052263021469116211e+00,1.050061345100402832e+00,9.203304648399353027e-01,9.117580652236938477e-01,9.105963706970214844e-01,9.138038754463195801e-01,9.168939590454101562e-01,9.211027622222900391e-01,9.252179861068725586e-01,9.304817318916320801e-01,9.356821179389953613e-01,1.721569418907165527e+00,1.050956130027770996e+00,1.016837358474731445e+00,1.019804596900939941e+00,1.033624291419982910e+00,1.537081837654113770e+00,1.510040163993835449e+00,1.476907849311828613e+00,1.269798159599304199e+00,1.226899385452270508e+00,1.167565822601318359e+00,1.125969648361206055e+00,1.089573264122009277e+00,1.538760499925073191e+02,5.283814514252030392e+01,4.418248519319002421e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.410429954528808594e+00,1.377168297767639160e+00,1.344469189643859863e+00,1.314887762069702148e+00,1.286946296691894531e+00,1.260538935661315918e+00,1.235622048377990723e+00,1.213238120079040527e+00,1.192064523696899414e+00,1.170959115028381348e+00,1.152060151100158691e+00,1.134178996086120605e+00,1.117262363433837891e+00,1.101261258125305176e+00,1.087115049362182617e+00,1.072797536849975586e+00,1.060224652290344238e+00,1.047442078590393066e+00,1.036308884620666504e+00,1.024938821792602539e+00,1.015135407447814941e+00,1.005953431129455566e+00,9.973796606063842773e-01,9.885316491127014160e-01,9.811177253723144531e-01,9.742659330368041992e-01,9.679470658302307129e-01,9.621486663818359375e-01,9.585174322128295898e-01,9.555781483650207520e-01,9.531078338623046875e-01,9.508375525474548340e-01,9.485759139060974121e-01,9.411051273345947266e-01,9.380035996437072754e-01,9.353762269020080566e-01,9.367634654045104980e-01,9.736177921295166016e-01,1.013803005218505859e+00,1.057726263999938965e+00,1.105863213539123535e+00,9.490922093391418457e-01,9.333187937736511230e-01,9.311580657958984375e-01,9.334686398506164551e-01,9.362753629684448242e-01,9.388413429260253906e-01,9.426717162132263184e-01,9.462851285934448242e-01,9.511947631835937500e-01,1.775667428970336914e+00,1.059900045394897461e+00,1.028813004493713379e+00,1.030541062355041504e+00,1.041932225227355957e+00,1.568092107772827148e+00,1.536437511444091797e+00,1.507960319519042969e+00,1.473454236984252930e+00,1.238427877426147461e+00,1.193793416023254395e+00,1.132754325866699219e+00,1.089986205101013184e+00,1.074963450431823730e+00,1.537903492905266774e+02,5.276542212999814296e+01,4.409278390652960899e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.483299851417541504e+00,1.446834683418273926e+00,1.410814762115478516e+00,1.378394007682800293e+00,1.347771167755126953e+00,1.318828821182250977e+00,1.291459321975708008e+00,1.267047166824340820e+00,1.243960499763488770e+00,1.220782995223999023e+00,1.200157284736633301e+00,1.180635452270507812e+00,1.162154436111450195e+00,1.144660711288452148e+00,1.129292130470275879e+00,1.113606810569763184e+00,1.099919080734252930e+00,1.085879564285278320e+00,1.073727250099182129e+00,1.061199665069580078e+00,1.050462722778320312e+00,1.040385007858276367e+00,1.030950188636779785e+00,1.021107912063598633e+00,1.012901902198791504e+00,1.005288600921630859e+00,9.982370138168334961e-01,9.918680787086486816e-01,9.878481626510620117e-01,9.843226671218872070e-01,9.812849760055541992e-01,9.781629443168640137e-01,9.753463268280029297e-01,9.669945240020751953e-01,9.633206129074096680e-01,9.596080780029296875e-01,9.774231910705566406e-01,1.013838768005371094e+00,1.053407907485961914e+00,1.096493721008300781e+00,1.109757184982299805e+00,9.611542224884033203e-01,9.521772861480712891e-01,9.526313543319702148e-01,9.545500874519348145e-01,9.569771289825439453e-01,9.590506553649902344e-01,9.625223278999328613e-01,9.656673669815063477e-01,1.803986072540283203e+00,1.785519123077392578e+00,1.040131449699401855e+00,1.042618036270141602e+00,1.049711465835571289e+00,1.620394349098205566e+00,1.572038292884826660e+00,1.538833856582641602e+00,1.508962273597717285e+00,1.277935385704040527e+00,1.210057020187377930e+00,1.163818717002868652e+00,1.101237773895263672e+00,1.074504375457763672e+00,1.087769150733947754e+00,1.537136046755323662e+02,5.270079364479761352e+01,4.400023908804516215e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.576392412185668945e+00,1.535642385482788086e+00,1.495187401771545410e+00,1.458993673324584961e+00,1.424814343452453613e+00,1.392517566680908203e+00,1.361980080604553223e+00,1.334835886955261230e+00,1.309228181838989258e+00,1.283353447914123535e+00,1.260442614555358887e+00,1.238777160644531250e+00,1.218257784843444824e+00,1.198822140693664551e+00,1.181869864463806152e+00,1.164410114288330078e+00,1.149281978607177734e+00,1.133616447448730469e+00,1.120150566101074219e+00,1.106128692626953125e+00,1.094191312789916992e+00,1.082962155342102051e+00,1.072420954704284668e+00,1.061303615570068359e+00,1.052083849906921387e+00,1.043493866920471191e+00,1.035507082939147949e+00,1.028313040733337402e+00,1.023522615432739258e+00,1.019252419471740723e+00,1.015431642532348633e+00,1.011402130126953125e+00,1.007882356643676758e+00,9.989584088325500488e-01,9.945566058158874512e-01,9.893520474433898926e-01,1.018785715103149414e+00,1.054395794868469238e+00,1.092945218086242676e+00,1.134749770164489746e+00,9.984868764877319336e-01,9.831147789955139160e-01,9.780517816543579102e-01,9.789630174636840820e-01,9.803907871246337891e-01,9.823452234268188477e-01,9.838035106658935547e-01,9.868311285972595215e-01,1.761293053627014160e+00,1.800871491432189941e+00,1.060779690742492676e+00,1.058165550231933594e+00,1.063208460807800293e+00,1.075115680694580078e+00,1.630682110786437988e+00,1.579586267471313477e+00,1.544387698173522949e+00,1.512728929519653320e+00,1.245113134384155273e+00,1.174348950386047363e+00,1.126220107078552246e+00,1.079134464263916016e+00,1.090829014778137207e+00,1.103527784347534180e+00,1.536229110533252538e+02,5.262386418136339472e+01,4.389034077464623040e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.662743330001831055e+00,1.617817521095275879e+00,1.573034405708312988e+00,1.533189058303833008e+00,1.495570898056030273e+00,1.460037946701049805e+00,1.426452040672302246e+00,1.396763324737548828e+00,1.368662357330322266e+00,1.340216040611267090e+00,1.315160393714904785e+00,1.291428923606872559e+00,1.268977761268615723e+00,1.247704744338989258e+00,1.229260325431823730e+00,1.210126519203186035e+00,1.193645000457763672e+00,1.176449775695800781e+00,1.161752820014953613e+00,1.146328210830688477e+00,1.133267760276794434e+00,1.120962738990783691e+00,1.109387278556823730e+00,1.097079634666442871e+00,1.086916685104370117e+00,1.077417016029357910e+00,1.068561196327209473e+00,1.060430169105529785e+00,1.054925441741943359e+00,1.049965262413024902e+00,1.045319080352783203e+00,1.040619015693664551e+00,1.036590099334716797e+00,1.027181148529052734e+00,1.022108316421508789e+00,1.019224762916564941e+00,1.051529288291931152e+00,1.086352705955505371e+00,1.123941063880920410e+00,1.164575219154357910e+00,1.016662597656250000e+00,1.005593776702880859e+00,1.001461982727050781e+00,1.001910805702209473e+00,1.002891540527343750e+00,1.004411220550537109e+00,1.005305051803588867e+00,1.007932662963867188e+00,1.753374814987182617e+00,1.795178651809692383e+00,1.075461030006408691e+00,1.074513673782348633e+00,1.085141539573669434e+00,1.685984253883361816e+00,1.641227722167968750e+00,1.587553262710571289e+00,1.550488114356994629e+00,1.301503062248229980e+00,1.214218735694885254e+00,1.140817284584045410e+00,1.090999603271484375e+00,1.093590259552001953e+00,1.104782223701477051e+00,1.116991043090820312e+00,1.535453564399643369e+02,5.255590504941588392e+01,4.380175499978423703e-01,1.047197580337524414e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
