inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.238430261611938477e+00,1.214317083358764648e+00,1.191260695457458496e+00,1.169757246971130371e+00,1.149489879608154297e+00,1.130382418632507324e+00,1.112364768981933594e+00,1.095707178115844727e+00,1.080006957054138184e+00,1.064889669418334961e+00,1.050958633422851562e+00,1.037842750549316406e+00,1.025501608848571777e+00,1.013897657394409180e+00,1.003300070762634277e+00,9.930715560913085938e-01,9.837863445281982422e-01,9.748240709304809570e-01,9.667505621910095215e-01,9.589620232582092285e-01,9.520167112350463867e-01,9.456072449684143066e-01,9.397183060646057129e-01,9.340574741363525391e-01,9.292209148406982422e-01,9.248569011688232422e-01,9.209650754928588867e-01,9.175373315811157227e-01,9.145659208297729492e-01,9.120494723320007324e-01,9.099909067153930664e-01,9.083733558654785156e-01,9.071938991546630859e-01,9.064508676528930664e-01,9.061431884765625000e-01,9.062716364860534668e-01,9.068369269371032715e-01,9.078415632247924805e-01,9.092888832092285156e-01,9.111837744712829590e-01,9.135314822196960449e-01,9.163398742675781250e-01,9.193636775016784668e-01,9.231176376342773438e-01,9.273589849472045898e-01,9.320996999740600586e-01,9.371033310890197754e-01,9.428939819335937500e-01,9.489717483520507812e-01,9.558696746826171875e-01,9.631062150001525879e-01,9.709451198577880859e-01,9.805397987365722656e-01,9.919953942298889160e-01,1.004185795783996582e+00,1.016435384750366211e+00,1.029218554496765137e+00,1.037073969841003418e+00,1.048690438270568848e+00,1.236118197441101074e+00,1.202479958534240723e+00,1.154124259948730469e+00,1.131685733795166016e+00,1.130635261535644531e+00,1.541174321705331920e+02,5.314330880189536543e+01,4.393785664652791745e-01,0.000000000000000000e+00,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.235845327377319336e+00,1.211761236190795898e+00,1.188609480857849121e+00,1.167149782180786133e+00,1.146923422813415527e+00,1.127854585647583008e+00,1.109873414039611816e+00,1.093249797821044922e+00,1.077581882476806641e+00,1.062494874000549316e+00,1.048591971397399902e+00,1.035502433776855469e+00,1.023182392120361328e+00,1.011599540710449219e+00,1.001023292541503906e+00,9.908147454261779785e-01,9.815483093261718750e-01,9.726033806800842285e-01,9.645457863807678223e-01,9.567720293998718262e-01,9.498400688171386719e-01,9.434431195259094238e-01,9.376026988029479980e-01,9.320024251937866211e-01,9.271644949913024902e-01,9.228081703186035156e-01,9.189229011535644531e-01,9.155042171478271484e-01,9.125543832778930664e-01,9.100537300109863281e-01,9.079974889755249023e-01,9.063811898231506348e-01,9.052022695541381836e-01,9.044587612152099609e-01,9.041495919227600098e-01,9.042754769325256348e-01,9.048374295234680176e-01,9.058377146720886230e-01,9.072796702384948730e-01,9.091691374778747559e-01,9.115120768547058105e-01,9.143136143684387207e-01,9.173281788825988770e-01,9.210718274116516113e-01,9.253062009811401367e-01,9.300442934036254883e-01,9.350395798683166504e-01,9.408153891563415527e-01,9.468911290168762207e-01,9.537843465805053711e-01,9.613892436027526855e-01,9.714909195899963379e-01,9.820638298988342285e-01,9.932100772857666016e-01,1.004455804824829102e+00,1.011783361434936523e+00,1.022216916084289551e+00,1.032939791679382324e+00,1.208485960960388184e+00,1.161828517913818359e+00,1.130195856094360352e+00,1.106009006500244141e+00,1.106889843940734863e+00,1.118680000305175781e+00,1.541194801613825121e+02,5.310448955176846653e+01,4.393880160016740977e-01,8.726646006107330322e-02,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.234511017799377441e+00,1.210315227508544922e+00,1.187160730361938477e+00,1.165701627731323242e+00,1.145475387573242188e+00,1.126406311988830566e+00,1.108424186706542969e+00,1.091802716255187988e+00,1.076136231422424316e+00,1.061046719551086426e+00,1.047142505645751953e+00,1.034048795700073242e+00,1.021728038787841797e+00,1.010143876075744629e+00,9.995689988136291504e-01,9.893579483032226562e-01,9.800913929939270020e-01,9.711427688598632812e-01,9.630839824676513672e-01,9.553056359291076660e-01,9.484035372734069824e-01,9.420443773269653320e-01,9.362031221389770508e-01,9.305950999259948730e-01,9.257517457008361816e-01,9.213915467262268066e-01,9.175170063972473145e-01,9.141048192977905273e-01,9.111474156379699707e-01,9.086384773254394531e-01,9.065732955932617188e-01,9.049475193023681641e-01,9.037584662437438965e-01,9.030040502548217773e-01,9.026836156845092773e-01,9.027972817420959473e-01,9.033466577529907227e-01,9.043338894844055176e-01,9.057640433311462402e-01,9.076399803161621094e-01,9.099671244621276855e-01,9.127519130706787109e-01,9.157502651214599609e-01,9.194855093955993652e-01,9.237059354782104492e-01,9.284238815307617188e-01,9.334056973457336426e-01,9.391725063323974609e-01,9.452250599861145020e-01,9.537494778633117676e-01,9.632114768028259277e-01,9.732290506362915039e-01,9.830608367919921875e-01,9.935818314552307129e-01,9.992931485176086426e-01,1.008503556251525879e+00,1.017241120338439941e+00,1.182208061218261719e+00,1.132292389869689941e+00,1.093845725059509277e+00,1.085888624191284180e+00,1.086039304733276367e+00,1.098911404609680176e+00,1.116375088691711426e+00,1.541197519870872270e+02,5.306551369096769122e+01,4.395915749831273978e-01,8.726646006107330322e-02,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.233995318412780762e+00,1.209778070449829102e+00,1.186597585678100586e+00,1.165118336677551270e+00,1.144872546195983887e+00,1.125784397125244141e+00,1.107783675193786621e+00,1.091148614883422852e+00,1.075468420982360840e+00,1.060358881950378418e+00,1.046439647674560547e+00,1.033333182334899902e+00,1.020999670028686523e+00,1.009402751922607422e+00,9.988189935684204102e-01,9.885952472686767578e-01,9.793197512626647949e-01,9.703583121299743652e-01,9.622902274131774902e-01,9.545588493347167969e-01,9.476560354232788086e-01,9.412867426872253418e-01,9.354352951049804688e-01,9.298133254051208496e-01,9.249722361564636230e-01,9.206160306930541992e-01,9.167300462722778320e-01,9.133061766624450684e-01,9.103366136550903320e-01,9.078155159950256348e-01,9.057377576828002930e-01,9.040992259979248047e-01,9.028970003128051758e-01,9.021290540695190430e-01,9.017946720123291016e-01,9.018940925598144531e-01,9.024304151535034180e-01,9.034041762351989746e-01,9.048185348510742188e-01,9.066780209541320801e-01,9.089882969856262207e-01,9.117635488510131836e-01,9.147490859031677246e-01,9.184658527374267578e-01,9.226697683334350586e-01,9.273812174797058105e-01,9.323457479476928711e-01,9.386896491050720215e-01,9.469439983367919922e-01,9.556049108505249023e-01,9.646871089935302734e-01,9.738638997077941895e-01,9.839419722557067871e-01,9.879476428031921387e-01,9.968572854995727539e-01,1.204424500465393066e+00,1.156890869140625000e+00,1.114883780479431152e+00,1.075100064277648926e+00,1.064337253570556641e+00,1.069670915603637695e+00,1.081008791923522949e+00,1.097319483757019043e+00,1.114732384681701660e+00,1.541190927891147737e+02,5.303203116624369784e+01,4.398733888883785137e-01,8.726646006107330322e-02,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.233845710754394531e+00,1.209589242935180664e+00,1.186364412307739258e+00,1.164849162101745605e+00,1.144568800926208496e+00,1.125447034835815430e+00,1.107414007186889648e+00,1.090753674507141113e+00,1.075045108795166016e+00,1.059903383255004883e+00,1.045960903167724609e+00,1.032831549644470215e+00,1.020475387573242188e+00,1.008856415748596191e+00,9.982563257217407227e-01,9.880108237266540527e-01,9.787192344665527344e-01,9.697741270065307617e-01,9.617323875427246094e-01,9.539715647697448730e-01,9.470521807670593262e-01,9.406663179397583008e-01,9.348041415214538574e-01,9.291828274726867676e-01,9.243295788764953613e-01,9.199567437171936035e-01,9.160539507865905762e-01,9.126130938529968262e-01,9.096263647079467773e-01,9.070879817008972168e-01,9.049926400184631348e-01,9.033361673355102539e-01,9.021159410476684570e-01,9.013296365737915039e-01,9.009782075881958008e-01,9.010607004165649414e-01,9.015778899192810059e-01,9.025318026542663574e-01,9.039258360862731934e-01,9.057717919349670410e-01,9.080711007118225098e-01,9.108271598815917969e-01,9.137878417968750000e-01,9.174945354461669922e-01,9.216852784156799316e-01,9.263980388641357422e-01,9.335258603096008301e-01,9.410274624824523926e-01,9.491373300552368164e-01,9.570721387863159180e-01,9.656063914299011230e-01,9.692021608352661133e-01,9.771943688392639160e-01,9.843856096267700195e-01,1.184456110000610352e+00,1.120555639266967773e+00,1.076230168342590332e+00,1.050638437271118164e+00,1.043883919715881348e+00,1.050465822219848633e+00,1.064489483833312988e+00,1.079423666000366211e+00,1.095677495002746582e+00,1.113032698631286621e+00,1.541177236827642787e+02,5.299291596371784863e+01,4.402778158854204205e-01,8.726646006107330322e-02,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.234024763107299805e+00,1.209716320037841797e+00,1.186433792114257812e+00,1.164870977401733398e+00,1.144544839859008789e+00,1.125379085540771484e+00,1.107302188873291016e+00,1.090603828430175781e+00,1.074862241744995117e+00,1.059682130813598633e+00,1.045708537101745605e+00,1.032549142837524414e+00,1.020163774490356445e+00,1.008516073226928711e+00,9.978939890861511230e-01,9.876415133476257324e-01,9.783724546432495117e-01,9.694168567657470703e-01,9.613542556762695312e-01,9.535673856735229492e-01,9.466300010681152344e-01,9.402416348457336426e-01,9.343709349632263184e-01,9.287234544754028320e-01,9.238498806953430176e-01,9.194566607475280762e-01,9.155336022377014160e-01,9.120723009109497070e-01,9.090652465820312500e-01,9.065061211585998535e-01,9.043902158737182617e-01,9.027130603790283203e-01,9.014731645584106445e-01,9.006677269935607910e-01,9.002953171730041504e-01,9.003560543060302734e-01,9.008512496948242188e-01,9.017885923385620117e-01,9.031699895858764648e-01,9.049956798553466797e-01,9.072711467742919922e-01,9.100117087364196777e-01,9.129562973976135254e-01,9.166375398635864258e-01,9.224035143852233887e-01,9.288174510002136230e-01,9.359343051910400391e-01,9.428158402442932129e-01,9.501538872718811035e-01,9.536660313606262207e-01,9.599691629409790039e-01,9.663718342781066895e-01,1.016889095306396484e+00,1.151377439498901367e+00,1.096659541130065918e+00,1.041730642318725586e+00,1.028197646141052246e+00,1.027863740921020508e+00,1.035314917564392090e+00,1.048597812652587891e+00,1.063087463378906250e+00,1.077958464622497559e+00,1.094153642654418945e+00,1.259217977523803711e+00,1.541158840749340868e+02,5.295375676841005941e+01,4.407163656659206508e-01,1.745329201221466064e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.235245466232299805e+00,1.210849523544311523e+00,1.187473177909851074e+00,1.165830969810485840e+00,1.145429134368896484e+00,1.126189351081848145e+00,1.108039140701293945e+00,1.091283202171325684e+00,1.075486063957214355e+00,1.060243248939514160e+00,1.046218276023864746e+00,1.033009052276611328e+00,1.020575404167175293e+00,1.008880853652954102e+00,9.982526302337646484e-01,9.879904985427856445e-01,9.786857962608337402e-01,9.696871042251586914e-01,9.615904688835144043e-01,9.537736177444458008e-01,9.468193650245666504e-01,9.403991103172302246e-01,9.344971776008605957e-01,9.288113117218017578e-01,9.239073991775512695e-01,9.194843173027038574e-01,9.155315756797790527e-01,9.120410680770874023e-01,9.090051054954528809e-01,9.064173102378845215e-01,9.042730927467346191e-01,9.025693535804748535e-01,9.013016819953918457e-01,9.004677534103393555e-01,9.000668525695800781e-01,9.001006484031677246e-01,9.005778431892395020e-01,9.014912247657775879e-01,9.028441905975341797e-01,9.046455621719360352e-01,9.069047570228576660e-01,9.096200466156005859e-01,9.134162664413452148e-01,9.187979102134704590e-01,9.246811270713806152e-01,9.309372305870056152e-01,9.371488690376281738e-01,9.439126253128051758e-01,9.458054304122924805e-01,9.519340991973876953e-01,9.571275711059570312e-01,1.104955911636352539e+00,1.132680773735046387e+00,1.073888182640075684e+00,1.028577804565429688e+00,1.011487007141113281e+00,1.013353586196899414e+00,1.021906733512878418e+00,1.034267902374267578e+00,1.047489881515502930e+00,1.061923980712890625e+00,1.076723694801330566e+00,1.240220904350280762e+00,1.206885576248168945e+00,1.541127075111926672e+02,5.292006874343748990e+01,4.410859647987706578e-01,2.617993950843811035e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.239288091659545898e+00,1.214695930480957031e+00,1.191112756729125977e+00,1.169293165206909180e+00,1.148720860481262207e+00,1.129315733909606934e+00,1.111010789871215820e+00,1.094124674797058105e+00,1.078202962875366211e+00,1.062822937965393066e+00,1.048683047294616699e+00,1.035363078117370605e+00,1.022822856903076172e+00,1.011086583137512207e+00,1.000388264656066895e+00,9.900287389755249023e-01,9.806450605392456055e-01,9.715557098388671875e-01,9.634039998054504395e-01,9.555123448371887207e-01,9.484888315200805664e-01,9.420012235641479492e-01,9.360334277153015137e-01,9.302695393562316895e-01,9.253032803535461426e-01,9.208192229270935059e-01,9.168069362640380859e-01,9.132580161094665527e-01,9.101647138595581055e-01,9.075227379798889160e-01,9.053252935409545898e-01,9.035676121711730957e-01,9.022467732429504395e-01,9.013603329658508301e-01,9.009166359901428223e-01,9.009075760841369629e-01,9.013332724571228027e-01,9.021971821784973145e-01,9.035117030143737793e-01,9.052708148956298828e-01,9.075576663017272949e-01,9.119381904602050781e-01,9.169432520866394043e-01,9.222930073738098145e-01,9.274758696556091309e-01,9.331388473510742188e-01,9.346277713775634766e-01,9.396105408668518066e-01,9.443400502204895020e-01,9.661610126495361328e-01,1.147361278533935547e+00,1.088058233261108398e+00,1.040645718574523926e+00,1.003450036048889160e+00,9.968377351760864258e-01,9.992990493774414062e-01,1.009571552276611328e+00,1.021329998970031738e+00,1.033599495887756348e+00,1.046728968620300293e+00,1.061080574989318848e+00,1.216858863830566406e+00,1.180572986602783203e+00,1.178416728973388672e+00,1.541056642358844044e+02,5.288052897869742708e+01,4.414749326481969827e-01,3.490658402442932129e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.245729446411132812e+00,1.220861792564392090e+00,1.196990847587585449e+00,1.174922823905944824e+00,1.154110193252563477e+00,1.134479045867919922e+00,1.115958452224731445e+00,1.098889112472534180e+00,1.082791924476623535e+00,1.067221522331237793e+00,1.052920937538146973e+00,1.039446473121643066e+00,1.026818275451660156e+00,1.014934897422790527e+00,1.004119277000427246e+00,9.936266541481018066e-01,9.841367006301879883e-01,9.749453663825988770e-01,9.666922688484191895e-01,9.586834907531738281e-01,9.515653252601623535e-01,9.449858665466308594e-01,9.389292001724243164e-01,9.330605864524841309e-01,9.280106425285339355e-01,9.234451651573181152e-01,9.193536043167114258e-01,9.157279133796691895e-01,9.125616550445556641e-01,9.098467230796813965e-01,9.075775146484375000e-01,9.057497382164001465e-01,9.043624997138977051e-01,9.034185409545898438e-01,9.029094576835632324e-01,9.028352499008178711e-01,9.032045602798461914e-01,9.040172696113586426e-01,9.052709937095642090e-01,9.077815413475036621e-01,9.116451740264892578e-01,9.159777164459228516e-01,9.206733703613281250e-01,9.252828359603881836e-01,9.303877353668212891e-01,9.308794140815734863e-01,9.348124861717224121e-01,9.390884637832641602e-01,1.006867289543151855e+00,1.134785532951354980e+00,1.076280593872070312e+00,1.009731054306030273e+00,9.918586611747741699e-01,9.856086373329162598e-01,9.898143410682678223e-01,9.990303516387939453e-01,1.009929776191711426e+00,1.021606206893920898e+00,1.033775329589843750e+00,1.046799421310424805e+00,1.663000106811523438e+00,1.167654752731323242e+00,1.160290360450744629e+00,1.175503373146057129e+00,1.540958061869808375e+02,5.284638534770321172e+01,4.417466221454550146e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.256670594215393066e+00,1.231353282928466797e+00,1.207013607025146484e+00,1.184537768363952637e+00,1.163338541984558105e+00,1.143339633941650391e+00,1.124467849731445312e+00,1.107099771499633789e+00,1.090716838836669922e+00,1.074837565422058105e+00,1.060275197029113770e+00,1.046612381935119629e+00,1.033741354942321777e+00,1.021626591682434082e+00,1.010620355606079102e+00,9.999220371246337891e-01,9.902725219726562500e-01,9.808804988861083984e-01,9.724637866020202637e-01,9.642671942710876465e-01,9.569966197013854980e-01,9.502697587013244629e-01,9.440704584121704102e-01,9.380352497100830078e-01,9.328515529632568359e-01,9.281563162803649902e-01,9.239398837089538574e-01,9.201933741569519043e-01,9.169077277183532715e-01,9.140763282775878906e-01,9.116936922073364258e-01,9.097627401351928711e-01,9.082753062248229980e-01,9.072262048721313477e-01,9.066157341003417969e-01,9.064542055130004883e-01,9.067304134368896484e-01,9.074802398681640625e-01,9.103496670722961426e-01,9.136736392974853516e-01,9.174597263336181641e-01,9.212849140167236328e-01,9.252611994743347168e-01,9.252992272377014160e-01,9.286056756973266602e-01,9.324073195457458496e-01,9.346601366996765137e-01,1.026321291923522949e+00,1.124180197715759277e+00,1.057924270629882812e+00,9.937980175018310547e-01,9.770203828811645508e-01,9.769104123115539551e-01,9.814423322677612305e-01,9.907881021499633789e-01,1.000493764877319336e+00,1.011277198791503906e+00,1.022836923599243164e+00,1.680264711380004883e+00,1.195886135101318359e+00,1.161999821662902832e+00,1.143609285354614258e+00,1.157989740371704102e+00,1.398874282836914062e+00,1.540798751276663268e+02,5.280612201248846560e+01,4.419560563065199066e-01,4.363323152065277100e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.268647909164428711e+00,1.242851495742797852e+00,1.218014359474182129e+00,1.195104598999023438e+00,1.173495292663574219e+00,1.153105497360229492e+00,1.133861064910888672e+00,1.116175293922424316e+00,1.099488615989685059e+00,1.083282232284545898e+00,1.068489432334899902e+00,1.054558753967285156e+00,1.041432499885559082e+00,1.029072642326354980e+00,1.017868280410766602e+00,1.006957769393920898e+00,9.971215724945068359e-01,9.875178933143615723e-01,9.789283871650695801e-01,9.705341458320617676e-01,9.631031751632690430e-01,9.562214016914367676e-01,9.498723745346069336e-01,9.436626434326171875e-01,9.383391141891479492e-01,9.335097670555114746e-01,9.291632175445556641e-01,9.252893924713134766e-01,9.218801259994506836e-01,9.189285039901733398e-01,9.164385199546813965e-01,9.143964648246765137e-01,9.127981066703796387e-01,9.116453528404235840e-01,9.109412431716918945e-01,9.106766581535339355e-01,9.112769961357116699e-01,9.136129021644592285e-01,9.163987040519714355e-01,9.196413159370422363e-01,9.227532744407653809e-01,9.262393712997436523e-01,9.251636266708374023e-01,9.278936982154846191e-01,9.310891032218933105e-01,9.361298680305480957e-01,1.037812232971191406e+00,1.136761069297790527e+00,1.041482686996459961e+00,9.889851212501525879e-01,9.714541435241699219e-01,9.697718620300292969e-01,9.753432869911193848e-01,9.839095473289489746e-01,9.931481480598449707e-01,1.002718925476074219e+00,1.013395428657531738e+00,1.024844050407409668e+00,1.656011700630187988e+00,1.149246454238891602e+00,1.132003307342529297e+00,1.141128301620483398e+00,1.557120680809020996e+00,1.359260559082031250e+00,1.540631782938863239e+02,5.277140958688190153e+01,4.420411767905401690e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.285036563873291016e+00,1.258580446243286133e+00,1.233054995536804199e+00,1.209552168846130371e+00,1.187378883361816406e+00,1.166452407836914062e+00,1.146696209907531738e+00,1.128574371337890625e+00,1.111471056938171387e+00,1.094848513603210449e+00,1.079691171646118164e+00,1.065396308898925781e+00,1.051920771598815918e+00,1.039230108261108398e+00,1.027764916419982910e+00,1.016544103622436523e+00,1.006453156471252441e+00,9.965611696243286133e-01,9.877361059188842773e-01,9.790726304054260254e-01,9.714232087135314941e-01,9.643304944038391113e-01,9.577776789665222168e-01,9.513307809829711914e-01,9.458190202713012695e-01,9.408063888549804688e-01,9.362811446189880371e-01,9.322342276573181152e-01,9.286586046218872070e-01,9.255540370941162109e-01,9.229062199592590332e-01,9.207099080085754395e-01,9.189690947532653809e-01,9.176781177520751953e-01,9.168305993080139160e-01,9.174239039421081543e-01,9.191933274269104004e-01,9.214103221893310547e-01,9.239178299903869629e-01,9.263563752174377441e-01,9.292573332786560059e-01,9.275559782981872559e-01,9.291315078735351562e-01,9.310548901557922363e-01,9.622694849967956543e-01,1.037262082099914551e+00,1.122066855430603027e+00,1.037432551383972168e+00,9.734430909156799316e-01,9.662643671035766602e-01,9.655048251152038574e-01,9.708490371704101562e-01,9.790257215499877930e-01,9.874503612518310547e-01,9.965472221374511719e-01,1.005941510200500488e+00,1.688715219497680664e+00,1.662116169929504395e+00,1.143582940101623535e+00,1.118604540824890137e+00,1.127637743949890137e+00,1.550833821296691895e+00,1.351911306381225586e+00,1.313415884971618652e+00,1.540406772550406345e+02,5.273036322861370451e+01,4.420089549075314483e-01,5.235987901687622070e-01,-2.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.303630352020263672e+00,1.276427745819091797e+00,1.250124454498291016e+00,1.225951790809631348e+00,1.203141808509826660e+00,1.181609392166137695e+00,1.161276102066040039e+00,1.142662405967712402e+00,1.125089406967163086e+00,1.108014583587646484e+00,1.092429161071777344e+00,1.077724456787109375e+00,1.063855767250061035e+00,1.050810098648071289e+00,1.039033889770507812e+00,1.027464509010314941e+00,1.017087340354919434e+00,1.006871581077575684e+00,9.977822303771972656e-01,9.888172745704650879e-01,9.809229373931884766e-01,9.735942482948303223e-01,9.668134450912475586e-01,9.601050615310668945e-01,9.543814659118652344e-01,9.491636753082275391e-01,9.444397687911987305e-01,9.402065277099609375e-01,9.364535212516784668e-01,9.331684708595275879e-01,9.303454160690307617e-01,9.279918670654296875e-01,9.260911345481872559e-01,9.246841669082641602e-01,9.254267811775207520e-01,9.266143441200256348e-01,9.282497763633728027e-01,9.298114180564880371e-01,9.316598176956176758e-01,9.343250989913940430e-01,9.309725761413574219e-01,9.324917197227478027e-01,9.322934746742248535e-01,9.934744834899902344e-01,1.063565492630004883e+00,1.121995449066162109e+00,9.991244077682495117e-01,9.689725041389465332e-01,9.603692889213562012e-01,9.624068737030029297e-01,9.685086607933044434e-01,9.755195379257202148e-01,9.835864901542663574e-01,9.918631315231323242e-01,1.000813245773315430e+00,1.687515616416931152e+00,1.657996416091918945e+00,1.133147954940795898e+00,1.108138442039489746e+00,1.116940617561340332e+00,1.139029741287231445e+00,1.339905977249145508e+00,1.297190308570861816e+00,1.259670257568359375e+00,1.540159787754457170e+02,5.268486500462489630e+01,4.416006232819487121e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1.326243519783020020e+00,1.298113346099853516e+00,1.270847082138061523e+00,1.245843887329101562e+00,1.222244858741760254e+00,1.199962258338928223e+00,1.178914308547973633e+00,1.159692883491516113e+00,1.141601800918579102e+00,1.123896479606628418e+00,1.107783079147338867e+00,1.092572927474975586e+00,1.078247904777526855e+00,1.064737796783447266e+00,1.052579045295715332e+00,1.040580153465270996e+00,1.029850959777832031e+00,1.019236564636230469e+00,1.009822130203247070e+00,1.000486016273498535e+00,9.922908544540405273e-01,9.846724867820739746e-01,9.776144027709960938e-01,9.705804586410522461e-01,9.645962119102478027e-01,9.591264128684997559e-01,9.541696310043334961e-01,9.497047662734985352e-01,9.457225203514099121e-01,9.422235488891601562e-01,9.391983747482299805e-01,9.366356134414672852e-01,9.356750249862670898e-01,9.357939958572387695e-01,9.363614320755004883e-01,9.371257424354553223e-01,9.378955364227294922e-01,9.391195774078369141e-01,9.353668093681335449e-01,9.357793331146240234e-01,9.359230995178222656e-01,9.624338746070861816e-01,1.033882617950439453e+00,1.100180149078369141e+00,1.061044931411743164e+00,9.763154983520507812e-01,9.579327702522277832e-01,9.581335783004760742e-01,9.612630605697631836e-01,9.673883914947509766e-01,9.736153483390808105e-01,9.804398417472839355e-01,9.883696436882019043e-01,9.964599013328552246e-01,1.697907805442810059e+00,1.154661178588867188e+00,1.103651762008666992e+00,1.098218441009521484e+00,1.108749747276306152e+00,1.536652326583862305e+00,1.341024875640869141e+00,1.281402349472045898e+00,1.239620685577392578e+00,1.202946662902832031e+00,1.539869119603123409e+02,5.263216439399319313e+01,4.405321372867335716e-01,5.235987901687622070e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
