inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.017759561538696289e+00,2.839934110641479492e+00,2.661572933197021484e+00,2.515249490737915039e+00,2.382006168365478516e+00,2.264277219772338867e+00,2.158796072006225586e+00,2.072561264038085938e+00,1.990815758705139160e+00,1.905273556709289551e+00,1.835578441619873047e+00,1.770736575126647949e+00,1.710261702537536621e+00,1.653770923614501953e+00,1.608304977416992188e+00,1.558503270149230957e+00,1.518512845039367676e+00,1.476351499557495117e+00,1.445107460021972656e+00,1.409852266311645508e+00,1.382578372955322266e+00,1.345535874366760254e+00,1.350391149520874023e+00,1.363006949424743652e+00,1.372809290885925293e+00,1.244122982025146484e+00,1.220095276832580566e+00,1.199175238609313965e+00,1.179433226585388184e+00,1.160817027091979980e+00,1.143271684646606445e+00,1.146114945411682129e+00,1.181329250335693359e+00,1.158284068107604980e+00,1.150534033775329590e+00,1.183584094047546387e+00,1.058135986328125000e+00,1.046972632408142090e+00,1.036596298217773438e+00,1.026989221572875977e+00,1.018125534057617188e+00,1.009989261627197266e+00,9.995690584182739258e-01,9.928980469703674316e-01,9.910540580749511719e-01,9.949463605880737305e-01,1.020794987678527832e+00,1.110908627510070801e+00,1.089277744293212891e+00,1.002704977989196777e+00,9.389274120330810547e-01,9.381246566772460938e-01,9.401397705078125000e-01,9.409388303756713867e-01,9.424433708190917969e-01,9.436213374137878418e-01,9.472565650939941406e-01,9.515855312347412109e-01,9.550263881683349609e-01,9.591893553733825684e-01,9.660359025001525879e-01,9.709885120391845703e-01,9.782549142837524414e-01,9.864116311073303223e-01,1.530883050085822674e+02,5.085913317585409743e+01,4.399880980921088147e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.962239742279052734e+00,2.786505460739135742e+00,2.610312700271606445e+00,2.468534946441650391e+00,2.340464353561401367e+00,2.221852302551269531e+00,2.112215518951416016e+00,2.023526668548583984e+00,1.945469021797180176e+00,1.863756060600280762e+00,1.796889781951904297e+00,1.733152747154235840e+00,1.673700094223022461e+00,1.618182182312011719e+00,1.573557972908020020e+00,1.524624705314636230e+00,1.488163352012634277e+00,1.449378371238708496e+00,1.418490171432495117e+00,1.380506634712219238e+00,1.357220888137817383e+00,1.364295363426208496e+00,1.372262120246887207e+00,1.277783393859863281e+00,1.238826870918273926e+00,1.215741157531738281e+00,1.193938136100769043e+00,1.173364520072937012e+00,1.153955221176147461e+00,1.135652184486389160e+00,1.136754512786865234e+00,1.165810346603393555e+00,1.155113458633422852e+00,1.175608873367309570e+00,1.059065341949462891e+00,1.046456217765808105e+00,1.034675002098083496e+00,1.023692011833190918e+00,1.013485908508300781e+00,1.004031896591186523e+00,9.953082203865051270e-01,9.879965782165527344e-01,9.830873608589172363e-01,9.895799160003662109e-01,1.018242955207824707e+00,1.093979001045227051e+00,1.086422443389892578e+00,9.749577045440673828e-01,9.243309497833251953e-01,9.242897033691406250e-01,9.231806397438049316e-01,9.226843714714050293e-01,9.246262311935424805e-01,9.260302782058715820e-01,9.281522035598754883e-01,9.293942451477050781e-01,9.329297542572021484e-01,9.371489286422729492e-01,9.407334327697753906e-01,9.454382658004760742e-01,9.523855447769165039e-01,9.571847915649414062e-01,9.642954468727111816e-01,9.722838997840881348e-01,1.531066567916617203e+02,5.081172707533654886e+01,4.411515192572342814e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.878893375396728516e+00,2.707270622253417969e+00,2.535270929336547852e+00,2.397166490554809570e+00,2.268653392791748047e+00,2.151797056198120117e+00,2.050617456436157227e+00,1.968807458877563477e+00,1.892153263092041016e+00,1.810274600982666016e+00,1.743640065193176270e+00,1.681574702262878418e+00,1.623725533485412598e+00,1.569741129875183105e+00,1.526339650154113770e+00,1.484870076179504395e+00,1.450254678726196289e+00,1.413725495338439941e+00,1.372501492500305176e+00,1.381500244140625000e+00,1.387805819511413574e+00,1.395014047622680664e+00,1.254471182823181152e+00,1.224319219589233398e+00,1.200549960136413574e+00,1.178112387657165527e+00,1.156928777694702148e+00,1.136930704116821289e+00,1.161463141441345215e+00,1.165452957153320312e+00,1.155055165290832520e+00,1.067722201347351074e+00,1.052867889404296875e+00,1.038918972015380859e+00,1.025838017463684082e+00,1.013584375381469727e+00,1.002131700515747070e+00,9.914546608924865723e-01,9.815288186073303223e-01,9.755049943923950195e-01,9.740260839462280273e-01,9.820873737335205078e-01,1.036499023437500000e+00,1.103522777557373047e+00,1.043071031570434570e+00,9.094820022583007812e-01,9.053605198860168457e-01,9.043914079666137695e-01,9.021160602569580078e-01,9.022607207298278809e-01,9.015248417854309082e-01,9.018480181694030762e-01,9.043989777565002441e-01,9.059229493141174316e-01,9.080635309219360352e-01,9.091914296150207520e-01,9.131264090538024902e-01,9.177477955818176270e-01,9.215968847274780273e-01,9.261718988418579102e-01,9.329504370689392090e-01,9.376140832901000977e-01,9.469175934791564941e-01,9.582111239433288574e-01,1.531335909917849847e+02,5.075975019217680995e+01,4.422151267475720182e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.793382644653320312e+00,2.623036384582519531e+00,2.462186574935913086e+00,2.330841064453125000e+00,2.208876371383666992e+00,2.097717523574829102e+00,1.996497392654418945e+00,1.914494276046752930e+00,1.838634729385375977e+00,1.758950233459472656e+00,1.694075822830200195e+00,1.633700251579284668e+00,1.577415943145751953e+00,1.528761029243469238e+00,1.490862965583801270e+00,1.450503230094909668e+00,1.409245848655700684e+00,1.396845579147338867e+00,1.402109861373901367e+00,1.411336898803710938e+00,1.270036935806274414e+00,1.242457270622253418e+00,1.216410517692565918e+00,1.187141776084899902e+00,1.164068698883056641e+00,1.173586249351501465e+00,1.202395439147949219e+00,1.169866800308227539e+00,1.157035350799560547e+00,1.175649166107177734e+00,1.050426840782165527e+00,1.035098910331726074e+00,1.020684719085693359e+00,1.007143616676330566e+00,9.944414496421813965e-01,9.825450181961059570e-01,9.714273214340209961e-01,9.644221067428588867e-01,9.630501270294189453e-01,9.725246429443359375e-01,1.010305404663085938e+00,1.066997647285461426e+00,1.014011025428771973e+00,8.922954797744750977e-01,8.895922899246215820e-01,8.875563144683837891e-01,8.841959238052368164e-01,8.835418820381164551e-01,8.819713592529296875e-01,8.827984929084777832e-01,8.825502991676330566e-01,8.828719854354858398e-01,8.853577971458435059e-01,8.867021799087524414e-01,8.893660306930541992e-01,8.911556601524353027e-01,8.950188159942626953e-01,8.995341658592224121e-01,9.032899141311645508e-01,9.077573418617248535e-01,9.163104295730590820e-01,9.249117374420166016e-01,9.351819157600402832e-01,9.458020925521850586e-01,1.531595789330293087e+02,5.071696778998403943e+01,4.426839874718476731e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.713566541671752930e+00,2.553029537200927734e+00,2.391009807586669922e+00,2.260531187057495117e+00,2.141994953155517578e+00,2.034307241439819336e+00,1.936123728752136230e+00,1.856613039970397949e+00,1.782935142517089844e+00,1.705518126487731934e+00,1.642562508583068848e+00,1.583971023559570312e+00,1.536024689674377441e+00,1.490199089050292969e+00,1.450304508209228516e+00,1.414301514625549316e+00,1.417952299118041992e+00,1.426451683044433594e+00,1.292010188102722168e+00,1.256526589393615723e+00,1.228255033493041992e+00,1.201558470726013184e+00,1.184471011161804199e+00,1.217619061470031738e+00,1.245106935501098633e+00,1.175882816314697266e+00,1.159654855728149414e+00,1.172312021255493164e+00,1.205642938613891602e+00,1.031492829322814941e+00,1.015743494033813477e+00,1.000917792320251465e+00,9.869678616523742676e-01,9.738611578941345215e-01,9.615660309791564941e-01,9.536234140396118164e-01,9.524255394935607910e-01,9.618366956710815430e-01,9.961585998535156250e-01,1.045731067657470703e+00,1.100697159767150879e+00,8.780834674835205078e-01,8.726366758346557617e-01,8.699975013732910156e-01,8.678647279739379883e-01,8.661798238754272461e-01,8.635851740837097168e-01,8.633483052253723145e-01,8.620190024375915527e-01,8.628204464912414551e-01,8.624243736267089844e-01,8.629636764526367188e-01,8.658559322357177734e-01,8.678654432296752930e-01,8.704155683517456055e-01,8.721418380737304688e-01,8.759157061576843262e-01,8.803277015686035156e-01,8.867909312248229980e-01,8.946149945259094238e-01,9.038284420967102051e-01,9.115825295448303223e-01,9.220319986343383789e-01,9.409437775611877441e-01,1.531870783621206726e+02,5.067512516685647483e+01,4.427729057811790048e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.613936901092529297e+00,2.458012342453002930e+00,2.301675319671630859e+00,2.175833463668823242e+00,2.061919212341308594e+00,1.958412528038024902e+00,1.863913297653198242e+00,1.787270426750183105e+00,1.716256737709045410e+00,1.641712903976440430e+00,1.583998441696166992e+00,1.535616517066955566e+00,1.483333587646484375e+00,1.440368771553039551e+00,1.442156791687011719e+00,1.448796987533569336e+00,1.309039831161499023e+00,1.270663261413574219e+00,1.239958167076110840e+00,1.209360122680664062e+00,1.231426000595092773e+00,1.255287528038024902e+00,1.281064033508300781e+00,1.174778580665588379e+00,1.160520315170288086e+00,1.182747483253479004e+00,1.555539488792419434e+00,1.022959351539611816e+00,1.005949497222900391e+00,9.899103045463562012e-01,9.747934937477111816e-01,9.605600237846374512e-01,9.479936957359313965e-01,9.410176873207092285e-01,9.439331293106079102e-01,9.596247673034667969e-01,9.990031123161315918e-01,1.043366432189941406e+00,8.650776147842407227e-01,8.604910373687744141e-01,8.564102053642272949e-01,8.528242707252502441e-01,8.478882312774658203e-01,8.453598022460937500e-01,8.436469435691833496e-01,8.424199223518371582e-01,8.400020003318786621e-01,8.396174311637878418e-01,8.385244607925415039e-01,8.397797346115112305e-01,8.401209115982055664e-01,8.409891724586486816e-01,8.437654376029968262e-01,8.456776738166809082e-01,8.481591939926147461e-01,8.519341945648193359e-01,8.584918975830078125e-01,8.653572201728820801e-01,8.717604875564575195e-01,8.788408041000366211e-01,8.897352218627929688e-01,9.127519726753234863e-01,9.423268437385559082e-01,9.738376140594482422e-01,1.532199936131224831e+02,5.062682137450283903e+01,4.428606954140462126e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.525743246078491211e+00,2.374917030334472656e+00,2.223690509796142578e+00,2.102345466613769531e+00,1.992514014244079590e+00,1.892536282539367676e+00,1.801151394844055176e+00,1.727061390876770020e+00,1.658486485481262207e+00,1.592961430549621582e+00,1.541903853416442871e+00,1.480750799179077148e+00,1.464334130287170410e+00,1.468990325927734375e+00,1.337980508804321289e+00,1.296125411987304688e+00,1.262564897537231445e+00,1.233538150787353516e+00,1.253402948379516602e+00,1.282615900039672852e+00,1.306187868118286133e+00,1.190245151519775391e+00,1.170233130455017090e+00,1.187043547630310059e+00,1.214408516883850098e+00,1.022482872009277344e+00,1.004058480262756348e+00,9.866701364517211914e-01,9.702642560005187988e-01,9.547908306121826172e-01,9.424779415130615234e-01,9.363642334938049316e-01,9.390727281570434570e-01,9.589866995811462402e-01,9.954177737236022949e-01,1.035159587860107422e+00,8.543401360511779785e-01,8.488579988479614258e-01,8.438792228698730469e-01,8.393194079399108887e-01,8.352550268173217773e-01,8.319059014320373535e-01,8.276496529579162598e-01,8.253983259201049805e-01,8.235716819763183594e-01,8.222670555114746094e-01,8.206074833869934082e-01,8.208615779876708984e-01,8.201866149902343750e-01,8.214135169982910156e-01,8.217009902000427246e-01,8.225057721138000488e-01,8.253673315048217773e-01,8.301347494125366211e-01,8.352483510971069336e-01,8.397188186645507812e-01,8.456796407699584961e-01,8.522535562515258789e-01,8.627575039863586426e-01,8.845483660697937012e-01,9.092063307762145996e-01,9.401153326034545898e-01,9.705948233604431152e-01,3.526126623153686523e+00,1.532480040905779219e+02,5.058531777926871342e+01,4.430489222640808800e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.437201023101806641e+00,2.291511058807373047e+00,2.145802497863769531e+00,2.029086828231811523e+00,1.923171758651733398e+00,1.826628565788269043e+00,1.738435626029968262e+00,1.667009949684143066e+00,1.609009504318237305e+00,1.548818469047546387e+00,1.485788345336914062e+00,1.488288879394531250e+00,1.381760954856872559e+00,1.326807022094726562e+00,1.290033936500549316e+00,1.251336812973022461e+00,1.268689036369323730e+00,1.294967651367187500e+00,1.315840959548950195e+00,1.203522324562072754e+00,1.181114912033081055e+00,1.188084602355957031e+00,1.212373733520507812e+00,1.024608254432678223e+00,1.004692077636718750e+00,9.858739972114562988e-01,9.681077599525451660e-01,9.513410329818725586e-01,9.399374723434448242e-01,9.363911151885986328e-01,9.425019621849060059e-01,9.652185440063476562e-01,9.983463883399963379e-01,8.525925278663635254e-01,8.457031846046447754e-01,8.393377661705017090e-01,8.334060907363891602e-01,8.279716968536376953e-01,8.230975866317749023e-01,8.191167712211608887e-01,8.155182600021362305e-01,8.123149275779724121e-01,8.079646825790405273e-01,8.063744902610778809e-01,8.052369952201843262e-01,8.045546412467956543e-01,8.029313087463378906e-01,8.031716346740722656e-01,8.024609088897705078e-01,8.036215901374816895e-01,8.060744404792785645e-01,8.095793724060058594e-01,8.141506314277648926e-01,8.183511495590209961e-01,8.230893015861511230e-01,8.286045789718627930e-01,8.401936292648315430e-01,8.601893186569213867e-01,8.847873806953430176e-01,9.108980298042297363e-01,9.362959265708923340e-01,1.038890480995178223e+00,3.485885381698608398e+00,3.498254299163818359e+00,1.532754948899774092e+02,5.054351511699246657e+01,4.431927362274010740e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.333416223526000977e+00,2.194094896316528320e+00,2.055287361145019531e+00,1.943632841110229492e+00,1.842171549797058105e+00,1.749762296676635742e+00,1.668336749076843262e+00,1.611135363578796387e+00,1.541774034500122070e+00,1.515302062034606934e+00,1.516696929931640625e+00,1.361463546752929688e+00,1.314555764198303223e+00,1.277089715003967285e+00,1.292057037353515625e+00,1.315634012222290039e+00,1.333918333053588867e+00,1.217098474502563477e+00,1.194646954536437988e+00,1.210264682769775391e+00,1.232244729995727539e+00,1.027094125747680664e+00,1.005553364753723145e+00,9.813427329063415527e-01,9.622612595558166504e-01,9.476878643035888672e-01,9.408641457557678223e-01,9.429885745048522949e-01,9.597346782684326172e-01,9.881133437156677246e-01,8.516533970832824707e-01,8.433557748794555664e-01,8.355942368507385254e-01,8.282883167266845703e-01,8.215067982673645020e-01,8.154113292694091797e-01,8.101276159286499023e-01,8.051604628562927246e-01,8.006579875946044922e-01,7.967298030853271484e-01,7.938382029533386230e-01,7.913899421691894531e-01,7.879678010940551758e-01,7.864164113998413086e-01,7.852926850318908691e-01,7.845854759216308594e-01,7.830208539962768555e-01,7.855857610702514648e-01,7.875468730926513672e-01,7.906038165092468262e-01,7.932498455047607422e-01,7.963768839836120605e-01,8.013569712638854980e-01,8.096050620079040527e-01,8.256099820137023926e-01,8.471361994743347168e-01,8.678805828094482422e-01,8.898281455039978027e-01,9.152798056602478027e-01,1.046762466430664062e+00,3.447919607162475586e+00,3.445378303527832031e+00,3.454292297363281250e+00,3.466550588607788086e+00,1.533069118545001572e+02,5.049436620882698890e+01,4.432450881788410624e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2.244474411010742188e+00,2.111184597015380859e+00,1.977829456329345703e+00,1.870414495468139648e+00,1.772877454757690430e+00,1.688556194305419922e+00,1.620300054550170898e+00,1.540141940116882324e+00,1.537055253982543945e+00,1.412478923797607422e+00,1.359411597251892090e+00,1.310998678207397461e+00,1.306987285614013672e+00,1.327686786651611328e+00,1.343241095542907715e+00,1.248571157455444336e+00,1.215252041816711426e+00,1.219484806060791016e+00,1.238805174827575684e+00,1.034274220466613770e+00,1.011004209518432617e+00,9.890329241752624512e-01,9.682875871658325195e-01,9.518243074417114258e-01,9.489985108375549316e-01,9.560015201568603516e-01,9.761814475059509277e-01,8.584782481193542480e-01,8.486710786819458008e-01,8.394538164138793945e-01,8.307231068611145020e-01,8.225334286689758301e-01,8.149778246879577637e-01,8.083630800247192383e-01,8.021160364151000977e-01,7.963082194328308105e-01,7.910144329071044922e-01,7.868630886077880859e-01,7.831563949584960938e-01,7.798899412155151367e-01,7.770599722862243652e-01,7.746559381484985352e-01,7.712540030479431152e-01,7.696945667266845703e-01,7.705619931221008301e-01,7.721827030181884766e-01,7.730103135108947754e-01,7.751398682594299316e-01,7.768396139144897461e-01,7.798554897308349609e-01,7.854586243629455566e-01,7.972247004508972168e-01,8.125076889991760254e-01,8.305241465568542480e-01,8.495578169822692871e-01,8.717075586318969727e-01,8.930528759956359863e-01,9.724993705749511719e-01,1.223363876342773438e+00,3.410760402679443359e+00,3.421371936798095703e+00,3.418852090835571289e+00,3.427698373794555664e+00,3.439863920211791992e+00,1.533334022066985085e+02,5.045198693898432651e+01,4.431883476245233044e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
