inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.836878776550292969e+00,3.804287195205688477e+00,3.469011306762695312e+00,3.406759023666381836e+00,3.206213951110839844e+00,3.061871051788330078e+00,2.933354616165161133e+00,2.833352088928222656e+00,2.723159790039062500e+00,2.637960672378540039e+00,2.543046951293945312e+00,2.468805313110351562e+00,2.399260044097900391e+00,2.334063291549682617e+00,2.260588407516479492e+00,2.203733444213867188e+00,2.150333642959594727e+00,2.100328922271728516e+00,2.053341627120971680e+00,2.009232282638549805e+00,1.967777371406555176e+00,1.928803801536560059e+00,1.892170786857604980e+00,1.857754826545715332e+00,1.825431942939758301e+00,1.795119404792785645e+00,1.766710042953491211e+00,1.741271018981933594e+00,1.720763564109802246e+00,1.700244665145874023e+00,1.676131248474121094e+00,1.652411580085754395e+00,1.671291470527648926e+00,1.701879024505615234e+00,1.604454159736633301e+00,1.578404664993286133e+00,1.565222620964050293e+00,1.547741293907165527e+00,1.537138581275939941e+00,1.588919520378112793e+00,1.684300065040588379e+00,1.564998149871826172e+00,1.547474622726440430e+00,1.549277067184448242e+00,2.125221967697143555e+00,2.171320199966430664e+00,2.210896730422973633e+00,1.457743406295776367e+00,1.454828858375549316e+00,1.448930025100708008e+00,1.444479227066040039e+00,1.445831418037414551e+00,1.454669833183288574e+00,1.592711448669433594e+00,1.518078088760375977e+00,1.522124908125358331e+02,5.112632489248309042e+01,4.385176062148916087e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.895423412322998047e+00,3.754763841629028320e+00,3.511472225189208984e+00,3.452989101409912109e+00,3.221716880798339844e+00,3.080795764923095703e+00,2.948397159576416016e+00,2.845640182495117188e+00,2.732041835784912109e+00,2.644427061080932617e+00,2.547228813171386719e+00,2.471344470977783203e+00,2.400317907333374023e+00,2.333767414093017578e+00,2.258792877197265625e+00,2.200863838195800781e+00,2.146522998809814453e+00,2.095652818679809570e+00,2.047861337661743164e+00,2.003021001815795898e+00,1.960890054702758789e+00,1.921295881271362305e+00,1.884098172187805176e+00,1.849153518676757812e+00,1.816354513168334961e+00,1.785579085350036621e+00,1.756747245788574219e+00,1.733625531196594238e+00,1.711420774459838867e+00,1.691022157669067383e+00,1.664931535720825195e+00,1.661273598670959473e+00,1.685470104217529297e+00,1.715533494949340820e+00,1.585535526275634766e+00,1.568457961082458496e+00,1.554960608482360840e+00,1.537122368812561035e+00,1.526231884956359863e+00,1.595846414566040039e+00,1.686496734619140625e+00,1.545487046241760254e+00,1.542659640312194824e+00,2.066684722900390625e+00,2.108937978744506836e+00,2.142649650573730469e+00,1.448646545410156250e+00,1.444180369377136230e+00,1.440976619720458984e+00,1.434767007827758789e+00,1.432120561599731445e+00,1.444182038307189941e+00,1.584539055824279785e+00,1.501260638236999512e+00,1.430084586143493652e+00,1.522141539373298258e+02,5.106153489323531147e+01,4.386901662860986928e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.873512268066406250e+00,3.670673131942749023e+00,3.513277769088745117e+00,3.323498010635375977e+00,3.163644552230834961e+00,3.043312072753906250e+00,2.909425258636474609e+00,2.805158138275146484e+00,2.690223693847656250e+00,2.604425191879272461e+00,2.509444236755371094e+00,2.435276508331298828e+00,2.364636898040771484e+00,2.298489570617675781e+00,2.223975181579589844e+00,2.166451930999755859e+00,2.112668275833129883e+00,2.062167882919311523e+00,2.014767408370971680e+00,1.970280528068542480e+00,1.928486943244934082e+00,1.889219403266906738e+00,1.852324724197387695e+00,1.817692279815673828e+00,1.785178065299987793e+00,1.754691958427429199e+00,1.730218887329101562e+00,1.706239461898803711e+00,1.685176849365234375e+00,1.657824397087097168e+00,1.658160686492919922e+00,1.680582284927368164e+00,1.703235864639282227e+00,1.575681209564208984e+00,1.557639360427856445e+00,1.542891621589660645e+00,1.529418230056762695e+00,1.511642694473266602e+00,1.510295987129211426e+00,1.546654701232910156e+00,1.535578250885009766e+00,1.569370150566101074e+00,2.021264553070068359e+00,1.449131727218627930e+00,1.440644264221191406e+00,1.433465719223022461e+00,1.423046350479125977e+00,1.418486595153808594e+00,1.415189623832702637e+00,1.416488766670227051e+00,1.490543484687805176e+00,1.542747378349304199e+00,1.432901620864868164e+00,1.380570292472839355e+00,1.385607481002807617e+00,1.522340183724269878e+02,5.100327448495207960e+01,4.395918632553196814e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.810334920883178711e+00,3.609246015548706055e+00,3.545339584350585938e+00,3.265881061553955078e+00,3.101961851119995117e+00,2.983258008956909180e+00,2.852878570556640625e+00,2.751897335052490234e+00,2.640288591384887695e+00,2.554040908813476562e+00,2.456138134002685547e+00,2.380370855331420898e+00,2.310031175613403320e+00,2.246580123901367188e+00,2.175090074539184570e+00,2.119920969009399414e+00,2.067043066024780273e+00,2.017428874969482422e+00,1.970880866050720215e+00,1.927159786224365234e+00,1.886081457138061523e+00,1.847490906715393066e+00,1.811278820037841797e+00,1.777265787124633789e+00,1.746701836585998535e+00,1.720356345176696777e+00,1.695138335227966309e+00,1.672840356826782227e+00,1.641503810882568359e+00,1.657791733741760254e+00,1.678051710128784180e+00,1.699530005455017090e+00,1.562853813171386719e+00,1.539057254791259766e+00,1.523227453231811523e+00,1.508696675300598145e+00,1.495420098304748535e+00,1.493063330650329590e+00,1.524909973144531250e+00,1.516150116920471191e+00,1.957387685775756836e+00,1.431915640830993652e+00,1.421078920364379883e+00,1.416244506835937500e+00,1.407865047454833984e+00,1.400750160217285156e+00,1.390475392341613770e+00,1.389932751655578613e+00,1.402605056762695312e+00,1.568188905715942383e+00,1.453095316886901855e+00,1.375864267349243164e+00,1.350643634796142578e+00,1.354318022727966309e+00,1.359299778938293457e+00,1.522628117960937573e+02,5.095142839280430991e+01,4.408162211416427056e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.735646009445190430e+00,3.571375370025634766e+00,3.377142906188964844e+00,3.189560890197753906e+00,3.038649559020996094e+00,2.922011852264404297e+00,2.793920040130615234e+00,2.694724321365356445e+00,2.583382844924926758e+00,2.497031450271606445e+00,2.402463674545288086e+00,2.331310510635375977e+00,2.264660120010375977e+00,2.201843976974487305e+00,2.130166292190551758e+00,2.074856758117675781e+00,2.022998571395874023e+00,1.974360942840576172e+00,1.928686499595642090e+00,1.885781288146972656e+00,1.845483422279357910e+00,1.807655930519104004e+00,1.772118330001831055e+00,1.741341710090637207e+00,1.713362216949462891e+00,1.687345981597900391e+00,1.660492658615112305e+00,1.641808509826660156e+00,1.659961462020874023e+00,1.679259061813354492e+00,1.572507262229919434e+00,1.546036720275878906e+00,1.527712106704711914e+00,1.504821658134460449e+00,1.489315271377563477e+00,1.475049138069152832e+00,1.515494465827941895e+00,1.504286885261535645e+00,1.512089729309082031e+00,1.947099685668945312e+00,1.411631107330322266e+00,1.399704337120056152e+00,1.389068365097045898e+00,1.384303569793701172e+00,1.376070737838745117e+00,1.369073152542114258e+00,1.366246819496154785e+00,1.393768906593322754e+00,1.536285042762756348e+00,1.408961057662963867e+00,1.322182774543762207e+00,1.326013326644897461e+00,1.325208306312561035e+00,1.328974366188049316e+00,1.334895253181457520e+00,1.522917674294095605e+02,5.091044927070687720e+01,4.417001007102402399e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.883618593215942383e+00,3.634487390518188477e+00,3.576567649841308594e+00,3.268639087677001953e+00,3.099987745285034180e+00,2.953838586807250977e+00,2.842668533325195312e+00,2.719635963439941406e+00,2.623814344406127930e+00,2.517278909683227539e+00,2.434673547744750977e+00,2.342808008193969727e+00,2.271618843078613281e+00,2.205043077468872070e+00,2.142998218536376953e+00,2.073098182678222656e+00,2.019224166870117188e+00,1.968682765960693359e+00,1.921244144439697266e+00,1.876696467399597168e+00,1.834882259368896484e+00,1.795619130134582520e+00,1.758756160736083984e+00,1.729015588760375977e+00,1.699700474739074707e+00,1.671958804130554199e+00,1.636972546577453613e+00,1.651773214340209961e+00,1.670437812805175781e+00,1.584584355354309082e+00,1.541692018508911133e+00,1.521061658859252930e+00,1.501846790313720703e+00,1.484021186828613281e+00,1.475152134895324707e+00,1.534424424171447754e+00,1.492648482322692871e+00,1.483843207359313965e+00,1.543253898620605469e+00,1.948841571807861328e+00,1.379023313522338867e+00,1.371037721633911133e+00,1.359420061111450195e+00,1.349062085151672363e+00,1.344416260719299316e+00,1.338354110717773438e+00,1.343595981597900391e+00,1.424198508262634277e+00,1.449536681175231934e+00,1.338455677032470703e+00,1.290077090263366699e+00,1.289968848228454590e+00,1.294526696205139160e+00,1.294501781463623047e+00,1.299100875854492188e+00,1.304933071136474609e+00,1.523285072558560387e+02,5.086505063921069336e+01,4.422827513694032597e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.783992767333984375e+00,3.585647583007812500e+00,3.403640031814575195e+00,3.188946485519409180e+00,3.030813932418823242e+00,2.886726617813110352e+00,2.775622129440307617e+00,2.654828548431396484e+00,2.560587644577026367e+00,2.456428050994873047e+00,2.375691890716552734e+00,2.285907030105590820e+00,2.216328620910644531e+00,2.151540994644165039e+00,2.090894699096679688e+00,2.022692441940307617e+00,1.970054626464843750e+00,1.920675992965698242e+00,1.874325990676879883e+00,1.830841183662414551e+00,1.790007829666137695e+00,1.753294944763183594e+00,1.722256064414978027e+00,1.691686034202575684e+00,1.657971620559692383e+00,1.642670392990112305e+00,1.659372329711914062e+00,1.677195787429809570e+00,1.546414971351623535e+00,1.522770881652832031e+00,1.501234889030456543e+00,1.481136202812194824e+00,1.472255349159240723e+00,1.527302145957946777e+00,1.489587426185607910e+00,1.469787120819091797e+00,1.474475622177124023e+00,1.920921444892883301e+00,1.955385923385620117e+00,1.356463551521301270e+00,1.342741131782531738e+00,1.334961414337158203e+00,1.323641180992126465e+00,1.313545346260070801e+00,1.312680482864379883e+00,1.320768475532531738e+00,1.397970914840698242e+00,1.387159705162048340e+00,1.266754031181335449e+00,1.263259053230285645e+00,1.262632250785827637e+00,1.263049244880676270e+00,1.267655849456787109e+00,1.268176674842834473e+00,1.272620201110839844e+00,1.278118968009948730e+00,1.523614194871470886e+02,5.082730892658676680e+01,4.424787573099597804e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.967633485794067383e+00,3.664496898651123047e+00,3.440657377243041992e+00,3.263040304183959961e+00,3.093830585479736328e+00,2.940158843994140625e+00,2.801290750503540039e+00,2.694392681121826172e+00,2.576148748397827148e+00,2.484584808349609375e+00,2.383367538452148438e+00,2.304927349090576172e+00,2.217758417129516602e+00,2.150458335876464844e+00,2.087570190429687500e+00,2.028741836547851562e+00,1.962476730346679688e+00,1.911345839500427246e+00,1.863383650779724121e+00,1.818404197692871094e+00,1.776206374168395996e+00,1.741612911224365234e+00,1.708684325218200684e+00,1.671682000160217285e+00,1.640825748443603516e+00,1.655678987503051758e+00,1.671608805656433105e+00,1.547513604164123535e+00,1.520693182945251465e+00,1.496835589408874512e+00,1.474506855010986328e+00,1.486047744750976562e+00,1.537726402282714844e+00,1.593561530113220215e+00,1.461097121238708496e+00,1.446313858032226562e+00,1.503501534461975098e+00,1.927789688110351562e+00,1.958415269851684570e+00,1.323148012161254883e+00,1.313452363014221191e+00,1.300158619880676270e+00,1.292627215385437012e+00,1.283520698547363281e+00,1.285919904708862305e+00,1.310505270957946777e+00,1.420290589332580566e+00,1.301756620407104492e+00,1.230232596397399902e+00,1.230561733245849609e+00,1.231813192367553711e+00,1.231068134307861328e+00,1.232021212577819824e+00,1.236830949783325195e+00,1.237048745155334473e+00,1.242057204246520996e+00,1.248392939567565918e+00,1.524004098771893894e+02,5.078376588028537952e+01,4.427763495074608646e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.766650199890136719e+00,3.606321811676025391e+00,3.373081922531127930e+00,3.161181449890136719e+00,2.997115373611450195e+00,2.849651336669921875e+00,2.715424060821533203e+00,2.610971212387084961e+00,2.496256351470947266e+00,2.407431602478027344e+00,2.309257984161376953e+00,2.233257293701171875e+00,2.149010658264160156e+00,2.083850860595703125e+00,2.022908926010131836e+00,1.965860486030578613e+00,1.901623964309692383e+00,1.852074027061462402e+00,1.805621623992919922e+00,1.764342904090881348e+00,1.729580879211425781e+00,1.695108056068420410e+00,1.649458169937133789e+00,1.654046297073364258e+00,1.668111920356750488e+00,1.553823828697204590e+00,1.522441983222961426e+00,1.496170759201049805e+00,1.471526026725769043e+00,1.489173054695129395e+00,1.536863565444946289e+00,1.588254213333129883e+00,1.453327655792236328e+00,1.436769247055053711e+00,1.462558388710021973e+00,1.904227137565612793e+00,1.932225823402404785e+00,1.307188391685485840e+00,1.295611500740051270e+00,1.280365705490112305e+00,1.270981669425964355e+00,1.258782029151916504e+00,1.257259368896484375e+00,1.274509429931640625e+00,1.359492301940917969e+00,1.327460408210754395e+00,1.204434275627136230e+00,1.202863693237304688e+00,1.199201703071594238e+00,1.199411392211914062e+00,1.200850009918212891e+00,1.200718283653259277e+00,1.201493740081787109e+00,1.206553936004638672e+00,1.207959413528442383e+00,1.213004350662231445e+00,1.219162821769714355e+00,1.524390854872709724e+02,5.074000408121458605e+01,4.430453879287491459e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.662716388702392578e+00,3.468398571014404297e+00,3.249261379241943359e+00,3.072926998138427734e+00,2.914686203002929688e+00,2.771586656570434570e+00,2.640228986740112305e+00,2.538637399673461914e+00,2.427054166793823242e+00,2.340649127960205078e+00,2.245256423950195312e+00,2.171571016311645508e+00,2.089771032333374023e+00,2.026376962661743164e+00,1.967087268829345703e+00,1.911596655845642090e+00,1.849134683609008789e+00,1.800998330116271973e+00,1.760401964187622070e+00,1.723676919937133789e+00,1.679074168205261230e+00,1.650723457336425781e+00,1.662905931472778320e+00,1.676119804382324219e+00,1.535820841789245605e+00,1.506837248802185059e+00,1.479627251625061035e+00,1.471966743469238281e+00,1.515304088592529297e+00,1.561904788017272949e+00,1.459441065788269043e+00,1.431872963905334473e+00,1.430775761604309082e+00,1.482091188430786133e+00,1.898249387741088867e+00,1.296142220497131348e+00,1.282755017280578613e+00,1.270445346832275391e+00,1.259188055992126465e+00,1.244367837905883789e+00,1.239405155181884766e+00,1.244300484657287598e+00,1.288253188133239746e+00,1.379632353782653809e+00,1.180940866470336914e+00,1.180666685104370117e+00,1.178207755088806152e+00,1.176556825637817383e+00,1.172996759414672852e+00,1.173747301101684570e+00,1.175264835357666016e+00,1.175219058990478516e+00,1.177024006843566895e+00,1.182334661483764648e+00,1.183712363243103027e+00,1.188603758811950684e+00,1.196087837219238281e+00,1.524718047369352973e+02,5.070216476162229213e+01,4.431837607340167184e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.770082950592041016e+00,3.657857179641723633e+00,3.360256195068359375e+00,3.139491081237792969e+00,2.970158100128173828e+00,2.817942619323730469e+00,2.678789615631103516e+00,2.551706314086914062e+00,2.453507184982299805e+00,2.345637798309326172e+00,2.262227535247802734e+00,2.170373439788818359e+00,2.099275350570678711e+00,2.020205259323120117e+00,1.958927273750305176e+00,1.901627540588378906e+00,1.848029136657714844e+00,1.788994312286376953e+00,1.749765515327453613e+00,1.710527777671813965e+00,1.658642888069152832e+00,1.663577198982238770e+00,1.674918413162231445e+00,1.546337485313415527e+00,1.514579772949218750e+00,1.484747290611267090e+00,1.464451193809509277e+00,1.503960371017456055e+00,1.546377420425415039e+00,1.591949939727783203e+00,1.426490783691406250e+00,1.417353034019470215e+00,1.464001297950744629e+00,1.873498678207397461e+00,1.898616671562194824e+00,1.272159099578857422e+00,1.253051757812500000e+00,1.240098476409912109e+00,1.228195786476135254e+00,1.221619486808776855e+00,1.225404858589172363e+00,1.265475153923034668e+00,1.345872044563293457e+00,1.159711599349975586e+00,1.154799342155456543e+00,1.150694847106933594e+00,1.150334954261779785e+00,1.147850990295410156e+00,1.146822333335876465e+00,1.143741726875305176e+00,1.144510984420776367e+00,1.146887898445129395e+00,1.147680044174194336e+00,1.149442911148071289e+00,1.154597759246826172e+00,1.157021284103393555e+00,1.165384531021118164e+00,1.174436450004577637e+00,1.525094926748867579e+02,5.065764709373613783e+01,4.432184687197957551e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
