inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.711823701858520508e+00,3.657032966613769531e+00,3.294926643371582031e+00,3.124076843261718750e+00,2.977179288864135742e+00,2.838627815246582031e+00,2.715586662292480469e+00,2.586542844772338867e+00,2.483752012252807617e+00,2.388433456420898438e+00,2.299371242523193359e+00,2.216507434844970703e+00,2.150441646575927734e+00,2.077836751937866211e+00,2.020032405853271484e+00,1.956165194511413574e+00,1.905525803565979004e+00,1.849372982978820801e+00,1.804941296577453613e+00,1.763081431388854980e+00,1.723607897758483887e+00,1.679181933403015137e+00,1.644333004951477051e+00,1.611455678939819336e+00,1.580457687377929688e+00,1.551230311393737793e+00,1.523695707321166992e+00,1.499915957450866699e+00,1.479545593261718750e+00,1.458912253379821777e+00,1.434791803359985352e+00,1.411652445793151855e+00,1.416994810104370117e+00,1.436989545822143555e+00,1.458207845687866211e+00,1.344905018806457520e+00,1.325065255165100098e+00,1.311563014984130859e+00,1.299072861671447754e+00,1.287560224533081055e+00,1.286054730415344238e+00,1.359794497489929199e+00,1.442374348640441895e+00,1.718232870101928711e+00,1.291423797607421875e+00,1.290394067764282227e+00,1.844054698944091797e+00,1.882543444633483887e+00,1.925984740257263184e+00,1.956433653831481934e+00,1.203436613082885742e+00,1.199449181556701660e+00,1.196420073509216309e+00,1.191146135330200195e+00,1.190087318420410156e+00,1.190000772476196289e+00,1.194134235382080078e+00,1.359944343566894531e+00,1.307949542999267578e+00,1.236097097396850586e+00,1.185795307159423828e+00,1.179996371269226074e+00,1.526935535113753133e+02,5.100932840759455189e+01,4.388931469068062530e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.727880954742431641e+00,3.661935806274414062e+00,3.312160015106201172e+00,3.138375520706176758e+00,2.988834142684936523e+00,2.851704359054565430e+00,2.708109378814697266e+00,2.593707561492919922e+00,2.488877534866333008e+00,2.391614437103271484e+00,2.300995588302612305e+00,2.229144334793090820e+00,2.150142908096313477e+00,2.087553262710571289e+00,2.018349170684814453e+00,1.963633537292480469e+00,1.903015971183776855e+00,1.855211734771728516e+00,1.810252428054809570e+00,1.767902255058288574e+00,1.720207333564758301e+00,1.682913780212402344e+00,1.647762298583984375e+00,1.614636659622192383e+00,1.583422183990478516e+00,1.554030656814575195e+00,1.528739333152770996e+00,1.506859421730041504e+00,1.484761714935302734e+00,1.458643913269042969e+00,1.433273077011108398e+00,1.446541070938110352e+00,1.465961694717407227e+00,1.486577153205871582e+00,1.359904050827026367e+00,1.342036604881286621e+00,1.327579975128173828e+00,1.314178943634033203e+00,1.301794290542602539e+00,1.336704373359680176e+00,1.408313512802124023e+00,1.487959265708923340e+00,1.318851828575134277e+00,1.304614067077636719e+00,1.315771937370300293e+00,1.860148429870605469e+00,1.896855354309082031e+00,1.938651084899902344e+00,1.967050790786743164e+00,1.209629654884338379e+00,1.205017089843750000e+00,1.201385974884033203e+00,1.195407271385192871e+00,1.193789720535278320e+00,1.197209835052490234e+00,1.212703347206115723e+00,1.323958039283752441e+00,1.269146442413330078e+00,1.195392489433288574e+00,1.176095247268676758e+00,1.183152675628662109e+00,1.526561532919023421e+02,5.091332132947008660e+01,4.388628443187775896e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.721632242202758789e+00,3.473164081573486328e+00,3.334329605102539062e+00,3.174917459487915039e+00,2.978658676147460938e+00,2.820850372314453125e+00,2.695439100265502930e+00,2.581033706665039062e+00,2.475774049758911133e+00,2.377895116806030273e+00,2.300556659698486328e+00,2.215500116348266602e+00,2.148392915725708008e+00,2.074166059494018555e+00,2.015698909759521484e+00,1.950868248939514160e+00,1.899931669235229492e+00,1.852112770080566406e+00,1.807116389274597168e+00,1.756422638893127441e+00,1.716881990432739258e+00,1.679641962051391602e+00,1.644573450088500977e+00,1.611555457115173340e+00,1.580483198165893555e+00,1.553747177124023438e+00,1.530492901802062988e+00,1.507113575935363770e+00,1.479271888732910156e+00,1.453609585762023926e+00,1.471394777297973633e+00,1.490307331085205078e+00,1.510391712188720703e+00,1.372951507568359375e+00,1.356497883796691895e+00,1.341179013252258301e+00,1.326961874961853027e+00,1.313822865486145020e+00,1.376335740089416504e+00,1.446132540702819824e+00,1.523360252380371094e+00,1.325138330459594727e+00,1.316301584243774414e+00,1.367080807685852051e+00,1.873532891273498535e+00,1.908824324607849121e+00,1.949173569679260254e+00,1.217083573341369629e+00,1.214605808258056641e+00,1.209450364112854004e+00,1.205286264419555664e+00,1.198691964149475098e+00,1.198938369750976562e+00,1.207878232002258301e+00,1.359023451805114746e+00,1.289201140403747559e+00,1.232144832611083984e+00,1.173371434211730957e+00,1.178864836692810059e+00,1.185456871986389160e+00,1.526258052082752670e+02,5.083038441368512395e+01,4.388308251088798295e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.771942853927612305e+00,3.467067718505859375e+00,3.373102664947509766e+00,3.177612781524658203e+00,2.963786840438842773e+00,2.824283123016357422e+00,2.696580886840820312e+00,2.580564022064208984e+00,2.473495960235595703e+00,2.389027833938598633e+00,2.296125888824462891e+00,2.223233699798583984e+00,2.142586231231689453e+00,2.079360723495483398e+00,2.009134292602539062e+00,1.954286336898803711e+00,1.902828574180603027e+00,1.854502201080322266e+00,1.800044059753417969e+00,1.757698059082031250e+00,1.717857360839843750e+00,1.680371046066284180e+00,1.645111560821533203e+00,1.611948728561401367e+00,1.583352684974670410e+00,1.558457612991333008e+00,1.533529043197631836e+00,1.503634691238403320e+00,1.482738375663757324e+00,1.499935865402221680e+00,1.518238425254821777e+00,1.420509099960327148e+00,1.390858769416809082e+00,1.373309254646301270e+00,1.356965184211730957e+00,1.341771960258483887e+00,1.344503521919250488e+00,1.419208526611328125e+00,1.486810207366943359e+00,1.350356936454772949e+00,1.335428714752197266e+00,1.341889977455139160e+00,1.846960425376892090e+00,1.888769745826721191e+00,1.922496318817138672e+00,1.230896949768066406e+00,1.223085880279541016e+00,1.220086932182312012e+00,1.214273571968078613e+00,1.209492444992065430e+00,1.203252077102661133e+00,1.207784891128540039e+00,1.235503554344177246e+00,1.329020619392395020e+00,1.242569684982299805e+00,1.183624863624572754e+00,1.176742553710937500e+00,1.181687831878662109e+00,1.187658071517944336e+00,1.525924099970096961e+02,5.073291447060002213e+01,4.387910719392603687e-01,8.726646304130554199e-01,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.911415338516235352e+00,3.811240434646606445e+00,3.450404882431030273e+00,3.272926568984985352e+00,3.088389873504638672e+00,2.935197353363037109e+00,2.795434474945068359e+00,2.668203115463256836e+00,2.552276611328125000e+00,2.461327314376831055e+00,2.361148834228515625e+00,2.282928705215454102e+00,2.196388244628906250e+00,2.128836154937744141e+00,2.053716182708740234e+00,1.995345354080200195e+00,1.940647363662719727e+00,1.889371514320373535e+00,1.831590652465820312e+00,1.786790132522583008e+00,1.744682431221008301e+00,1.705102324485778809e+00,1.667896986007690430e+00,1.632933139801025391e+00,1.603718996047973633e+00,1.576860785484313965e+00,1.550904631614685059e+00,1.518488168716430664e+00,1.509501695632934570e+00,1.526153564453125000e+00,1.543891310691833496e+00,1.424256920814514160e+00,1.401238322257995605e+00,1.382755398750305176e+00,1.365523338317871094e+00,1.349486351013183594e+00,1.380206346511840820e+00,1.452547311782836914e+00,1.517779827117919922e+00,1.349661827087402344e+00,1.344714403152465820e+00,1.405208349227905273e+00,1.860229492187500000e+00,1.897297978401184082e+00,1.241148591041564941e+00,1.231639266014099121e+00,1.223218202590942383e+00,1.219748497009277344e+00,1.213373541831970215e+00,1.208080768585205078e+00,1.209144473075866699e+00,1.235873937606811523e+00,1.358888149261474609e+00,1.256064653396606445e+00,1.169710636138916016e+00,1.174575209617614746e+00,1.175379633903503418e+00,1.179744482040405273e+00,1.185187339782714844e+00,1.525692364347787020e+02,5.063923258035088537e+01,4.387088726952776963e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.945717811584472656e+00,3.675180435180664062e+00,3.483932971954345703e+00,3.293639421463012695e+00,3.085973024368286133e+00,2.930008172988891602e+00,2.787946701049804688e+00,2.658170700073242188e+00,2.540637969970703125e+00,2.448575735092163086e+00,2.347294092178344727e+00,2.268346548080444336e+00,2.181033849716186523e+00,2.112982511520385742e+00,2.037498712539672852e+00,1.978770375251770020e+00,1.923789739608764648e+00,1.872251391410827637e+00,1.814187288284301758e+00,1.769215822219848633e+00,1.726967930793762207e+00,1.687283754348754883e+00,1.649984002113342285e+00,1.617698907852172852e+00,1.588751077651977539e+00,1.560819625854492188e+00,1.530808091163635254e+00,1.510319352149963379e+00,1.525733113288879395e+00,1.542193770408630371e+00,1.434245347976684570e+00,1.406327009201049805e+00,1.386400222778320312e+00,1.367792844772338867e+00,1.350450396537780762e+00,1.338515520095825195e+00,1.390436887741088867e+00,1.365679740905761719e+00,1.347868204116821289e+00,1.342895984649658203e+00,1.407765269279479980e+00,1.825063228607177734e+00,1.243287682533264160e+00,1.231519818305969238e+00,1.225015759468078613e+00,1.215386271476745605e+00,1.206846237182617188e+00,1.203246593475341797e+00,1.200603485107421875e+00,1.209527254104614258e+00,1.312216520309448242e+00,1.302397131919860840e+00,1.211407184600830078e+00,1.156202912330627441e+00,1.156840324401855469e+00,1.161492586135864258e+00,1.162007093429565430e+00,1.166530728340148926e+00,1.172345519065856934e+00,1.525770762751487268e+02,5.058166304912240463e+01,4.390391400215923889e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.905642509460449219e+00,3.633912086486816406e+00,3.524999618530273438e+00,3.247364759445190430e+00,3.033723115921020508e+00,2.878833532333374023e+00,2.736714124679565430e+00,2.605651855468750000e+00,2.486284017562866211e+00,2.397591590881347656e+00,2.300043821334838867e+00,2.223058700561523438e+00,2.136780738830566406e+00,2.069791078567504883e+00,1.995368838310241699e+00,1.937476158142089844e+00,1.883282303810119629e+00,1.832465052604675293e+00,1.775205135345458984e+00,1.730902671813964844e+00,1.689312338829040527e+00,1.650233387947082520e+00,1.617622971534729004e+00,1.586434841156005859e+00,1.558435201644897461e+00,1.524165272712707520e+00,1.517669677734375000e+00,1.530959367752075195e+00,1.545176267623901367e+00,1.423577308654785156e+00,1.397742986679077148e+00,1.376712203025817871e+00,1.357038378715515137e+00,1.338649153709411621e+00,1.321502089500427246e+00,1.359470725059509277e+00,1.351978182792663574e+00,1.338695764541625977e+00,1.386364936828613281e+00,1.771244764328002930e+00,1.237778067588806152e+00,1.223935604095458984e+00,1.215512633323669434e+00,1.203863143920898438e+00,1.197397708892822266e+00,1.187856793403625488e+00,1.184795022010803223e+00,1.195432186126708984e+00,1.264383077621459961e+00,1.326073765754699707e+00,1.182775020599365234e+00,1.134925365447998047e+00,1.136059761047363281e+00,1.135478615760803223e+00,1.136128783226013184e+00,1.140890598297119141e+00,1.141940712928771973e+00,1.146476268768310547e+00,1.152091979980468750e+00,1.525991240196544254e+02,5.052514664723522486e+01,4.400202927289724730e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.834868907928466797e+00,3.583211421966552734e+00,3.367212295532226562e+00,3.165251493453979492e+00,2.969464778900146484e+00,2.817053794860839844e+00,2.678420543670654297e+00,2.552323341369628906e+00,2.434283971786499023e+00,2.342843770980834961e+00,2.244922399520874023e+00,2.170340299606323242e+00,2.088082551956176758e+00,2.022650241851806641e+00,1.949645876884460449e+00,1.892909646034240723e+00,1.839753389358520508e+00,1.789915323257446289e+00,1.733804941177368164e+00,1.690403461456298828e+00,1.649694204330444336e+00,1.616359114646911621e+00,1.583826661109924316e+00,1.555654525756835938e+00,1.515842080116271973e+00,1.522988438606262207e+00,1.535334825515747070e+00,1.548641681671142578e+00,1.410472154617309570e+00,1.386985540390014648e+00,1.364969372749328613e+00,1.344349145889282227e+00,1.325041055679321289e+00,1.311812996864318848e+00,1.354986548423767090e+00,1.338118791580200195e+00,1.342783093452453613e+00,1.241824746131896973e+00,1.229558706283569336e+00,1.218302249908447266e+00,1.208035230636596680e+00,1.194446921348571777e+00,1.186174869537353516e+00,1.174741387367248535e+00,1.171890377998352051e+00,1.175870537757873535e+00,1.221400260925292969e+00,1.310880899429321289e+00,1.231410980224609375e+00,1.116470456123352051e+00,1.112469553947448730e+00,1.112712502479553223e+00,1.113833665847778320e+00,1.113693118095397949e+00,1.115106105804443359e+00,1.119894266128540039e+00,1.120867252349853516e+00,1.125197172164916992e+00,1.131256818771362305e+00,1.526243155596735903e+02,5.048127708571296779e+01,4.410171269322246679e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.724986553192138672e+00,3.587740659713745117e+00,3.264474391937255859e+00,3.072614431381225586e+00,2.881732702255249023e+00,2.731002330780029297e+00,2.593395471572875977e+00,2.471461057662963867e+00,2.362523794174194336e+00,2.277066707611083984e+00,2.181285858154296875e+00,2.106994390487670898e+00,2.024951457977294922e+00,1.961142659187316895e+00,1.890228509902954102e+00,1.835073471069335938e+00,1.783406138420104980e+00,1.734997749328613281e+00,1.680461168289184570e+00,1.641913294792175293e+00,1.606223702430725098e+00,1.573713779449462891e+00,1.535301923751831055e+00,1.526254773139953613e+00,1.537003397941589355e+00,1.548583507537841797e+00,1.416062831878662109e+00,1.389920115470886230e+00,1.365630745887756348e+00,1.342844486236572266e+00,1.321466684341430664e+00,1.325680613517761230e+00,1.352923631668090820e+00,1.329676151275634766e+00,1.327508807182312012e+00,1.377260088920593262e+00,1.219563007354736328e+00,1.201919555664062500e+00,1.190004706382751465e+00,1.179070353507995605e+00,1.169093728065490723e+00,1.155896425247192383e+00,1.151143312454223633e+00,1.153742790222167969e+00,1.177104234695434570e+00,1.268232941627502441e+00,1.208175420761108398e+00,1.090916633605957031e+00,1.088084340095520020e+00,1.086578845977783203e+00,1.083296895027160645e+00,1.084059238433837891e+00,1.086026191711425781e+00,1.086442947387695312e+00,1.087786674499511719e+00,1.092375159263610840e+00,1.093801021575927734e+00,1.098718881607055664e+00,1.104651093482971191e+00,1.526581679573710630e+02,5.043360605863594515e+01,4.419010021651200715e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.909006834030151367e+00,3.628002882003784180e+00,3.409020185470581055e+00,3.158615112304687500e+00,2.983854532241821289e+00,2.800707817077636719e+00,2.656863212585449219e+00,2.526275157928466797e+00,2.406847953796386719e+00,2.297586202621459961e+00,2.212721109390258789e+00,2.119688987731933594e+00,2.047440290451049805e+00,1.967652678489685059e+00,1.905584216117858887e+00,1.836551070213317871e+00,1.782858848571777344e+00,1.732615709304809570e+00,1.685526490211486816e+00,1.638338685035705566e+00,1.601228833198547363e+00,1.565008044242858887e+00,1.528976082801818848e+00,1.538997650146484375e+00,1.549964666366577148e+00,1.432648897171020508e+00,1.399737477302551270e+00,1.373015880584716797e+00,1.347921848297119141e+00,1.324343442916870117e+00,1.341452360153198242e+00,1.380784392356872559e+00,1.326262116432189941e+00,1.314440131187438965e+00,1.347474932670593262e+00,1.727298736572265625e+00,1.196227192878723145e+00,1.182534813880920410e+00,1.165393710136413574e+00,1.153826594352722168e+00,1.143212914466857910e+00,1.134408593177795410e+00,1.131037950515747070e+00,1.143176674842834473e+00,1.206083416938781738e+00,1.277386069297790527e+00,1.077898025512695312e+00,1.063709378242492676e+00,1.063382625579833984e+00,1.061509132385253906e+00,1.060457110404968262e+00,1.058121562004089355e+00,1.059213638305664062e+00,1.061123371124267578e+00,1.061421513557434082e+00,1.062998175621032715e+00,1.068120241165161133e+00,1.069751977920532227e+00,1.074533343315124512e+00,1.080319285392761230e+00,1.526894753291307438e+02,5.039455398518875739e+01,4.422698320570117581e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3.764432430267333984e+00,3.610341548919677734e+00,3.249431371688842773e+00,3.055817842483520508e+00,2.881914854049682617e+00,2.703701019287109375e+00,2.564800024032592773e+00,2.438173770904541016e+00,2.322646379470825195e+00,2.216977357864379883e+00,2.135191917419433594e+00,2.045449495315551758e+00,1.975735783576965332e+00,1.898651123046875000e+00,1.838672041893005371e+00,1.771969199180603027e+00,1.720118880271911621e+00,1.673953533172607422e+00,1.634619235992431641e+00,1.585709452629089355e+00,1.539626359939575195e+00,1.547984123229980469e+00,1.557275414466857910e+00,1.437842130661010742e+00,1.403616189956665039e+00,1.374499797821044922e+00,1.347136020660400391e+00,1.338809013366699219e+00,1.373882055282592773e+00,1.411535143852233887e+00,1.320318460464477539e+00,1.305634975433349609e+00,1.333114147186279297e+00,1.719929575920104980e+00,1.180653452873229980e+00,1.165386438369750977e+00,1.151183724403381348e+00,1.137998342514038086e+00,1.121498227119445801e+00,1.111900091171264648e+00,1.108622670173645020e+00,1.116704106330871582e+00,1.167277336120605469e+00,1.228338003158569336e+00,1.041924595832824707e+00,1.039798259735107422e+00,1.035792708396911621e+00,1.032529473304748535e+00,1.032509684562683105e+00,1.030993700027465820e+00,1.030471801757812500e+00,1.028308629989624023e+00,1.029168486595153809e+00,1.031363964080810547e+00,1.032463431358337402e+00,1.034414291381835938e+00,1.039340615272521973e+00,1.040906429290771484e+00,1.046049714088439941e+00,1.055171489715576172e+00,1.527274098183568753e+02,5.035011235748173419e+01,4.424741351330796491e-01,0.000000000000000000e+00,-3.000000000000000000e+00,5.000000000000000000e-01,0.000000000000000000e+00
